# This is CartPole simulation from 19.02.2022 at time 04:20:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5738.039108037949,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-55,0.003399141630901288,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1457,0.24584104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.1554163826926268e-05,0.06043781754189603,1352.792706,0.01543,0.013663768768310547,0.0,0,0,0,3322,4.0,9.016666666666659
5738.059682607651,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,-81,0.005608583690987125,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-2627,0.517334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,3.1456211018806756e-05,0.26763445138931274,1352.812706,0.01543,0.013793468475341797,0.0,0,0,0,3326,4.0,13.700000000000019
5738.079900979996,19.99999999998181,3334,8.0,-0.017141343578871412,0.6135923151548145,0.9998530907673503,-0.017140504163439426,-120,0.00892274678111588,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-4228,0.8891215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,7.961541011991381e-05,0.7905369934572413,1352.832706,0.01608,0.01425623893737793,0.0,0,0,0,3334,8.0,14.183333333333323
5738.100152254105,19.99999999998181,3344,10.0,-0.0018015357000150112,0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-183,0.014276394849785408,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2768,0.55015373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00020381544990697933,0.30266912916340516,1352.852706,0.01623,0.014367341995239258,0.0,0,0,0,3344,10.0,14.666666666666668
5738.120480298996,20.000000000209184,3358,14.0,0.019674195330383976,1.073786551508718,0.9998064692617309,0.019672926126825727,-256,0.02047982832618026,0.31017167381649835,NA,NA,0.0,NA,NA,NA,-2129,0.40187055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0004194233682698153,0.16149993793263562,1352.872706,0.01685,0.015123844146728516,0.0,1,0,0,3358,14.0,13.116666666666669
5738.140768527985,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-328,0.026598283261802576,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-228,-0.039441347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0007074686724750871,0.0015556198628132734,1352.892706,0.01656,0.014729738235473633,0.0,0,0,0,3372,14.0,13.700000000000012
5738.16105556488,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-382,0.031187124463519317,0.2294420600860457,NA,NA,0.0,NA,NA,NA,567,-0.22437942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0009726367323030451,0.05034612424539375,1352.912706,0.01616,0.014230966567993164,0.0,2,0,0,3386,14.0,15.583333333333337
5738.181153297424,19.99999999998181,3391,5.0,0.07029556133061013,0.3834951969717591,0.9975302842812731,0.07023768177924528,-412,0.03373648068669528,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3199,-0.8353095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0011381501291237639,0.697741969916251,1352.932706,0.01474,0.012885332107543945,0.0,2,0,0,3391,5.0,15.566666666666674
5738.201602697372,19.99999999998181,3391,0.0,0.07029556133061013,0.0,0.9975302842812731,0.07023768177924528,-402,0.03288669527896996,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2832,-0.75017214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.001081534726371825,0.5627582369527317,1352.952706,0.01787,0.016220808029174805,0.0,0,0,0,3391,0.0,7.399999999999997
5738.221931219101,19.99999999998181,3383,-8.0,0.058023715027525014,-0.6135923151548145,0.9983170964865233,0.05799116193626183,-364,0.029657510729613736,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0008795679426771538,1.0,1352.972706,0.01578,0.013915300369262695,0.0,1,0,0,3383,-8.0,-2.9666666666666495
5738.2422659397125,19.99999999998181,3374,-9.0,0.044217887936554234,-0.6902913545491663,0.9990225484699824,0.04420348005012359,-299,0.024133905579399144,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4289,-0.91627294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0005824453985153531,0.8395560973720286,1352.992706,0.01723,0.015299797058105469,0.0,1,0,0,3374,-9.0,-15.883333333333335
5738.262443304062,19.99999999998181,3356,-18.0,0.016606233754612676,-1.3805827090983327,0.9998621196688577,0.0166054705232605,-211,0.01665579399141631,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4308,-0.9205796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00027741547348449964,0.8474668224997437,1353.012706,0.01653,0.01458430290222168,0.0,1,0,0,3356,-18.0,-22.41666666666666
5738.282846212387,19.99999999998181,3334,-22.0,-0.017141343578871412,-1.6873788666757399,0.9998530907673503,-0.017140504163439426,-112,0.008242918454935622,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2726,-0.5534399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.794570465471827e-05,0.30629573971467394,1353.032706,0.01453,0.012665987014770508,0.0,1,0,0,3334,-22.0,-29.76666666666668
5738.302931070328,19.99999999998181,3314,-20.0,-0.04782095933658424,-1.5339807878870364,0.9988567958097954,-0.04780273490699794,-14,-8.49785407725322e-05,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1102,-0.17640497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,7.221352391828917e-09,0.031118712701243334,1353.052706,0.01455,0.012639284133911133,0.0,1,0,0,3314,-20.0,-33.516666666666666
5738.323097705841,19.99999999998181,3294,-20.0,-0.07850057509429706,-1.5339807878870364,0.996920411798196,-0.07841997538966221,68,-0.007053218884120172,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-237,0.13462533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,4.97478966273094e-05,0.018123979630370934,1353.072706,0.01677,0.014971256256103516,0.0,0,0,0,3294,-20.0,-28.933333333333366
5738.343716621399,19.99999999998181,3280,-14.0,-0.09997630612469605,-1.0737865515209255,0.9950065304392532,-0.09980984111418811,123,-0.011727038626609444,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,-2236,0.59868085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.00013752343494998992,0.35841876475900847,1353.092706,0.01409,0.012355327606201172,0.0,0,0,0,3280,-14.0,-23.28333333333333
5738.363663673401,19.99999999998181,3276,-4.0,-0.1061122292762386,-0.30679615757740725,0.9943753780505806,-0.10591320751806618,140,-0.01317167381974249,-0.07223175965671798,NA,NA,0.0,NA,NA,NA,-3313,0.84869635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00017349299121368968,0.7202854962878433,1353.112706,0.01633,0.014460086822509766,0.0,3,0,0,3276,-4.0,-12.799999999999965
5738.384145498276,20.000000000209184,3278,2.0,-0.10304426770046732,0.15339807878695969,0.9946956354719911,-0.10286200840432608,116,-0.011132188841201717,0.10197424892597204,NA,NA,0.0,NA,NA,NA,-2430,0.6437162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00012392562839617604,0.4143705668538047,1353.132706,0.01428,0.012509584426879883,0.0,0,0,0,3278,2.0,0.8833333333333275
5738.404401302338,19.99999999998181,3285,7.0,-0.09230640218526784,0.5368932757604628,0.9957427881338545,-0.09217537566735294,73,-0.007478111587982833,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3239,0.6594059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,5.592215292232313e-05,0.4348161239776438,1353.152706,0.01663,0.014798641204833984,0.0,0,0,0,3285,7.0,13.683333333333374
