# This is CartPole simulation from 19.02.2022 at time 05:41:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10562.592813253403,20.000000000209184,3423,-3.0,0.11938294654295067,-0.23009711818043954,0.9928823156721326,0.11909956853634525,-650,0.05396137339055794,-0.19545064377478008,NA,NA,0.0,NA,NA,NA,4577,-0.98316693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.0029118298181952146,0.9666172182620016,1816.36541,0.01515,0.013288259506225586,0.0,0,0,0,3423,-3.0,10.866666666666628
10562.613061189651,19.99999999998181,3418,-5.0,0.11171304260352244,-0.3834951969717591,0.9937665847532319,0.11148082807325081,-577,0.04775793991416309,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3245,-0.6739734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.002280820824844812,0.4542401189965837,1816.38541,0.01639,0.014677762985229492,0.0,2,0,0,3418,-5.0,-8.183333333333358
10562.633318662643,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-492,0.04053476394849786,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4046,-0.8597894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0016430670883604416,0.7392377633279921,1816.40541,0.0171,0.015302181243896484,0.0,0,0,0,3406,-12.0,-19.033333333333324
10562.653496265411,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-399,0.03263175965665236,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2813,-0.57369494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0010648317382895246,0.32912588920913777,1816.42541,0.01477,0.012955665588378906,0.0,1,0,0,3396,-10.0,-26.516666666666683
10562.673778533936,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,-308,0.024898712446351935,-0.386652360515373,NA,NA,0.0,NA,NA,NA,3444,-0.7201708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0006199458814861208,0.5186459752924613,1816.44541,0.01771,0.015995025634765625,0.0,1,0,0,3390,-6.0,-24.6
10562.694051265717,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-217,0.017165665236051505,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0002946600629961872,1.0,1816.46541,0.01847,0.01677727699279785,0.0,0,0,0,3382,-8.0,-15.483333333333345
10562.714309453964,19.99999999998181,3375,-7.0,0.04575186872443987,-0.5368932757604628,0.9989535658091415,0.045735908837599024,-117,0.008667811158798285,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,7.513095028458806e-05,1.0,1816.48541,0.01527,0.013381242752075195,0.0,0,0,0,3375,-7.0,-7.966666666666686
10562.734339237213,19.99999999998181,3366,-9.0,0.03194604163346909,-0.6902913545491663,0.9994897686072266,0.03194060815752551,-10,-0.000424892703862661,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.8053380979572294e-07,1.0,1816.50541,0.01815,0.016341209411621094,0.0,2,0,0,3366,-9.0,-1.0833333333333357
10562.75467300415,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,106,-0.010282403433476396,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4640,-0.9976915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00010572782036876718,0.9953883533320464,1816.52541,0.01475,0.013039827346801758,0.0,0,0,0,3354,-12.0,-0.8000000000000114
10562.77516412735,19.99999999998181,3341,-13.0,-0.006403478063671919,-0.9970875121265736,0.9999794978044011,-0.006403434301825513,224,-0.020309871244635194,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4491,-0.9632286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0004124908699736595,0.9278093037552395,1816.54541,0.01587,0.014132022857666016,0.0,1,0,0,3341,-13.0,-6.26666666666667
10562.795484781265,19.99999999998181,3329,-12.0,-0.02481124751829962,-0.9203884727322218,0.9996922167880063,-0.024808701970913498,345,-0.03059227467811159,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4190,-0.8933911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0009358872699810276,0.7981476088695594,1816.56541,0.01569,0.013884544372558594,0.0,1,0,0,3329,-12.0,-12.566666666666674
10562.815720319748,19.99999999998181,3316,-13.0,-0.04475299776081296,-0.9970875121265736,0.9989987517233544,-0.0447380604762855,465,-0.040789699570815456,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4535,-0.97346073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0016637995910773827,0.947625800426696,1816.58541,0.01589,0.014051675796508789,0.0,2,0,0,3316,-13.0,-14.41666666666667
10562.835742235184,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,586,-0.051072103004291845,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3156,-0.653226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.002608359705280996,0.42670423052938133,1816.60541,0.01607,0.014247894287109375,0.0,2,0,0,3306,-10.0,-16.85
10562.85615682602,20.000000000209184,3291,-15.0,-0.083102517457954,-1.1504855909021976,0.996548972556521,-0.0830068990900301,702,-0.06092961373390558,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,3858,-0.8162197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.003712417829762936,0.666214578200325,1816.62541,0.01786,0.01621270179748535,0.0,0,0,0,3291,-15.0,-12.500000000000004
10562.876508235931,19.99999999998181,3278,-13.0,-0.10304426770046732,-0.9970875121265736,0.9946956354719911,-0.10286200840432608,814,-0.07044721030042919,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,949,-0.14101963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0049628094391128965,0.019886535326671728,1816.64541,0.01406,0.012344121932983398,0.0,0,0,0,3278,-13.0,-13.249999999999993
10562.896650791168,19.99999999998181,3270,-8.0,-0.11531611400355245,-0.6135923151548145,0.9933584616457495,-0.11506070865760437,906,-0.07826523605150215,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,927,-0.13590635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.006125447174197352,0.01847053694691092,1816.66541,0.01648,0.014655590057373047,0.0,2,0,0,3270,-8.0,-12.799999999999997
10562.917135715485,19.99999999998181,3262,-8.0,-0.12758796030663758,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,978,-0.08438369098712446,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,1349,-0.23384419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.007120607304610511,0.05468310558772149,1816.68541,0.01557,0.013837337493896484,0.0,0,0,0,3262,-8.0,-7.50000000000001
10562.93730187416,19.99999999998181,3258,-4.0,-0.13372388345818015,-0.30679615757740725,0.9910722772520428,-0.13332569618213141,1037,-0.08939742489270387,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,-566,0.21099858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.00799189957744663,0.04452040070282437,1816.70541,0.01637,0.014515161514282227,0.0,0,0,0,3258,-4.0,-5.516666666666682
10562.958098649979,19.99999999998181,3254,-4.0,-0.13985980660972272,-0.30679615757740725,0.9902355495039599,-0.13940429153577216,1075,-0.0926266094420601,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,0,0.07941357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.008579688776731936,0.006306515173786276,1816.72541,0.01521,0.013292312622070312,0.0,0,0,0,3254,-4.0,-1.7333333333333467
10562.977758407593,19.99999999998181,3254,0.0,-0.13985980660972272,0.0,0.9902355495039599,-0.13940429153577216,1103,-0.09500600858369099,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-504,0.19671103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.009026141667004366,0.03869523073316916,1816.74541,0.01689,0.015085458755493164,0.0,0,0,0,3254,0.0,0.0833333333333286
10562.998018503189,19.99999999998181,3256,2.0,-0.13679184503395142,0.15339807878870362,0.9906585756059032,-0.13636563562160028,1118,-0.09628068669527898,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,490,-0.034370817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.009269970630514471,0.0011813530780240833,1816.76541,0.01639,0.01464986801147461,0.0,0,0,0,3256,2.0,3.9499999999999993
10563.01840519905,19.99999999998181,3258,2.0,-0.13372388345818015,0.15339807878870362,0.9910722772520428,-0.13332569618213141,1126,-0.09696051502145923,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,569,-0.052757084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.009401341473226622,0.0027833099511873627,1816.78541,0.01524,0.01359701156616211,0.0,1,0,0,3258,2.0,6.266666666666669
10563.038662672043,19.99999999998181,3258,0.0,-0.13372388345818015,0.0,0.9910722772520428,-0.13332569618213141,1132,-0.09747038626609443,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,146,0.045605596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.00950047619886165,0.0020798704006464025,1816.80541,0.01561,0.013791799545288086,0.0,0,0,0,3258,0.0,6.383333333333336
10563.059022188187,19.99999999998181,3256,-2.0,-0.13679184503395142,-0.15339807878870362,0.9906585756059032,-0.13636563562160028,1134,-0.09764034334763949,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,302,0.009380314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.009533636649044927,8.799028263057566e-05,1816.82541,0.01586,0.014033794403076172,0.0,0,0,0,3256,-2.0,1.4999999999999893
10563.079144954681,19.99999999998181,3254,-2.0,-0.13985980660972272,-0.15339807878870362,0.9902355495039599,-0.13940429153577216,1134,-0.09764034334763949,0.0,NA,NA,0.0,NA,NA,NA,-475,0.18989341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.009533636649044927,0.03605950701323324,1816.84541,0.01556,0.013723611831665039,0.0,0,0,0,3254,-2.0,-2.433333333333339
10563.099368810654,20.000000000209184,3254,0.0,-0.13985980660972272,0.0,0.9902355495039599,-0.13940429153577216,1130,-0.09730042918454936,0.016995708154329006,NA,NA,0.0,NA,NA,NA,-3123,0.7251262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.009467373519497503,0.525808015896704,1816.86541,0.01501,0.013268709182739258,0.0,0,0,0,3254,0.0,-4.366666666666678
10563.119723796844,19.99999999998181,3252,-2.0,-0.142927768185494,-0.15339807878870362,0.9898032029278958,-0.1424416353236603,1103,-0.09500600858369099,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3842,0.79942846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.009026141667004366,0.6390858674260471,1816.88541,0.01448,0.012710809707641602,0.0,0,0,0,3252,-2.0,-4.233333333333341
10563.140090942383,19.99999999998181,3258,6.0,-0.13372388345818015,0.4601942363661109,0.9910722772520428,-0.13332569618213141,1049,-0.09041716738197425,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.00817526415737995,1.0,1816.90541,0.0145,0.012869119644165039,0.0,0,0,0,3258,6.0,-4.43333333333334
10563.160178661346,19.99999999998181,3270,12.0,-0.11531611400355245,0.9203884727322218,0.9933584616457495,-0.11506070865760437,970,-0.0837038626609442,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3622,0.7483644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00700633662436221,0.5600492586376085,1816.92541,0.01622,0.014517784118652344,0.0,0,0,0,3270,12.0,2.9000000000000017
10563.180646419525,19.99999999998181,3278,8.0,-0.10304426770046732,0.6135923151548145,0.9946956354719911,-0.10286200840432608,878,-0.07588583690987125,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2197,0.41766122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.005758660243511577,0.17444089455429523,1816.94541,0.0155,0.013833999633789062,0.0,0,0,0,3278,8.0,14.133333333333331
10563.200815200806,19.99999999998181,3290,12.0,-0.08463649824583963,0.9203884727322218,0.9964204691299943,-0.08453548780696839,791,-0.06849270386266094,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4705,0.9996876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00469125048241817,0.9993753216996915,1816.96541,0.01476,0.012871980667114258,0.0,2,0,0,3290,12.0,16.099999999999998
10563.221071720123,19.99999999998181,3302,12.0,-0.06622872879121193,0.9203884727322218,0.9978076792550278,-0.0661803235085438,695,-0.060334763948497856,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3340,0.6828744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0036402837407209566,0.4663174209666501,1816.98541,0.01521,0.013458967208862305,0.0,0,0,0,3302,12.0,18.50000000000001
10563.24148774147,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,597,-0.0520068669527897,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2892,0.5788512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0027047142102451694,0.33506873835926854,1817.00541,0.01582,0.014203071594238281,0.0,1,0,0,3310,8.0,17.233333333333334
10563.26167845726,19.99999999998181,3321,11.0,-0.03708309382138475,0.8436894333378699,0.9993125008666057,-0.03707459523353212,501,-0.04384892703862661,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4347,0.9167802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0019227284024388,0.8404858870333989,1817.02541,0.01455,0.012755870819091797,0.0,0,0,0,3321,11.0,10.833333333333336
10563.28202867508,19.99999999998181,3330,9.0,-0.023277266730413984,0.6902913545491663,0.9997290966591009,-0.023275164729341526,400,-0.03526609442060086,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2659,0.5248289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001243697415682735,0.27544538564052345,1817.04541,0.01749,0.0157930850982666,0.0,1,0,0,3330,9.0,8.900000000000004
10563.302092552185,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,300,-0.02676824034334764,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3908,0.81470686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0007165386910792242,0.6637472709455814,1817.06541,0.01644,0.014646768569946289,0.0,0,0,0,3340,10.0,5.9666666666666535
10563.32241654396,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,199,-0.01818540772532189,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3848,0.80095357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003307090541361971,0.64152661653495,1817.08541,0.0157,0.014063835144042969,0.0,0,0,0,3348,8.0,5.316666666666668
10563.34274983406,19.99999999998181,3361,13.0,0.024276137694040884,0.9970875121265736,0.9997053490403317,0.024273753318111744,95,-0.009347639484978541,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3813,0.7926481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,8.73783639411299e-05,0.628290973989408,1817.10541,0.01679,0.015160560607910156,0.0,1,0,0,3361,13.0,6.50000000000001
10563.363048553467,20.000000000209184,3372,11.0,0.041149926360782935,0.8436894333282783,0.999153461245198,0.04113831403619507,-10,-0.000424892703862661,0.4461373390511278,NA,NA,0.0,NA,NA,NA,-2925,0.58668315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.8053380979572294e-07,0.344197123311929,1817.12541,0.01751,0.0157773494720459,0.0,0,0,0,3372,11.0,11.816666666666665
10563.383387327194,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-113,0.008327896995708154,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2912,0.5835405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,6.935386837112491e-05,0.34051951421867344,1817.14541,0.01529,0.013542652130126953,0.0,0,0,0,3382,10.0,11.63333333333334
10563.40370130539,19.99999999998181,3391,9.0,0.07029556133061013,0.6902913545491663,0.9975302842812731,0.07023768177924528,-211,0.01665579399141631,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1625,0.28473747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.00027741547348449964,0.08107542554968461,1817.16541,0.01569,0.01395416259765625,0.0,0,0,0,3391,9.0,12.133333333333336
10563.424047231674,19.99999999998181,3403,12.0,0.08870333078523782,0.9203884727322218,0.9960684384541779,0.08858705275295879,-298,0.02404892703862661,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2727,0.5405303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.000578350891709186,0.292173031144344,1817.18541,0.01507,0.013183116912841797,0.0,0,0,0,3403,12.0,10.16666666666666
10563.44407916069,19.99999999998181,3410,7.0,0.09944119630043732,0.5368932757604628,0.995059797206905,0.09927738908005784,-380,0.03101716738197425,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-288,-0.02566427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0009620646724014073,0.0006586547507403395,1817.20541,0.0179,0.01604008674621582,0.0,0,0,0,3410,7.0,10.766666666666666
10563.464401721954,19.99999999998181,3418,8.0,0.11171304260352244,0.6135923151548145,0.9937665847532319,0.11148082807325081,-445,0.03654077253218884,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-182,-0.050138205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0013352280572491665,0.0025138396296862098,1817.22541,0.01662,0.014890909194946289,0.0,0,0,0,3418,8.0,7.8833333333333275
10563.484726428986,19.99999999998181,3422,4.0,0.11784896575506498,0.30679615757740725,0.9930638438764637,0.11757636661039694,-489,0.04027982832618026,0.186952789699741,NA,NA,0.0,NA,NA,NA,2132,-0.5875045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0016224645699865537,0.34516154470090044,1817.24541,0.01665,0.014922857284545898,0.0,0,0,0,3422,4.0,6.100000000000003
10563.505097389221,19.99999999998181,3420,-2.0,0.11478100417929371,-0.15339807878870362,0.9934198895380187,0.11452913633774855,-500,0.041214592274678115,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2257,-0.61669284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0016986426163679569,0.38031006020603186,1817.26541,0.01594,0.014181852340698242,0.0,0,0,0,3420,-2.0,2.3833333333333346
10563.525177955627,19.99999999998181,3412,-8.0,0.1025091578762086,-0.6135923151548145,0.9947505355287785,0.10232972229615653,-482,0.039684978540772534,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1418,-0.42176592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0015748975217815765,0.17788649422585934,1817.28541,0.01637,0.014556407928466797,0.0,0,0,0,3412,-8.0,-4.799999999999999
10563.54547715187,19.99999999998181,3402,-10.0,0.08716934999735218,-0.7669903939435182,0.9962031573152363,0.08705899927724033,-453,0.0372206008583691,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-138,0.1115685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0013853731282580265,0.012447530879913293,1817.30541,0.01667,0.014966726303100586,0.0,2,0,0,3402,-10.0,-11.950000000000001
10563.56602883339,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-431,0.035351072961373395,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,909,-0.13161905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0012496983595203452,0.017323574612154724,1817.32541,0.01606,0.014525651931762695,0.0,1,0,0,3390,-12.0,-17.750000000000014
10563.58615732193,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-412,0.03373648068669528,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,65,0.06441505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0011381501291237639,0.004149298992848438,1817.34541,0.01745,0.0157623291015625,0.0,2,0,0,3386,-4.0,-20.349999999999994
10563.606418132782,20.000000000209184,3380,-6.0,0.05342177266386808,-0.4601942363608791,0.9985733964314487,0.05339636634978749,-397,0.0324618025751073,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,2622,-0.52938145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.001053768626425243,0.2802447238295578,1817.36541,0.01396,0.01214742660522461,0.0,1,0,0,3380,-6.0,-11.650000000000004
10563.62658047676,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-369,0.030082403433476398,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1319,-0.22683492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0009049509963344326,0.05145408230554782,1817.38541,0.01612,0.014250040054321289,0.0,0,0,0,3374,-6.0,-5.333333333333318
