# This is CartPole simulation from 19.02.2022 at time 09:08:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22979.430487155914,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-359,0.029232618025751073,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1981,0.36736193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0008545459566394666,0.1349547898123058,1178.383522,0.01624,0.014523029327392578,0.0,0,0,0,3370,12.0,8.766666666666652
22979.450657367706,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-412,0.03373648068669528,0.2251931330474153,NA,NA,0.0,NA,NA,NA,1159,-0.3617702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0011381501291237639,0.1308776867610426,1178.403522,0.01703,0.015210866928100586,0.0,1,0,0,3382,12.0,15.650000000000013
22979.471020936966,19.99999999998181,3394,12.0,0.07489750369426706,0.9203884727322218,0.9971964928923992,0.07482749870935985,-442,0.03628583690987125,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1617,-0.46815705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0013166619602497747,0.2191710262678157,1178.423522,0.01617,0.014365673065185547,0.0,0,0,0,3394,12.0,17.63333333333334
22979.491332530975,19.99999999998181,3398,4.0,0.08103342684580961,0.30679615757740725,0.9967185880495639,0.08094477275577212,-443,0.03637081545064378,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3848,-0.9860391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0013228362165447884,0.9722731108257712,1178.443522,0.01524,0.013412237167358398,0.0,1,0,0,3398,4.0,17.950000000000003
22979.511533737183,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,-409,0.033481545064377685,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3700,-0.9515062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0011210138598979538,0.9053640437906019,1178.463522,0.01576,0.013948678970336914,0.0,0,0,0,3394,-4.0,8.866666666666664
22979.531992673874,19.99999999998181,3387,-7.0,0.06415963817906756,-0.5368932757604628,0.9979424763689961,0.06411562881634686,-349,0.028382832618025752,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3910,-0.8283632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0008055851874228666,0.6861855582456542,1178.483522,0.01567,0.013925790786743164,0.0,0,0,0,3387,-7.0,-5.100000000000017
22979.552224874496,19.99999999998181,3374,-13.0,0.044217887936554234,-0.9970875121265736,0.9990225484699824,0.04420348005012359,-272,0.021839484978540775,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3588,-0.7534751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0004769631041279082,0.5677247709322764,1178.503522,0.01672,0.01485133171081543,0.0,0,0,0,3374,-13.0,-15.166666666666668
22979.57242012024,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-185,0.014446351931330472,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,2155,-0.42087474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00020869708412385568,0.17713555068731868,1178.523522,0.0171,0.015451669692993164,0.0,0,0,0,3362,-12.0,-25.800000000000022
22979.592649936676,19.99999999998181,3348,-14.0,0.0043343874515275604,-1.0737865515209255,0.9999906065574162,0.004334373879912507,-100,0.007223175965665236,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2821,-0.57544994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,5.217427103096392e-05,0.33114263752304396,1178.543522,0.01555,0.013693809509277344,0.0,1,0,0,3348,-14.0,-25.716666666666683
22979.613077640533,19.99999999998181,3336,-12.0,-0.01407338200310014,-0.9203884727322218,0.9999009715939781,-0.014072917445170759,-18,0.00025493562231759657,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,2469,-0.49378708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,6.499217152646024e-08,0.2438256804238259,1178.563522,0.01717,0.015383005142211914,0.0,1,0,0,3336,-12.0,-22.900000000000006
22979.633224725723,19.99999999998181,3322,-14.0,-0.03554911303349911,-1.0737865515209255,0.9993681968216863,-0.03554162603724415,60,-0.006373390557939914,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1144,-0.186172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.0620107204037654e-05,0.03466001120592943,1178.583522,0.01577,0.013871431350708008,0.0,0,0,0,3322,-14.0,-15.68333333333332
22979.653323173523,20.000000000209184,3316,-6.0,-0.04475299776081296,-0.4601942363608791,0.9989987517233544,-0.0447380604762855,128,-0.012151931330472104,-0.28892703862358754,NA,NA,0.0,NA,NA,NA,1120,-0.18050759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00014766943506050952,0.03258298838921392,1178.603522,0.01884,0.017067432403564453,0.0,1,0,0,3316,-6.0,-11.699999999999996
22979.673806905746,19.99999999998181,3307,-9.0,-0.05855882485178372,-0.6902913545491663,0.9982859219172168,-0.05852536289415509,185,-0.016995708154506437,-0.24218884120193693,NA,NA,0.0,NA,NA,NA,2670,-0.5404737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0002888540956731566,0.29211181992656066,1178.623522,0.01396,0.012190580368041992,0.0,0,0,0,3307,-9.0,-1.950000000000001
22979.694205522537,19.99999999998181,3298,-9.0,-0.0723646519427545,-0.6902913545491663,0.9973828209763553,-0.07230151050460577,242,-0.021839484978540775,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,1240,-0.20854288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0004769631041279082,0.043490134215179665,1178.643522,0.01396,0.017993927001953125,0.0,2,0,0,3298,-9.0,-1.7000000000000126
22979.714290618896,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,298,-0.026598283261802576,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,629,-0.066527374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0007074686724750871,0.004425891503146373,1178.663522,0.03472,0.01271200180053711,0.0,2,0,0,3290,-8.0,-3.3499999999999925
22979.734623670578,19.99999999998181,3284,-6.0,-0.09384038297315347,-0.4601942363661109,0.9956002213944347,-0.09370271692620484,343,-0.030422317596566526,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,505,-0.037794463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0009255174079463613,0.0014284214588916044,1178.683522,0.01584,0.01391744613647461,0.0,0,0,0,3284,-6.0,-4.283333333333331
22979.75488138199,19.99999999998181,3278,-6.0,-0.10304426770046732,-0.4601942363661109,0.9946956354719911,-0.10286200840432608,376,-0.03322660944206009,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1173,0.35197085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0011040075750151964,0.1238834802502744,1178.703522,0.01572,0.013853788375854492,0.0,0,0,0,3278,-6.0,-4.86666666666666
22979.775021791458,19.99999999998181,3274,-4.0,-0.10918019085200989,-0.30679615757740725,0.9940457611894062,-0.10896340973636033,388,-0.03424635193133047,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2904,0.75374955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0011728126206045424,0.5681383832039479,1178.723522,0.01704,0.015290021896362305,0.0,0,0,0,3274,-4.0,-4.783333333333333
22979.795435667038,19.99999999998181,3278,4.0,-0.10304426770046732,0.30679615757740725,0.9946956354719911,-0.10286200840432608,373,-0.03297167381974249,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0010871312744754923,1.0,1178.743522,0.01601,0.014306306838989258,0.0,1,0,0,3278,4.0,-4.100000000000001
22979.8156914711,19.99999999998181,3285,7.0,-0.09230640218526784,0.5368932757604628,0.9957427881338545,-0.09217537566735294,325,-0.028892703862660945,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4148,0.87052524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0008347883364954227,0.7578141950407513,1178.763522,0.01578,0.013968706130981445,0.0,1,0,0,3285,7.0,3.8833333333333275
22979.836017608643,19.99999999998181,3298,13.0,-0.0723646519427545,0.9970875121265736,0.9973828209763553,-0.07230151050460577,252,-0.022689270386266096,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4685,0.99506795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0005148029906610916,0.9901602332039516,1178.783522,0.01682,0.015037298202514648,0.0,2,0,0,3298,13.0,10.400000000000007
22979.856261491776,19.99999999998181,3314,16.0,-0.04782095933658424,1.227184630309629,0.9988567958097954,-0.04780273490699794,160,-0.014871244635193135,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4694,0.9971381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00022115391699976058,0.9942843565312423,1178.803522,0.01601,0.014094829559326172,0.0,2,0,0,3314,16.0,20.18333333333333
22979.876638174057,19.99999999998181,3337,23.0,-0.01253940121521449,1.7640779060700917,0.9999213827387158,-0.012539072609031632,54,-0.005863519313304722,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3659,0.75708014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,3.438085873749748e-05,0.5731703349447379,1178.823522,0.01493,0.013076066970825195,0.0,1,0,0,3337,23.0,24.083333333333336
22979.896789073944,19.99999999998181,3356,19.0,0.016606233754612676,1.4572817484926843,0.9998621196688577,0.0166054705232605,-54,0.0033141630901287558,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1711,0.30464897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,1.0983676987971783e-05,0.09281099223941514,1178.843522,0.0153,0.013390541076660156,0.0,1,0,0,3356,19.0,30.43333333333333
22979.917190790176,20.000000000209184,3374,18.0,0.044217887936554234,1.3805827090826372,0.9990225484699824,0.04420348005012359,-153,0.011727038626609444,0.42064377681963483,NA,NA,0.0,NA,NA,NA,-463,0.014947787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00013752343494998992,0.00022343633402166496,1178.863522,0.01731,0.015520572662353516,0.0,0,0,0,3374,18.0,27.716666666666672
22979.937408924103,19.99999999998181,3390,16.0,0.06876158054272449,1.227184630309629,0.9976368538508947,0.06870740744991384,-228,0.018100429184549356,0.3186695278972855,NA,NA,0.0,NA,NA,NA,215,-0.14267312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0003276255366648861,0.020355619142744752,1178.883522,0.01645,0.014654397964477539,0.0,1,0,0,3390,16.0,22.250000000000025
22979.95762372017,19.99999999998181,3402,12.0,0.08716934999735218,0.9203884727322218,0.9962031573152363,0.08705899927724033,-276,0.022179399141630904,0.20394849785426286,NA,NA,0.0,NA,NA,NA,2562,-0.6873459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0004919257462837777,0.47244441648075863,1178.903522,0.01796,0.016227006912231445,0.0,0,0,0,3402,12.0,14.78333333333332
22979.97780895233,19.99999999998181,3405,3.0,0.09177129236100912,0.23009711818305545,0.9957919695188268,0.09164253074755192,-290,0.023369098712446353,0.05948497854082657,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.0005461147746320618,1.0,1178.923522,0.01633,0.014495849609375,0.0,0,0,0,3405,3.0,6.916666666666657
22979.998128414154,19.99999999998181,3396,-9.0,0.07796546527003834,-0.6902913545491663,0.9969622323650924,0.07788650228127718,-263,0.021074678111587985,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2460,-0.66362697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0004441420575070457,0.44040075379914256,1178.943522,0.01566,0.013915300369262695,0.0,0,0,0,3396,-9.0,-3.7166666666666552
22980.018493413925,19.99999999998181,3387,-9.0,0.06415963817906756,-0.6902913545491663,0.9979424763689961,0.06411562881634686,-217,0.017165665236051505,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,848,-0.117357455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0002946600629961872,0.01377277228961088,1178.963522,0.0143,0.012539148330688477,0.0,0,0,0,3387,-9.0,-19.483333333333334
22980.038930654526,19.99999999998181,3378,-9.0,0.050353811088096806,-0.6902913545491663,0.9987325146981536,0.050332535051419755,-173,0.013426609442060087,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1532,-0.2762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0001802738411096171,0.07628643805080415,1178.983522,0.01758,0.01581263542175293,0.0,0,0,0,3378,-9.0,-24.416666666666643
22980.059106826782,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-132,0.009942489270386266,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1025,-0.1585456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,9.885309289174602e-05,0.025136706768119632,1179.003522,0.01555,0.013575315475463867,0.0,0,0,0,3370,-8.0,-22.850000000000012
22980.079337835312,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-96,0.006883261802575108,-0.15296137339069701,NA,NA,0.0,NA,NA,NA,587,-0.056880556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,4.7379293042789526e-05,0.0032353976562116693,1179.023522,0.01596,0.014064550399780273,0.0,2,0,0,3364,-6.0,-15.866666666666678
22980.099544763565,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-65,0.004248927038626609,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,783,-0.10248075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.8053380979572286e-05,0.010502303465847407,1179.043522,0.01561,0.013828516006469727,0.0,1,0,0,3358,-6.0,-8.699999999999985
22980.11977314949,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,-40,0.0021244635193133046,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-728,0.24852848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,4.513345244893072e-06,0.0617664056344438,1179.063522,0.01548,0.013735294342041016,0.0,0,0,0,3356,-2.0,-1.833333333333357
22980.140272140503,19.99999999998181,3354,-2.0,0.013538272178841404,-0.15339807878870362,0.9999083589929191,0.013537858622682582,-29,0.0011896995708154507,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-90,0.100513734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.4153850687984675e-06,0.01010301070723113,1179.083522,0.01702,0.015296459197998047,0.0,1,0,0,3354,-2.0,5.7000000000000135
22980.160377025604,20.000000000209184,3358,4.0,0.019674195330383976,0.30679615757391937,0.9998064692617309,0.019672926126825727,-26,0.0009347639484978542,-0.012746781115746505,NA,NA,0.0,NA,NA,NA,-1435,0.41269228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,8.737836394112989e-07,0.17031491683552336,1179.103522,0.01664,0.014741659164428711,0.0,0,0,0,3358,4.0,7.700000000000008
22980.180712223053,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-36,0.001784549356223176,0.042489270386304734,NA,NA,0.0,NA,NA,NA,527,-0.0430501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.184616404796552e-06,0.0018533110380515444,1179.123522,0.01835,0.016781330108642578,0.0,0,0,0,3362,4.0,10.066666666666668
22980.200848817825,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-45,0.002549356223175966,0.03824034334767428,NA,NA,0.0,NA,NA,NA,519,-0.21322049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,6.499217152646026e-06,0.04546297821100276,1179.143522,0.01568,0.013974905014038086,0.0,0,0,0,3366,4.0,8.48333333333334
22980.221296787262,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-45,0.002549356223175966,0.0,NA,NA,0.0,NA,NA,NA,1446,-0.42827165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,6.499217152646026e-06,0.183416607279824,1179.163522,0.01622,0.014590978622436523,0.0,0,0,0,3374,8.0,8.133333333333345
22980.24143576622,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-35,0.001699570815450644,-0.04248927038630475,NA,NA,0.0,NA,NA,NA,3033,-0.7042786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.888540956731567e-06,0.49600832993077404,1179.183522,0.01556,0.013777017593383789,0.0,1,0,0,3374,0.0,10.100000000000005
22980.26181101799,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-5,-0.000849785407725322,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,2661,-0.5383099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,7.221352391828917e-07,0.28977751845460276,1179.203522,0.01455,0.012835264205932617,0.0,0,0,0,3374,0.0,3.066666666666668
22980.282046556473,19.99999999998181,3367,-7.0,0.033480022421354755,-0.5368932757604628,0.9994395963991889,0.033473768079295196,42,-0.004843776824034335,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4515,-0.9688103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,2.3462173921052148e-05,0.9385934359457337,1179.223522,0.01819,0.016424179077148438,0.0,0,0,0,3367,-7.0,-1.800000000000006
22980.302392959595,19.99999999998181,3358,-9.0,0.019674195330383976,-0.6902913545491663,0.9998064692617309,0.019672926126825727,106,-0.010282403433476396,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1899,-0.36133653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00010572782036876718,0.13056408737398684,1179.243522,0.01368,0.011799812316894531,0.0,0,0,0,3358,-9.0,-11.13333333333333
22980.322874069214,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,174,-0.016060944206008586,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3288,-0.6838661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00025795392878852076,0.46767282032846325,1179.263522,0.01625,0.014417886734008789,0.0,1,0,0,3348,-10.0,-16.53333333333333
22980.34282016754,19.99999999998181,3341,-7.0,-0.006403478063671919,-0.5368932757604628,0.9999794978044011,-0.006403434301825513,245,-0.02209442060085837,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3679,-0.77458876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00048816342168763474,0.5999877528717299,1179.283522,0.01505,0.013070821762084961,0.0,1,0,0,3341,-7.0,-18.983333333333338
22980.36312007904,19.99999999998181,3330,-11.0,-0.023277266730413984,-0.8436894333378699,0.9997290966591009,-0.023275164729341526,326,-0.02897768240343348,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4099,-0.8721296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0008397060774742583,0.7606100725491025,1179.303522,0.01505,0.018637657165527344,0.0,0,0,0,3330,-11.0,-13.866666666666665
22980.38345837593,19.99999999998181,3314,-16.0,-0.04782095933658424,-1.227184630309629,0.9988567958097954,-0.04780273490699794,416,-0.03662575107296138,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1214,-0.20236164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0013414456416585316,0.0409502346848889,1179.323522,0.03518,0.013378381729125977,0.0,0,0,0,3314,-16.0,-13.250000000000002
22980.40373802185,19.99999999998181,3300,-14.0,-0.06929669036698322,-1.0737865515209255,0.9975999450109996,-0.06924124286904891,496,-0.04342403433476395,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1178,-0.19404146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0018856467579067586,0.037652088490959024,1179.343522,0.01757,0.01577448844909668,0.0,1,0,0,3300,-14.0,-15.549999999999995
22980.423904180527,20.000000000209184,3290,-10.0,-0.08463649824583963,-0.7669903939347985,0.9964204691299943,-0.08453548780696839,562,-0.049032618025751075,-0.280429184546423,NA,NA,0.0,NA,NA,NA,-673,0.2358403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0024041976304592094,0.05562064978606451,1179.363522,0.01515,0.013303756713867188,0.0,2,0,0,3290,-10.0,-13.716666666666661
22980.44414830208,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,603,-0.052516738197424896,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,218,0.028871827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0027580077908968673,0.0008335823843586554,1179.383522,0.01481,0.013018608093261719,0.0,0,0,0,3282,-8.0,-11.016666666666673
22980.46453022957,19.99999999998181,3279,-3.0,-0.10151028691258168,-0.23009711818305545,0.9948522534473478,-0.10133604398600718,627,-0.05455622317596567,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2074,0.5612075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0029763814872257733,0.3149538280631283,1179.403522,0.01598,0.014234304428100586,0.0,2,0,0,3279,-3.0,-6.283333333333322
22980.484810590744,19.99999999998181,3282,3.0,-0.09690834454892476,0.23009711818305545,0.9953080600261048,-0.09675673437581324,624,-0.05430128755364807,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1680,0.4695647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0029486298299839747,0.22049101320267628,1179.423522,0.01518,0.013396263122558594,0.0,1,0,0,3282,3.0,-0.8500000000000085
22980.50520324707,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,602,-0.052431759656652366,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-4403,0.92973995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0027490894206929585,0.8644163785074852,1179.443522,0.01525,0.013419628143310547,0.0,0,0,0,3286,4.0,8.066666666666688
22980.52542090416,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,552,-0.04818283261802576,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4216,0.88637495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.002321585359096687,0.785660552712443,1179.463522,0.01629,0.014434814453125,0.0,0,0,0,3294,8.0,13.1
