# This is CartPole simulation from 19.02.2022 at time 06:59:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15249.97633934021,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-148,0.011302145922746781,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4550,0.96377057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0001277385024590617,0.9288537084578117,2144.638114,0.01727,0.015436172485351562,0.0,0,0,0,3350,12.0,-0.6833333333333371
15249.996680021286,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-249,0.019884978540772532,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2703,0.53501415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003954123715669841,0.28624014340402937,2144.658114,0.01826,0.016729116439819336,0.0,1,0,0,3362,12.0,6.550000000000006
15250.016943693161,19.99999999998181,3378,16.0,0.050353811088096806,1.227184630309629,0.9987325146981536,0.050332535051419755,-350,0.028467811158798286,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3308,0.6756045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0008104162721730002,0.45644147045524974,2144.678114,0.01521,0.01343393325805664,0.0,1,0,0,3378,16.0,12.716666666666665
15250.037241697311,19.99999999998181,3390,12.0,0.06876158054272449,0.9203884727322218,0.9976368538508947,0.06870740744991384,-449,0.03688068669527897,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-2185,0.41482005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0013601850511153271,0.1720756699269197,2144.698114,0.0188,0.01711559295654297,0.0,0,0,0,3390,12.0,19.516666666666666
15250.057542800903,19.99999999998181,3404,14.0,0.09023731157312345,1.0737865515209255,0.9959313757478675,0.09011489777478496,-541,0.044698712446351936,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1248,0.19722149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0019979748943616577,0.03889631523448234,2144.718114,0.01715,0.015384197235107422,0.0,1,0,0,3404,14.0,20.53333333333334
15250.077924251556,20.000000000436557,3416,12.0,0.10864508102775117,0.9203884727112945,0.9941039262588756,0.10843147050874202,-619,0.05132703862660944,0.33141630900564123,NA,NA,0.0,NA,NA,NA,-114,-0.0659551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.0026344648941774578,0.004350075538358311,2144.738114,0.01685,0.015245437622070312,0.0,0,0,0,3416,12.0,19.683333333333334
15250.09810256958,19.99999999998181,3426,10.0,0.12398488890660758,0.7669903939435182,0.9923237147072557,0.12366747846379468,-674,0.05600085836909872,0.23369098712467626,NA,NA,0.0,NA,NA,NA,1953,-0.54599154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.003136096138075854,0.2981067617025843,2144.758114,0.01604,0.014217853546142578,0.0,0,0,0,3426,10.0,15.466666666666669
15250.118282556534,19.99999999998181,3430,4.0,0.13012081205815013,0.30679615757740725,0.9915462251110525,0.12975393430652535,-695,0.05778540772532189,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3134,-0.82025284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.003339153345981691,0.6728147145568677,2144.778114,0.0183,0.016625404357910156,0.0,2,0,0,3430,4.0,8.599999999999994
15250.13860988617,19.99999999998181,3425,-5.0,0.12245090811872195,-0.3834951969717591,0.9925122506521292,0.12214512804629195,-676,0.05617081545064378,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99996126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.003155160508390282,0.9999225154628135,2144.798114,0.01477,0.0130157470703125,0.0,0,0,0,3425,-5.0,-0.03333333333335586
15250.158984422684,19.99999999998181,3412,-13.0,0.1025091578762086,-0.9970875121265736,0.9947505355287785,0.10232972229615653,-627,0.0520068669527897,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3701,-0.77986145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0027047142102451694,0.6081838815007359,2144.818114,0.01564,0.013896942138671875,0.0,1,0,0,3412,-13.0,-11.466666666666658
15250.179379463196,19.99999999998181,3398,-14.0,0.08103342684580961,-1.0737865515209255,0.9967185880495639,0.08094477275577212,-557,0.04605836909871245,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2367,-0.4700093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00212137336403323,0.22090873939097921,2144.838114,0.0145,0.012708663940429688,0.0,2,0,0,3398,-14.0,-21.5
15250.199569940567,19.99999999998181,3380,-18.0,0.05342177266386808,-1.3805827090983327,0.9985733964314487,0.05339636634978749,-484,0.0398549356223176,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2881,-0.5894557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0015884158934590805,0.3474580502763871,2144.858114,0.01554,0.01367044448852539,0.0,1,0,0,3380,-18.0,-26.58333333333332
15250.219683885574,19.99999999998181,3365,-15.0,0.030412060845583455,-1.1504855909152771,0.9995375889192919,0.030407373076419515,-410,0.033566523605150216,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,606,-0.061295122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0011267115069351066,0.003757091969739612,2144.878114,0.01465,0.012776851654052734,0.0,2,0,0,3365,-15.0,-28.699999999999996
15250.239957809448,19.99999999998181,3350,-15.0,0.007402349027298832,-1.1504855909152771,0.9999726027395416,0.007402281425813924,-349,0.028382832618025752,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-123,0.10815995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0008055851874228666,0.011698575187584714,2144.898114,0.01641,0.01467132568359375,0.0,2,0,0,3350,-15.0,-24.71666666666666
15250.260294914246,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-309,0.024983690987124465,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2275,0.6076425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0006241848153401243,0.3692293735234422,2144.918114,0.01788,0.016191482543945312,0.0,0,0,0,3342,-8.0,-17.566666666666674
15250.280611515045,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-299,0.024133905579399144,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-227,0.13228804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005824453985153531,0.01750012519119437,2144.938114,0.01513,0.013314008712768555,0.0,0,0,0,3342,0.0,-5.700000000000006
15250.301025152206,19.99999999998181,3345,3.0,-0.0002675549121293752,0.23009711818305545,0.9999999642071847,-0.00026755490893719405,-300,0.024218884120171674,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1299,-0.2220934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0005865543480263037,0.049325479806871186,2144.958114,0.01663,0.01481938362121582,0.0,2,0,0,3345,3.0,8.466666666666688
15250.321189165115,19.99999999998181,3348,3.0,0.0043343874515275604,0.23009711818305545,0.9999906065574162,0.004334373879912507,-292,0.023539055793991417,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,820,-0.28296387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0005540871476726409,0.08006855283225889,2144.978114,0.01636,0.014534235000610352,0.0,1,0,0,3348,3.0,16.266666666666655
15250.34151339531,19.99999999998181,3344,-4.0,-0.0018015357000150112,-0.30679615757740725,0.9999983772349997,-0.0018015347255252122,-279,0.0224343347639485,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1736,-0.32368377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0005032993763009081,0.10477118199736513,2144.998114,0.01654,0.014707565307617188,0.0,0,0,0,3344,-4.0,16.266666666666673
15250.361680984497,19.99999999998181,3342,-2.0,-0.004869497275786283,-0.15339807878870362,0.999988144021568,-0.004869478031552847,-259,0.020734763948497856,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1919,0.5251597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0004299304359999264,0.2757927279458414,2145.018114,0.01416,0.01233363151550293,0.0,1,0,0,3342,-2.0,6.133333333333333
15250.382197618484,19.99999999998181,3341,-1.0,-0.006403478063671919,-0.07669903939435181,0.9999794978044011,-0.006403434301825513,-260,0.020819742489270387,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-852,0.2773827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0004334616773195307,0.07694116316653155,2145.038114,0.01644,0.014693975448608398,0.0,1,0,0,3341,-1.0,-0.06666666666666643
15250.402346849442,19.99999999998181,3346,5.0,0.0012664258757562885,0.3834951969717591,0.9999991980828578,0.0012664255372333974,-271,0.02175450643776824,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2511,0.4904818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004732585503508999,0.24057239012819664,2145.058114,0.01763,0.015890121459960938,0.0,0,0,0,3346,5.0,-5.033333333333333
15250.422815799713,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-296,0.023878969957081546,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-272,-0.029297411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.000570205206211203,0.0008583383171902881,2145.078114,0.0164,0.01459360122680664,0.0,0,0,0,3354,8.0,-1.3666666666666583
15250.443043231964,19.99999999998181,3363,9.0,0.027344099269812183,0.6902913545491663,0.9996261734109365,0.027340691867767893,-321,0.02600343347639485,0.10622317596576182,NA,NA,0.0,NA,NA,NA,127,-0.1221945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0006761785525612923,0.01493149553145745,2145.098114,0.01574,0.013872861862182617,0.0,0,0,0,3363,9.0,4.1000000000000085
15250.463256835938,19.99999999998181,3367,4.0,0.033480022421354755,0.30679615757740725,0.9994395963991889,0.033473768079295196,-337,0.027363090128755367,0.06798283261808769,NA,NA,0.0,NA,NA,NA,2597,-0.69560266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0007487387013943894,0.4838630542145097,2145.118114,0.01652,0.014674901962280273,0.0,0,0,0,3367,4.0,10.933333333333335
15250.483333587646,19.99999999998181,3372,5.0,0.041149926360782935,0.3834951969717591,0.999153461245198,0.04113831403619507,-327,0.026513304721030046,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1187,-0.3682001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0007029553272301941,0.13557130885912816,2145.138114,0.01604,0.014496564865112305,0.0,0,0,0,3372,5.0,10.700000000000005
15250.503830432892,19.99999999998181,3368,-4.0,0.03501400320924039,-0.30679615757740725,0.9993870724132388,0.03500684923405512,-305,0.024643776824034336,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4062,-0.8635622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0006073157361528119,0.7457397186843906,2145.158114,0.01385,0.012059688568115234,0.0,0,0,0,3368,-4.0,9.116666666666664
15250.5239944458,19.99999999998181,3364,-4.0,0.02887808005769782,-0.30679615757740725,0.999583057222859,0.028874066443827437,-256,0.02047982832618026,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1342,-0.23215622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0004194233682698153,0.053896509137363324,2145.178114,0.01552,0.013593673706054688,0.0,0,0,0,3364,-4.0,-2.4333333333333353
15250.544504880905,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-204,0.016060944206008586,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,3932,-0.83345366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00025795392878852076,0.694644995437784,2145.198114,0.01875,0.016916275024414062,0.0,0,0,0,3354,-10.0,-11.183333333333339
15250.564644813538,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-142,0.010792274678111589,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2940,-0.60306275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0001164731927278086,0.36368467912167546,2145.218114,0.01723,0.015293359756469727,0.0,0,0,0,3346,-8.0,-18.56666666666666
15250.584903001785,20.000000000436557,3332,-14.0,-0.0202093051546427,-1.0737865514965104,0.9997957989426404,-0.020207929548755003,-70,0.004673819742489271,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,4302,-0.9193001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.1844590985282473e-05,0.8451126358850161,2145.238114,0.01692,0.015049457550048828,0.0,2,0,0,3332,-14.0,-18.383333333333336
15250.605198383331,19.99999999998181,3316,-16.0,-0.04475299776081296,-1.227184630309629,0.9989987517233544,-0.0447380604762855,13,-0.0023793991416309014,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,740,-0.092270814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,5.66154027519387e-06,0.008513903094511444,2145.258114,0.01463,0.01278829574584961,0.0,0,0,0,3316,-16.0,-19.35
15250.625392198563,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,86,-0.008582832618025752,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,-877,0.2831545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,7.36650157490468e-05,0.08017646385360422,2145.278114,0.01665,0.014759540557861328,0.0,0,0,0,3302,-14.0,-19.650000000000006
15250.64584350586,19.99999999998181,3292,-10.0,-0.08156853667006835,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,129,-0.012236909871244636,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1192,0.35625425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0001497419631969644,0.1269170905085213,2145.298114,0.01547,0.013637304306030273,0.0,0,0,0,3292,-10.0,-16.616666666666667
15250.665987491608,19.99999999998181,3292,0.0,-0.08156853667006835,0.0,0.9966751310070524,-0.0814781150498401,144,-0.01351158798283262,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1570,0.444169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00018256300981782684,0.1972861136127344,2145.318114,0.01731,0.015386819839477539,0.0,0,0,0,3292,0.0,-10.999999999999986
15250.686430931091,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,135,-0.012746781115879829,0.03824034334767431,NA,NA,0.0,NA,NA,NA,310,0.007468624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00016248042881615061,5.578034505810195e-05,2145.338114,0.01425,0.012477397918701172,0.0,0,0,0,3294,2.0,2.633333333333356
15250.706579208374,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,128,-0.012151931330472104,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1788,0.32256547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00014766943506050952,0.10404847996259381,2145.358114,0.01633,0.014494895935058594,0.0,0,0,0,3298,4.0,9.76666666666667
15250.72698354721,19.99999999998181,3299,1.0,-0.07083067115486885,0.07669903939435181,0.9974925565918472,-0.0707714599528681,112,-0.010792274678111589,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-881,0.11215469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0001164731927278086,0.012578675029900843,2145.378114,0.0173,0.01543736457824707,0.0,2,0,0,3299,1.0,15.333333333333329
15250.747252941132,19.99999999998181,3302,3.0,-0.06622872879121193,0.23009711818305545,0.9978076792550278,-0.0661803235085438,90,-0.00892274678111588,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3016,0.60764855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,7.961541011991381e-05,0.36923676209639567,2145.398114,0.01567,0.013844013214111328,0.0,0,0,0,3302,3.0,11.833333333333336
15250.76752614975,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,53,-0.005778540772532189,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-2766,0.5496454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,3.339153345981691e-05,0.30211009200229455,2145.418114,0.01705,0.015169858932495117,0.0,0,0,0,3306,4.0,9.53333333333333
15250.787829875946,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-1,-0.0011896995708154507,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4033,0.8438406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.4153850687984675e-06,0.7120669566220386,2145.438114,0.01725,0.015315055847167969,0.0,0,0,0,3316,10.0,4.550000000000004
15250.807964086533,19.99999999998181,3328,12.0,-0.02634522830618527,0.9203884727322218,0.9996529845445593,-0.026342180835213322,-70,0.004673819742489271,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2563,0.50243044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,2.1844590985282473e-05,0.2524363460290715,2145.458114,0.01747,0.015534162521362305,0.0,2,0,0,3328,12.0,6.399999999999999
15250.828050374985,19.99999999998181,3342,14.0,-0.004869497275786283,1.0737865515209255,0.999988144021568,-0.004869478031552847,-147,0.01121716738197425,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2641,0.5206692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00012582484407522702,0.2710964386110959,2145.478114,0.01659,0.014707088470458984,0.0,0,0,0,3342,14.0,10.083333333333323
15250.848586320877,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,-224,0.017760515021459228,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1016,0.14335072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00031543589382747886,0.020549429040798373,2145.498114,0.01646,0.014780998229980469,0.0,0,0,0,3354,12.0,15.066666666666672
15250.868692159653,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-290,0.023369098712446353,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2551,0.49972984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0005461147746320618,0.24972991493292884,2145.518114,0.01637,0.014559745788574219,0.0,0,0,0,3364,10.0,17.116666666666674
15250.888988494873,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-353,0.02872274678111588,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4001,0.8364084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0008249961826521027,0.6995789726034332,2145.538114,0.0165,0.014960289001464844,0.0,2,0,0,3374,10.0,13.733333333333329
15250.909508943558,19.99999999998181,3388,14.0,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.06564637736701488,-427,0.035011158798283266,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2977,0.59870213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0012257812403986077,0.3584442437017721,2145.558114,0.0167,0.01501917839050293,0.0,1,0,0,3388,14.0,10.21666666666666
