# This is CartPole simulation from 19.02.2022 at time 05:42:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10657.32887840271,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,233,-0.021074678111587985,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,768,-0.27084044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0004441420575070457,0.07335454189193147,1909.80541,0.01461,0.012827157974243164,0.0,0,0,0,3382,-8.0,-13.333333333333345
10657.349144220352,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,241,-0.02175450643776824,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,497,-0.036048636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0004732585503508999,0.0012995041459549217,1909.82541,0.01635,0.014526128768920898,0.0,0,0,0,3374,-8.0,-15.16666666666666
10657.36926651001,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,247,-0.022264377682403434,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1481,0.4234656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004957025135847042,0.17932312247195625,1909.84541,0.01594,0.014114618301391602,0.0,0,0,0,3366,-8.0,-14.266666666666671
10657.389732122421,20.000000000209184,3362,-4.0,0.025810118481926547,-0.30679615757391937,0.9996669373820679,0.025807252956419377,243,-0.021924463519313306,0.01699570815432866,NA,NA,0.0,NA,NA,NA,-2148,0.57822084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004806821006097,0.3343393447469225,1909.86541,0.01574,0.014162302017211914,0.0,1,0,0,3362,-4.0,-13.13333333333334
10657.409875154495,19.99999999998181,3359,-3.0,0.02120817611826961,-0.23009711818305545,0.9997751150622463,0.02120658629464479,221,-0.020054935622317596,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2415,0.46816462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00040220044281530327,0.2191781140261675,1909.88541,0.01549,0.013669252395629883,0.0,0,0,0,3359,-3.0,-6.566666666666659
10657.43018913269,19.99999999998181,3364,5.0,0.02887808005769782,0.3834951969717591,0.999583057222859,0.028874066443827437,185,-0.016995708154506437,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3692,0.7645459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0002888540956731566,0.5845304599827159,1909.90541,0.01682,0.015093803405761719,0.0,0,0,0,3364,5.0,-0.7999999999999918
10657.450519323349,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,128,-0.012151931330472104,0.24218884120193693,NA,NA,0.0,NA,NA,NA,-3119,0.6316225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00014766943506050952,0.3989469740008964,1909.92541,0.01834,0.016733407974243164,0.0,0,0,0,3372,8.0,10.36666666666668
10657.470789432526,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,59,-0.006288412017167382,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1905,0.34987932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,3.9544125697655144e-05,0.12241554166792312,1909.94541,0.01453,0.012650489807128906,0.0,1,0,0,3382,10.0,16.583333333333336
10657.491208553314,19.99999999998181,3394,12.0,0.07489750369426706,0.9203884727322218,0.9971964928923992,0.07482749870935985,-9,-0.0005098712446351931,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1557,0.26901197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,2.5996868610584096e-07,0.07236744233546233,1909.96541,0.01607,0.014323234558105469,0.0,0,0,0,3394,12.0,19.999999999999993
10657.511454343796,19.99999999998181,3404,10.0,0.09023731157312345,0.7669903939435182,0.9959313757478675,0.09011489777478496,-71,0.004758798283261803,0.2634334763950894,NA,NA,0.0,NA,NA,NA,554,-0.22131354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,2.264616110077548e-05,0.0489796812908061,1909.98541,0.01705,0.01527714729309082,0.0,1,0,0,3404,10.0,19.816666666666666
10657.531777381897,19.99999999998181,3414,10.0,0.10557711945197987,0.7669903939435182,0.9944319108797631,0.10538109234593691,-111,0.00815793991416309,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3245,-0.8460211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,6.655198364309529e-05,0.7157517283454276,1910.00541,0.01565,0.013861894607543945,0.0,1,0,0,3414,10.0,15.766666666666666
10657.551970243454,19.99999999998181,3414,0.0,0.10557711945197987,0.0,0.9944319108797631,0.10538109234593691,-109,0.007987982832618026,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,6.38078697342003e-05,1.0,1910.02541,0.01491,0.013035297393798828,0.0,2,0,0,3414,0.0,11.449999999999987
10657.5721783638,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-68,0.0045038626609442065,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3925,-0.8316659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,2.0284778868647428e-05,0.6916681251903043,1910.04541,0.01644,0.014625310897827148,0.0,0,0,0,3406,-8.0,-1.2333333333333307
10657.592301607132,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-2,-0.0011047210300429186,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4035,-0.8572795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,1.220408554219087e-06,0.7349281059780175,1910.06541,0.01567,0.013828277587890625,0.0,2,0,0,3394,-12.0,-14.983333333333373
10657.61273431778,19.99999999998181,3378,-16.0,0.050353811088096806,-1.227184630309629,0.9987325146981536,0.050332535051419755,82,-0.008242918454935622,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4064,-0.8641078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,6.794570465471827e-05,0.7466822686066941,1910.08541,0.01495,0.013230323791503906,0.0,1,0,0,3378,-16.0,-24.933333333333337
10657.63310599327,19.99999999998181,3358,-20.0,0.019674195330383976,-1.5339807878870364,0.9998064692617309,0.019672926126825727,176,-0.01623090128755365,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2945,-0.6042064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002634421566063107,0.36506535353382574,1910.10541,0.01656,0.0148468017578125,0.0,2,0,0,3358,-20.0,-29.26666666666668
10657.653430700302,20.000000000209184,3340,-18.0,-0.007937458851557583,-1.3805827090826372,0.9999684985388817,-0.007937375504198747,272,-0.02438884120171674,-0.40789699570388815,NA,NA,0.0,NA,NA,NA,1515,-0.27226537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.000594815575162556,0.07412843423901805,1910.12541,0.01851,0.016850709915161133,0.0,2,0,0,3340,-18.0,-32.03333333333334
10657.673745632172,19.99999999998181,3322,-18.0,-0.03554911303349911,-1.3805827090983327,0.9993681968216863,-0.03554162603724415,358,-0.031696995708154506,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1325,-0.2281647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001004699536922765,0.052059131537135706,1910.14541,0.01404,0.012125730514526367,0.0,0,0,0,3322,-18.0,-27.53333333333333
10657.694074392319,19.99999999998181,3308,-14.0,-0.057024844063898086,-1.0737865515209255,0.9983745241326891,-0.05699394321177095,431,-0.03790042918454936,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,-124,0.10833314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.001436442532373041,0.011736069354783218,1910.16541,0.01679,0.014976978302001953,0.0,1,0,0,3308,-14.0,-21.09999999999999
10657.71401977539,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,482,-0.0422343347639485,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-454,0.18506767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0017837390329532687,0.03425004194518544,1910.18541,0.01564,0.01395726203918457,0.0,0,0,0,3298,-10.0,-12.166666666666654
10657.734309196472,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,510,-0.0446137339055794,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-164,0.11771599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.001990385252997845,0.013857054780426703,1910.20541,0.01611,0.01453542709350586,0.0,2,0,0,3292,-6.0,-2.9333333333333105
10657.754679203033,19.99999999998181,3290,-2.0,-0.08463649824583963,-0.15339807878870362,0.9964204691299943,-0.08453548780696839,524,-0.04580343347639485,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-440,0.18176807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0020979545182265285,0.03303963295531198,1910.22541,0.01528,0.013605594635009766,0.0,0,0,0,3290,-2.0,2.3999999999999972
10657.77518415451,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,526,-0.04597339055793992,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-493,0.19411749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0021135526393928792,0.03768159855610875,1910.24541,0.0159,0.014244794845581055,0.0,1,0,0,3290,0.0,7.066666666666672
10657.795439481735,19.99999999998181,3289,-1.0,-0.08617047903372527,-0.07669903939435181,0.9962896210298533,-0.08606387760373806,521,-0.045548497854077254,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-570,0.21199112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.00207466565676288,0.044940233434440424,1910.26541,0.01589,0.014125585556030273,0.0,0,0,0,3289,-1.0,9.366666666666674
10657.815587759018,19.99999999998181,3286,-3.0,-0.0907724213973822,-0.23009711818305545,0.9958830117943089,-0.0906478175109383,513,-0.044868669527897,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3170,0.64343077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0020131975052036324,0.41400315506666985,1910.28541,0.01716,0.01537775993347168,0.0,0,0,0,3286,-3.0,6.499999999999993
10657.83570933342,19.99999999998181,3288,2.0,-0.0877044598216109,0.15339807878870362,0.9961564285639963,-0.08759206488389029,486,-0.04257424892703863,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4459,0.94273996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0018125666717014497,0.8887586388393629,1910.30541,0.01425,0.012413740158081055,0.0,0,0,0,3288,2.0,0.3666666666666707
10657.856198072433,19.99999999998181,3298,10.0,-0.0723646519427545,0.7669903939435182,0.9973828209763553,-0.07230151050460577,427,-0.03756051502145923,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4140,0.86857104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0014107922886772647,0.7544156567633422,1910.32541,0.01507,0.013415336608886719,0.0,0,0,0,3298,10.0,0.7166666666666544
10657.87624835968,19.99999999998181,3310,12.0,-0.0539568824881268,0.9203884727322218,0.9985446805455889,-0.05393070511413537,346,-0.03067725321888412,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3110,0.62963283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0009410938650555362,0.3964375013943169,1910.34541,0.01906,0.01746845245361328,0.0,0,0,0,3310,12.0,7.166666666666682
10657.896780252457,20.000000000209184,3326,16.0,-0.029413189881956542,1.2271846302956775,0.9995674633154116,-0.029408948998446725,256,-0.023029184549356225,0.38240343347239514,NA,NA,0.0,NA,NA,NA,-3023,0.6092497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005303433410083075,0.3711852103982807,1910.36541,0.0147,0.013034820556640625,0.0,0,0,0,3326,16.0,13.38333333333334
10657.916823863983,19.99999999998181,3338,12.0,-0.011005420427328855,0.9203884727322218,0.9999394409718514,-0.011005198267243443,167,-0.01546609442060086,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2003,0.37265676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00023920007662694103,0.13887306271147182,1910.38541,0.01783,0.0161435604095459,0.0,0,0,0,3338,12.0,20.1
10657.93725347519,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,83,-0.008327896995708154,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3836,0.7981656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.935386837112491e-05,0.637068355949598,1910.40541,0.01771,0.01610422134399414,0.0,0,0,0,3350,12.0,19.283333333333328
10657.957545280457,19.99999999998181,3364,14.0,0.02887808005769782,1.0737865515209255,0.999583057222859,0.028874066443827437,-4,-0.0009347639484978542,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-2312,0.44417724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,8.737836394112989e-07,0.1972934206524224,1910.42541,0.01581,0.014112710952758789,0.0,2,0,0,3364,14.0,16.89999999999999
10657.977700948715,19.99999999998181,3376,12.0,0.047285849512325506,0.9203884727322218,0.9988822325140652,0.04726823000406305,-88,0.00620343347639485,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-1344,0.21949224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,3.84825868960563e-05,0.048176844184150136,1910.44541,0.01776,0.016128063201904297,0.0,2,0,0,3376,12.0,14.850000000000012
10657.998183727264,19.99999999998181,3390,14.0,0.06876158054272449,1.0737865515209255,0.9976368538508947,0.06870740744991384,-162,0.012491845493562232,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-775,0.08736589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00015604620383503106,0.0076327983963620505,1910.46541,0.01581,0.014160394668579102,0.0,2,0,0,3390,14.0,9.799999999999988
10658.018322944641,19.99999999998181,3397,7.0,0.07949944605792397,0.5368932757604628,0.9968415830395962,0.07941573095496775,-221,0.017505579399141633,0.250686695279198,NA,NA,0.0,NA,NA,NA,1089,-0.34542233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.00030644531009965193,0.11931658434827241,1910.48541,0.01581,0.018938302993774414,0.0,0,0,0,3397,7.0,8.56666666666668
10658.038836956024,19.99999999998181,3404,7.0,0.09023731157312345,0.5368932757604628,0.9959313757478675,0.09011489777478496,-256,0.02047982832618026,0.1487124463520665,NA,NA,0.0,NA,NA,NA,457,-0.1986889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0004194233682698153,0.03947727680171287,1910.50541,0.03385,0.012125968933105469,0.0,0,0,0,3404,7.0,4.33333333333333
10658.059109210968,19.99999999998181,3404,0.0,0.09023731157312345,0.0,0.9959313757478675,0.09011489777478496,-270,0.021669527896995708,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1841,-0.52010304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.00046956843927867524,0.27050716946832054,1910.52541,0.019,0.01716899871826172,0.0,0,0,0,3404,0.0,3.766666666666665
10658.079232692719,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,-266,0.02132961373390558,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2004,-0.5577869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0004549524220376135,0.31112620564613636,1910.54541,0.01608,0.014267921447753906,0.0,0,0,0,3402,-2.0,-2.716666666666667
10658.099524259567,19.99999999998181,3398,-4.0,0.08103342684580961,-0.30679615757740725,0.9967185880495639,0.08094477275577212,-242,0.01929012875536481,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3192,-0.66171414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00037210906739855226,0.43786559857693774,1910.56541,0.01593,0.014263153076171875,0.0,0,0,0,3398,-4.0,-6.966666666666672
10658.119771957397,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-199,0.015636051502145924,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2413,-0.4807753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0002444861065777598,0.2311448859055112,1910.58541,0.01684,0.015130281448364258,0.0,0,0,0,3390,-8.0,-11.183333333333348
10658.14003777504,19.99999999998181,3377,-13.0,0.04881983030021114,-0.9970875121265736,0.9988085487526075,0.04880043994381595,-144,0.010962231759656653,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3099,-0.6400061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.000120170525152425,0.4096078400033356,1910.60541,0.01618,0.01454615592956543,0.0,0,0,0,3377,-13.0,-14.06666666666668
10658.160104990005,20.000000000209184,3363,-14.0,0.027344099269812183,-1.073786551508718,0.9996261734109365,0.027340691867767893,-79,0.00543862660944206,-0.27618025750784103,NA,NA,0.0,NA,NA,NA,1680,-0.31053078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,2.9578659396931243e-05,0.09642936641172639,1910.62541,0.01804,0.016301631927490234,0.0,0,0,0,3363,-14.0,-17.450000000000003
10658.180557012558,19.99999999998181,3348,-15.0,0.0043343874515275604,-1.1504855909152771,0.9999906065574162,0.004334373879912507,-14,-8.49785407725322e-05,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,1011,-0.15539023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,7.221352391828917e-09,0.024146124450084905,1910.64541,0.0158,0.01420736312866211,0.0,1,0,0,3348,-15.0,-18.699999999999996
10658.20086479187,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,42,-0.004843776824034335,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1526,0.4338534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.3462173921052148e-05,0.18822876213386053,1910.66541,0.01783,0.016196489334106445,0.0,0,0,0,3338,-10.0,-17.766666666666666
10658.221213817596,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,71,-0.007308154506437768,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-657,0.23218249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,5.340912228996666e-05,0.053908707662088995,1910.68541,0.01672,0.015114307403564453,0.0,2,0,0,3330,-8.0,-12.916666666666671
10658.241265535355,19.99999999998181,3331,1.0,-0.021743285942528334,0.07669903939435181,0.999763624071061,-0.021741572719058636,77,-0.007818025751072962,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-2198,0.58987224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,6.112152664443994e-05,0.34794926072619603,1910.70541,0.01876,0.017101287841796875,0.0,0,0,0,3331,1.0,-6.116666666666659
10658.261822938919,19.99999999998181,3334,3.0,-0.017141343578871412,0.23009711818305545,0.9998530907673503,-0.017140504163439426,64,-0.006713304721030044,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-493,0.19415534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.5068460277404274e-05,0.03769629427451093,1910.72541,0.01435,0.012697935104370117,0.0,0,0,0,3334,3.0,4.616666666666644
10658.282109260559,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,48,-0.005353648068669528,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2191,0.41627035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.866154764316897e-05,0.17328100050060247,1910.74541,0.01854,0.016756057739257812,0.0,0,0,0,3342,8.0,12.683333333333323
10658.30209183693,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,22,-0.003144206008583691,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-306,-0.02130267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,9.886031424413786e-06,0.00045380375937131845,1910.76541,0.01512,0.013382196426391602,0.0,0,0,0,3346,4.0,19.266666666666673
10658.322360038757,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-2,-0.0011047210300429186,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-218,-0.041939408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.220408554219087e-06,0.0017589139087528238,1910.78541,0.01512,0.018517494201660156,0.0,0,0,0,3350,4.0,15.383333333333338
10658.342882156372,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-20,0.000424892703862661,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-794,0.09193282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.8053380979572294e-07,0.00845164307939883,1910.80541,0.0358,0.014198541641235352,0.0,0,0,0,3358,8.0,9.233333333333334
10658.363228559494,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-37,0.0018695278969957083,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1481,-0.43658692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.4951345576451957e-06,0.1906081356124254,1910.82541,0.01574,0.014094829559326172,0.0,3,0,0,3362,4.0,7.466666666666672
10658.383044719696,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-37,0.0018695278969957083,0.0,NA,NA,0.0,NA,NA,NA,2413,-0.6528007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.4951345576451957e-06,0.42614872677292226,1910.84541,0.01574,0.017603635787963867,0.0,0,0,0,3366,4.0,1.8499999999999979
10658.403639316559,20.000000000209184,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-16,8.49785407725322e-05,-0.08922746781022557,NA,NA,0.0,NA,NA,NA,3080,-0.715174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,7.221352391828917e-09,0.5114738779342112,1910.86541,0.03852,0.016965866088867188,0.0,0,0,0,3366,0.0,-0.23333333333333073
10658.423952579498,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,25,-0.003399141630901288,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,2676,-0.5417025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.1554163826926268e-05,0.2934416081771474,1910.88541,0.01685,0.015195608139038086,0.0,0,0,0,3358,-8.0,-4.3500000000000085
10658.444016456604,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,80,-0.008072961373390558,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1775,-0.33263806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.517270533625596e-05,0.11064807569148716,1910.90541,0.01615,0.01506662368774414,0.0,2,0,0,3346,-12.0,-11.133333333333333
10658.464351654053,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,136,-0.01283175965665236,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,532,-0.044055343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001646540558860911,0.0019408732181460664,1910.92541,0.01794,0.0162353515625,0.0,0,0,0,3334,-12.0,-18.366666666666664
10658.484634876251,19.99999999998181,3325,-9.0,-0.03094717066984219,-0.6902913545491663,0.9995211745309508,-0.030942231080978606,183,-0.016825751072961373,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-932,0.29600918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00028310589916926077,0.08762143637888187,1910.94541,0.01415,0.012305259704589844,0.0,0,0,0,3325,-9.0,-20.200000000000017
10658.505139827728,19.99999999998181,3319,-6.0,-0.040151055397156035,-0.4601942363661109,0.9991940546565027,-0.04014026829877721,205,-0.018695278969957083,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-157,0.116011724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0003495134557645196,0.013458720076681141,1910.96541,0.01659,0.014826774597167969,0.0,0,0,0,3319,-6.0,-17.833333333333336
10658.525245666504,19.99999999998181,3319,0.0,-0.040151055397156035,0.0,0.9991940546565027,-0.04014026829877721,212,-0.01929012875536481,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1880,0.51609534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.00037210906739855226,0.26635440022974777,1910.98541,0.01703,0.015079975128173828,0.0,0,0,0,3319,0.0,-10.033333333333331
10658.54538321495,19.99999999998181,3322,3.0,-0.03554911303349911,0.23009711818305545,0.9993681968216863,-0.03554162603724415,202,-0.018440343347639485,0.042489270386304866,NA,NA,0.0,NA,NA,NA,161,0.042121932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003400462627788318,0.0017742571478740476,1911.00541,0.01676,0.014945507049560547,0.0,2,0,0,3322,3.0,2.416666666666673
