# This is CartPole simulation from 19.02.2022 at time 07:21:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16593.78607225418,19.99999999998181,2025,143.0,-2.0251221949211757,10.96796263339231,-0.4388566676040505,-0.8985570796001041,-697,0.05795536480686696,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1958,-0.3750932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0033588243098970332,0.1406949025813029,3470.058114,0.01795,0.016384601593017578,0.0,1,0,0,2025,143.0,143.7500000000002
16593.806521892548,19.99999999998181,2164,139.0,-1.8118988654050714,10.661166475814902,-0.2387734193563495,-0.9710753082067718,-660,0.054811158798283265,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1385,-0.24203056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.003004263128810625,0.0585787924436012,3470.078114,0.01441,0.012694120407104492,0.0,1,0,0,2164,139.0,136.46666666666667
16593.826721906662,19.99999999998181,2290,126.0,-1.6186172861314807,9.664078963688329,-0.04780273490699778,-0.9988567958097954,-625,0.05183690987124464,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-680,0.23746172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00268706522499954,0.05638806653558337,3470.098114,0.0151,0.013410329818725586,0.0,1,0,0,2290,126.0,128.43333333333328
16593.847078323364,19.99999999998181,2406,116.0,-1.4406755147367463,8.897088569744811,0.12975393430652557,-0.9915462251110524,-606,0.05022231759656653,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2111,0.5696889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.002522281184770396,0.3245454612483769,3470.118114,0.01457,0.012871026992797852,0.0,1,0,0,2406,116.0,116.2333333333333
16593.86754155159,19.99999999998181,2508,102.0,-1.2842094743724108,7.823302018223885,0.28267993808316827,-0.9592142891999139,-614,0.050902145922746785,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3031,0.78315747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.002591028459540607,0.6133356194368531,3470.138114,0.0148,0.013110637664794922,0.0,1,0,0,2508,102.0,104.33333333333339
16593.88746356964,19.99999999998181,2604,96.0,-1.1369473187353893,7.363107781857774,0.42036632234883464,-0.9073544814651634,-647,0.05370643776824035,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-610,0.049240775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0028843814577538735,0.0024246539626196495,3470.158114,0.0147,0.012897968292236328,0.0,3,0,0,2604,96.0,87.63333333333337
16593.907809495926,19.99999999998181,2694,90.0,-0.9988890478256818,6.902913545491663,0.5412368062715411,-0.8408702156319857,-681,0.056595708154506444,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1235,-0.37925684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.003203074181510067,0.14383575411569893,3470.178114,0.01511,0.013543367385864258,0.0,1,0,0,2694,90.0,77.65000000000006
16593.928288459778,19.99999999998181,2772,78.0,-0.8792385463706017,5.982525072759442,0.63773784134471,-0.7702534944529558,-694,0.05770042918454936,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3127,-0.8185757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0033293395280811953,0.6700661443063929,3470.198114,0.01604,0.014521598815917969,0.0,1,0,0,2772,78.0,71.85000000000008
16593.948387145996,19.99999999998181,2836,64.0,-0.7810637759459207,4.908738521238516,0.7101650041822818,-0.7040352738569138,-675,0.05608583690987125,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2516,-0.6766312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.003145621101880676,0.457829797369925,3470.218114,0.01462,0.012724876403808594,0.0,1,0,0,2836,64.0,66.26666666666672
16593.968492746353,20.000000000436557,2890,54.0,-0.6982288134000961,4.141748127200826,0.765982016729304,-0.6428619992248013,-634,0.05260171673819743,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,3950,-0.8376585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0027669406038055592,0.701671803689706,3470.238114,0.01538,0.013644218444824219,0.0,0,0,0,2890,54.0,54.98333333333325
16593.988834619522,19.99999999998181,2933,43.0,-0.6322676395210135,3.298058693957128,0.8066894640062192,-0.5909755567376359,-573,0.04741802575107296,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4122,-0.8774042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0022484691661294187,0.7698381529053222,3470.258114,0.01462,0.013016939163208008,0.0,2,0,0,2933,43.0,43.633333333333425
16594.009294509888,19.99999999998181,2968,35.0,-0.5785783119450161,2.6844663788023135,0.8372409234097845,-0.5468341944025916,-494,0.04070472103004292,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2283,-0.45053798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0016568743141336182,0.2029844710645854,3470.278114,0.0143,0.012667179107666016,0.0,1,0,0,2968,35.0,32.93333333333328
16594.029653787613,19.99999999998181,2994,26.0,-0.5386948114599894,1.9941750242531473,0.8583789950170044,-0.5130160825096982,-413,0.033821459227467814,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1446,-0.25623348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0011438911042752676,0.06565559809367105,3470.298114,0.01561,0.013931512832641602,0.0,0,0,0,2994,26.0,22.46666666666661
16594.04957795143,19.99999999998181,3020,26.0,-0.49881131097496273,1.9941750242531473,0.8781518296282949,-0.4783820273802918,-343,0.02787296137339056,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1367,0.3968884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0007769019757225222,0.15752040609060547,3470.318114,0.01491,0.013036727905273438,0.0,2,0,0,3020,26.0,13.78333333333336
16594.069883584976,19.99999999998181,3042,22.0,-0.4650637336414786,1.6873788666757399,0.8937929841733404,-0.4484797670380625,-304,0.024558798283261803,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3104,0.8003128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0006031345731179428,0.6405006052092723,3470.338114,0.01572,0.01413869857788086,0.0,1,0,0,3042,22.0,13.599999999999994
16594.090298891068,19.99999999998181,3071,29.0,-0.420578290792795,2.224272142436203,0.9128529835320734,-0.40828841577565245,-307,0.0248137339055794,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,0.0006157213903369008,1.0,3470.358114,0.01401,0.012367725372314453,0.0,0,0,0,3071,29.0,16.916666666666686
16594.11063027382,19.99999999998181,3104,33.0,-0.3699569247925689,2.53106830001361,0.9323429214008174,-0.3615752714356848,-347,0.028212875536480688,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3811,0.7922675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.0007959663460369505,0.6276877937020551,3470.378114,0.01655,0.01486063003540039,0.0,1,0,0,3104,33.0,28.600000000000037
16594.130796670914,19.99999999998181,3140,36.0,-0.3147336164286858,2.7611654181966654,0.950878875196781,-0.30956318370327013,-413,0.033821459227467814,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4444,0.9392476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0011438911042752676,0.8821860694808947,3470.398114,0.01551,0.013646125793457031,0.0,0,0,0,3140,36.0,39.08333333333335
16594.151185035706,19.99999999998181,3174,34.0,-0.262578269640574,2.607767339407962,0.9657239438622257,-0.2595713086055326,-497,0.04095965665236052,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3838,0.79854894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0016776934730792612,0.6376804045344784,3470.418114,0.01594,0.014181852340698242,0.0,0,0,0,3174,34.0,46.78333333333333
16594.17143177986,19.99999999998181,3210,36.0,-0.20735496127669092,2.7611654181966654,0.9785788773260189,-0.20587224400425727,-591,0.048947639484978545,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0023958714111514305,1.0,3470.438114,0.01655,0.01467442512512207,0.0,0,0,0,3210,36.0,47.749999999999986
16594.191564798355,19.99999999998181,3246,36.0,-0.15213165291280784,2.7611654181966654,0.9884502814874937,-0.1515455081066229,-695,0.05778540772532189,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4065,0.85116214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.003339153345981691,0.7244769810809295,3470.458114,0.01683,0.014929056167602539,0.0,3,0,0,3246,36.0,46.35
16594.21186733246,19.99999999998181,3277,31.0,-0.10457824848835297,2.377670221224906,0.9945366768817204,-0.10438773077840312,-803,0.06696309012875537,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2828,0.5640949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.004484055439591815,0.318203057429983,3470.478114,0.01538,0.01371002197265625,0.0,0,0,0,3277,31.0,42.46666666666668
16594.232325315475,19.99999999998181,3311,34.0,-0.052422901700241165,2.607767339407962,0.9986262343426219,-0.05239889390697907,-907,0.07580085836909872,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3379,0.6920758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.005745770129492164,0.47896889768503925,3470.498114,0.0141,0.012395381927490234,0.0,0,0,0,3311,34.0,32.91666666666664
16594.252460956573,19.99999999998181,3342,31.0,-0.004869497275786283,2.377670221224906,0.999988144021568,-0.004869478031552847,-1008,0.08438369098712446,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-291,-0.024942875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007120607304610511,0.0006221470086984482,3470.518114,0.01525,0.013457536697387695,0.0,0,0,0,3342,31.0,30.43333333333336
16594.272812366486,19.99999999998181,3370,28.0,0.03808196478501166,2.147573103041851,0.9992749696075112,0.038072760812787446,-1085,0.09092703862660945,0.32716738197454676,NA,NA,0.0,NA,NA,NA,2705,-0.7205696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.008267726353404926,0.5192205637140432,3470.538114,0.01602,0.01436614990234375,0.0,0,0,0,3370,28.0,26.13333333333334
16594.293187618256,19.99999999998181,3390,20.0,0.06876158054272449,1.5339807878870364,0.9976368538508947,0.06870740744991384,-1117,0.09364635193133047,0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.008769639230046603,1.0,3470.558114,0.01395,0.012111425399780273,0.0,0,0,0,3390,20.0,24.48333333333333
16594.313204288483,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-1097,0.09194678111587984,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.008454210557571517,0.999999880790714,3470.578114,0.01566,0.01381373405456543,0.0,1,0,0,3398,8.0,17.18333333333331
16594.3336892128,19.99999999998181,3397,-1.0,0.07949944605792397,-0.07669903939435181,0.9968415830395962,0.07941573095496775,-1044,0.08744291845493563,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4618,-0.9925834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0076462639879165215,0.985221794145005,3470.598114,0.01533,0.013651847839355469,0.0,1,0,0,3397,-1.0,3.250000000000007
16594.353826761246,19.99999999998181,3396,-1.0,0.07796546527003834,-0.07669903939435181,0.9969622323650924,0.07788650228127718,-965,0.08072961373390558,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4286,-0.91560054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.006517270533625596,0.8383243456506193,3470.618114,0.01695,0.015166759490966797,0.0,0,0,0,3396,-1.0,-11.650000000000063
16594.37430548668,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-871,0.07274163090128756,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0052913448661791535,1.0,3470.638114,0.0141,0.012296438217163086,0.0,1,0,0,3382,-14.0,-15.95000000000001
16594.394466161728,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-764,0.06364892703862661,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1888,-0.35896242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004051185913168414,0.12885401656639317,3470.658114,0.0155,0.013625621795654297,0.0,0,0,0,3374,-8.0,-26.166666666666686
16594.414607286453,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-665,0.05523605150214592,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3942,-0.8357175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003051021385547717,0.6984237385629264,3470.678114,0.0148,0.012904882431030273,0.0,0,0,0,3366,-8.0,-22.48333333333334
16594.434911489487,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-565,0.046738197424892707,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4543,-0.9751578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0021844590985282473,0.9509327297063273,3470.698114,0.01728,0.015563011169433594,0.0,0,0,0,3358,-8.0,-13.616666666666717
16594.455234527588,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-460,0.037815450643776824,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4174,-0.88945395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001430008307391921,0.7911283248017789,3470.718114,0.01526,0.013487577438354492,0.0,2,0,0,3350,-8.0,-6.266666666666687
16594.475506067276,20.000000000436557,3340,-10.0,-0.007937458851557583,-0.7669903939260788,0.9999684985388817,-0.007937375504198747,-349,0.028382832618025752,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4638,-0.99719745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0008055851874228666,0.9944027527055574,3470.738114,0.01553,0.013785123825073242,0.0,1,0,0,3340,-10.0,-1.0833333333333321
16594.495823144913,19.99999999998181,3328,-12.0,-0.02634522830618527,-0.9203884727322218,0.9996529845445593,-0.026342180835213322,-235,0.018695278969957083,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4252,-0.9075734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0003495134557645196,0.8236894798870686,3470.758114,0.01609,0.014303445816040039,0.0,0,0,0,3328,-12.0,-2.066666666666645
16594.516172409058,19.99999999998181,3317,-11.0,-0.04321901697292732,-0.8436894333378699,0.9990662036514166,-0.04320556354852975,-118,0.008752789699570817,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3112,-0.643031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,7.661132752491298e-05,0.41348886836409804,3470.778114,0.01655,0.014824628829956055,0.0,3,0,0,3317,-11.0,-7.11666666666666
16594.53624367714,19.99999999998181,3306,-11.0,-0.06009280563966937,-0.8436894333378699,0.9981949706385396,-0.06005664486070702,-5,-0.000849785407725322,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3265,-0.67856866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,7.221352391828917e-07,0.46045542798029615,3470.798114,0.01602,0.014221429824829102,0.0,0,0,0,3306,-11.0,-9.833333333333329
16594.55658841133,19.99999999998181,3296,-10.0,-0.07543261351852579,-0.7669903939435182,0.9971563091947491,-0.0753610976108099,103,-0.010027467811158798,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,3098,-0.63966495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00010055011070382582,0.40917124568270324,3470.818114,0.01604,0.014400482177734375,0.0,2,0,0,3296,-10.0,-10.933333333333334
16594.576913118362,19.99999999998181,3286,-10.0,-0.0907724213973822,-0.7669903939435182,0.9958830117943089,-0.0906478175109383,206,-0.018780257510729616,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2798,-0.57020617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003526980721693162,0.3251350709617782,3470.838114,0.01575,0.014041900634765625,0.0,1,0,0,3286,-10.0,-13.05
16594.597174167633,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,304,-0.02710815450643777,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1615,-0.2955843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0007348520407449023,0.0873700732158591,3470.858114,0.01622,0.014425277709960938,0.0,0,0,0,3278,-8.0,-9.866666666666664
16594.6177110672,19.99999999998181,3267,-11.0,-0.11991805636720937,-0.8436894333378699,0.9928184421737746,-0.11963085254080333,391,-0.03450128755364807,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1611,-0.294538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.0011903388428595113,0.08675262831039365,3470.878114,0.01657,0.014787912368774414,0.0,1,0,0,3267,-11.0,-7.049999999999998
16594.637850284576,19.99999999998181,3260,-7.0,-0.13065592188240888,-0.5368932757604628,0.9914766505484613,-0.1302845018304333,466,-0.040874678111587986,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1406,0.40592024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.00167073931072593,0.16477123905194535,3470.898114,0.01657,0.018028974533081055,0.0,1,0,0,3260,-7.0,-8.266666666666655
16594.658105373383,19.99999999998181,3254,-6.0,-0.13985980660972272,-0.4601942363661109,0.9902355495039599,-0.13940429153577216,517,-0.045208583690987125,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-525,0.20151243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0020438160393449873,0.040607257887992354,3470.918114,0.03498,0.013112783432006836,0.0,1,0,0,3254,-6.0,-6.016666666666666
16594.678268432617,19.99999999998181,3253,-1.0,-0.14139378739760836,-0.07669903939435181,0.9900205410229105,-0.1409231292325841,541,-0.0472480686695279,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1385,0.40125087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.002232379993000424,0.16100225990192119,3470.938114,0.03498,0.017297029495239258,0.0,0,0,0,3253,-1.0,-4.850000000000004
16594.698543548584,19.99999999998181,3260,7.0,-0.13065592188240888,0.5368932757604628,0.9914766505484613,-0.1302845018304333,545,-0.04758798283261803,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-864,0.28017777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0022646161100775483,0.07849958394817591,3470.958114,0.03488,0.013140678405761719,0.0,0,0,0,3260,7.0,-0.18333333333333712
16594.7190990448,19.99999999998181,3264,4.0,-0.1245199987308663,0.30679615757740725,0.9922573969555113,-0.1241984629014095,535,-0.046738197424892707,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-8,0.081494756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0021844590985282473,0.006641395262501126,3470.978114,0.01447,0.012754201889038086,0.0,0,0,0,3264,4.0,9.716666666666677
16594.739235401154,19.99999999998181,3270,6.0,-0.11531611400355245,0.4601942363661109,0.9933584616457495,-0.11506070865760437,529,-0.04622832618025751,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2980,0.59928006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002137058141428282,0.3591365895196965,3470.998114,0.0182,0.016378402709960938,0.0,0,0,0,3270,6.0,11.416666666666668
16594.75947022438,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,506,-0.04427381974248927,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1481,0.251353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0019601711145904328,0.06317832841422533,3471.018114,0.01646,0.01463174819946289,0.0,0,0,0,3274,4.0,12.416666666666668
16594.779915571213,19.99999999998181,3284,10.0,-0.09384038297315347,0.7669903939435182,0.9956002213944347,-0.09370271692620484,472,-0.041384549356223176,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2869,0.57357347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.001712680925417672,0.3289865256205218,3471.038114,0.0143,0.012510538101196289,0.0,0,0,0,3284,10.0,8.916666666666679
16594.79990553856,19.99999999998181,3290,6.0,-0.08463649824583963,0.4601942363661109,0.9964204691299943,-0.08453548780696839,423,-0.0372206008583691,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2088,0.39231026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0013853731282580265,0.1539073414558203,3471.058114,0.01545,0.013580560684204102,0.0,0,0,0,3290,6.0,10.550000000000013
16594.820291280746,19.99999999998181,3300,10.0,-0.06929669036698322,0.7669903939435182,0.9975999450109996,-0.06924124286904891,368,-0.03254678111587983,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3948,0.8240212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.001059292961004992,0.6790109713517865,3471.078114,0.01451,0.01285099983215332,0.0,0,0,0,3300,10.0,5.783333333333351
16594.840529680252,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,298,-0.026598283261802576,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1900,0.34869885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007074686724750871,0.12159089109223942,3471.098114,0.01718,0.015445470809936523,0.0,0,0,0,3314,14.0,7.46666666666667
16594.861067295074,19.99999999998181,3326,12.0,-0.029413189881956542,0.9203884727322218,0.9995674633154116,-0.029408948998446725,225,-0.020394849785407728,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2521,0.49277776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00041594989776934567,0.2428299254785351,3471.118114,0.01564,0.013913631439208984,0.0,1,0,0,3326,12.0,11.916666666666677
16594.881225824356,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,154,-0.01436137339055794,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1904,0.3494975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00020624904566302567,0.12214850046641246,3471.138114,0.01622,0.014359235763549805,0.0,0,0,0,3340,14.0,14.100000000000007
16594.90166735649,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,86,-0.008582832618025752,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-785,0.08969998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.36650157490468e-05,0.008046087057266504,3471.158114,0.0174,0.015594005584716797,0.0,0,0,0,3350,10.0,17.133333333333333
16594.921592712402,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,29,-0.0037390557939914167,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-384,-0.0032254606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,1.3980538230580783e-05,1.0403596395258674e-05,3471.178114,0.01695,0.014997482299804688,0.0,0,0,0,3362,12.0,12.200000000000003
16594.94213628769,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-12,-0.00025493562231759657,0.17420600858384944,NA,NA,0.0,NA,NA,NA,1469,-0.43363333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,6.499217152646024e-08,0.18803786270495948,3471.198114,0.01854,0.01688385009765625,0.0,0,0,0,3366,4.0,11.233333333333338
16594.96245455742,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-30,0.001274678111587983,0.07648068669534853,NA,NA,0.0,NA,NA,NA,372,-0.17901209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.6248042881615065e-06,0.03204532835461382,3471.218114,0.01427,0.012342453002929688,0.0,0,0,0,3370,4.0,2.733333333333325
16594.98260831833,20.000000000436557,3366,-4.0,0.03194604163346909,-0.30679615757043155,0.9994897686072266,0.03194060815752551,-31,0.001359656652360515,0.00424892703853386,NA,NA,0.0,NA,NA,NA,2082,-0.5758863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.8486662123082027e-06,0.3316450410628171,3471.238114,0.01455,0.01266932487487793,0.0,0,0,0,3366,-4.0,-0.49999999999999734
16595.00283384323,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-14,-8.49785407725322e-05,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,891,-0.299609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,7.221352391828917e-09,0.08976555614745862,3471.258114,0.01858,0.016757965087890625,0.0,0,0,0,3362,-4.0,-10.166666666666686
