# This is CartPole simulation from 19.02.2022 at time 12:16:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34267.97064089775,19.99999999998181,3234,-10.0,-0.17053942236743552,-0.7669903939435182,0.9854933627797297,-0.1697139708954455,1251,-0.10758283261802576,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3786,0.9584764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.011574065874118147,0.9186770557802362,3722.50893,0.01563,0.013898134231567383,0.0,0,0,0,3234,-10.0,-16.96666666666668
34267.99089097977,19.99999999998181,3230,-4.0,-0.1766753455189781,-0.30679615757740725,0.9844334657969125,-0.17575764967442853,1254,-0.10783776824034336,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.011628984259058006,1.0,3722.52893,0.01517,0.013454437255859375,0.0,0,0,0,3230,-4.0,-8.649999999999999
34268.01107764244,19.99999999998181,3236,6.0,-0.16747146079166425,0.4601942363661109,0.9860093999850815,-0.16668972116198272,1215,-0.1045236051502146,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.010925184033597967,1.0,3722.54893,0.01478,0.01286768913269043,0.0,0,0,0,3236,6.0,1.2666666666666526
34268.03151893616,19.99999999998181,3246,10.0,-0.15213165291280784,0.7669903939435182,0.9884502814874937,-0.1515455081066229,1150,-0.099,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3329,0.6804594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.009801,0.46302496803390625,3722.56893,0.01715,0.015464067459106445,0.0,2,0,0,3246,10.0,13.316666666666709
34268.05157184601,19.99999999998181,3260,14.0,-0.13065592188240888,1.0737865515209255,0.9914766505484613,-0.1302845018304333,1072,-0.0923716738197425,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1751,0.31416082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.008532526124260902,0.09869702322453122,3722.58893,0.01451,0.012598276138305664,0.0,0,0,0,3260,14.0,21.83333333333333
34268.07189011574,19.99999999998181,3270,10.0,-0.11531611400355245,0.7669903939435182,0.9933584616457495,-0.11506070865760437,998,-0.08608326180257511,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1655,0.29181752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.007410327962570688,0.08515746269605362,3722.60893,0.01609,0.014407873153686523,0.0,0,0,0,3270,10.0,26.533333333333346
34268.09218144417,19.99999999998181,3278,8.0,-0.10304426770046732,0.6135923151548145,0.9946956354719911,-0.10286200840432608,932,-0.08047467811158798,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3656,0.7562434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.006476173817163698,0.5719040917294684,3722.62893,0.01663,0.016043901443481445,0.0,0,0,0,3278,8.0,22.066666666666674
34268.11245727539,19.99999999998181,3284,6.0,-0.09384038297315347,0.4601942363661109,0.9956002213944347,-0.09370271692620484,860,-0.07435622317596567,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3894,0.81162375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0055288479249940145,0.6587331150007323,3722.64893,0.01483,0.013120651245117188,0.0,0,0,0,3284,6.0,13.699999999999996
34268.132655620575,19.99999999998181,3294,10.0,-0.07850057509429706,0.7669903939435182,0.996920411798196,-0.07841997538966221,777,-0.06730300429184549,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4446,0.9395551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.004529694386708172,0.8827638019971609,3722.66893,0.01731,0.015833377838134766,0.0,0,0,0,3294,10.0,4.099999999999984
34268.152940034866,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,682,-0.05923004291845494,0.40364806866989467,NA,NA,0.0,NA,NA,NA,-3781,0.78531545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.003508197984122014,0.6167203623009563,3722.68893,0.01593,0.014169454574584961,0.0,0,0,0,3302,8.0,1.4666666666666899
34268.17325735092,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,581,-0.05064721030042919,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4705,0.99986386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0025651399112159,0.9997277445159511,3722.70893,0.0187,0.01689910888671875,0.0,0,0,0,3314,12.0,0.6333333333333471
34268.19372963905,20.000000000436557,3324,10.0,-0.03248115145772783,0.7669903939260788,0.9994725337766163,-0.03247544035345184,474,-0.04155450643776824,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-3378,0.69171625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0017267770052865224,0.47847137571227805,3722.72893,0.01606,0.01422739028930664,0.0,0,0,0,3324,10.0,6.066666666666669
34268.21383810043,19.99999999998181,3338,14.0,-0.011005420427328855,1.0737865515209255,0.9999394409718514,-0.011005198267243443,367,-0.0324618025751073,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3003,0.6047713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001053768626425243,0.3657483447186429,3722.74893,0.01581,0.013969898223876953,0.0,0,0,0,3338,14.0,10.16666666666666
34268.23418927193,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,263,-0.02362403433476395,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-961,0.13076441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000558094998250106,0.017099330896419795,3722.76893,0.01456,0.012822151184082031,0.0,0,0,0,3346,8.0,15.76666666666667
34268.25452399254,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,178,-0.016400858369098714,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1882,0.34440818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0002689881552432353,0.11861699740588794,3722.78893,0.01894,0.01708507537841797,0.0,0,0,0,3356,10.0,12.999999999999996
34268.274628162384,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,105,-0.010197424892703864,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-485,0.020268172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00010398747444233642,0.0004107987972625793,3722.80893,0.01652,0.014659643173217773,0.0,0,0,0,3358,2.0,10.399999999999993
34268.294963121414,19.99999999998181,3359,1.0,0.02120817611826961,0.07669903939435181,0.9997751150622463,0.02120658629464479,46,-0.005183690987124464,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2045,0.3823065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,2.68706522499954e-05,0.14615824951918288,3722.82893,0.01456,0.012823820114135742,0.0,0,0,0,3359,1.0,1.4666666666666694
34268.315172195435,19.99999999998181,3358,-1.0,0.019674195330383976,-0.07669903939435181,0.9998064692617309,0.019672926126825727,-7,-0.0006798283261802576,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1565,0.27091154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,4.621665530770507e-07,0.07339306497663589,3722.84893,0.01692,0.015118122100830078,0.0,1,0,0,3358,-1.0,-4.200000000000003
34268.335545539856,19.99999999998181,3359,1.0,0.02120817611826961,0.07669903939435181,0.9997751150622463,0.02120658629464479,-56,0.00348412017167382,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2110,0.39732704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,1.2139093370664409e-05,0.1578687732707431,3722.86893,0.01564,0.01385641098022461,0.0,0,0,0,3359,1.0,-6.900000000000011
34268.355862140656,19.99999999998181,3358,-1.0,0.019674195330383976,-0.07669903939435181,0.9998064692617309,0.019672926126825727,-104,0.0075630901287553655,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1657,0.2922537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.720033229567685e-05,0.08541222684645877,3722.88893,0.01614,0.014345169067382812,0.0,0,0,0,3358,-1.0,-5.8499999999999925
34268.37591814995,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,-148,0.011302145922746781,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3040,0.61316925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0001277385024590617,0.37597653266817943,3722.90893,0.01605,0.014194726943969727,0.0,0,0,0,3356,-2.0,-3.8666666666666725
