# This is CartPole simulation from 19.02.2022 at time 10:11:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26786.043102502823,19.99999999998181,3290,-2.0,-0.08463649824583963,-0.15339807878870362,0.9964204691299943,-0.08453548780696839,157,-0.014616309012875537,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,1303,-0.22308101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00021363648915986665,0.04976513595175569,637.936226,0.01654,0.014862060546875,0.0,0,0,0,3290,-2.0,0.10000000000000231
26786.063596963882,19.99999999998181,3286,-4.0,-0.0907724213973822,-0.30679615757740725,0.9958830117943089,-0.0906478175109383,189,-0.01733562231759657,-0.1359656652361753,NA,NA,0.0,NA,NA,NA,837,-0.11501049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00030052380113835224,0.013227413385930531,637.956226,0.01664,0.015006780624389648,0.0,0,0,0,3286,-4.0,-2.4500000000000046
26786.08388352394,19.99999999998181,3282,-4.0,-0.09690834454892476,-0.30679615757740725,0.9953080600261048,-0.09675673437581324,218,-0.0198,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1345,0.39189246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0003920400000000001,0.1535797025317729,637.976226,0.01671,0.015053033828735352,0.0,0,0,0,3282,-4.0,-5.133333333333338
26786.104031324387,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,228,-0.020649785407725323,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3241,0.8319593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0004264136373851057,0.6921562888263146,637.996226,0.01651,0.014744997024536133,0.0,2,0,0,3278,-4.0,-6.916666666666666
26786.124094486237,19.99999999998181,3284,6.0,-0.09384038297315347,0.4601942363661109,0.9956002213944347,-0.09370271692620484,208,-0.01895021459227468,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3893,0.98342544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00035911063309326027,0.9671255929002633,638.016226,0.01881,0.017243385314941406,0.0,0,0,0,3284,6.0,-7.200000000000003
26786.144499778748,20.000000000095497,3293,9.0,-0.0800345558821827,0.6902913545452425,0.9967989441847255,-0.07994913928377491,159,-0.014786266094420603,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-2727,0.54065436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0002186336650150123,0.29230713833650057,638.036226,0.01435,0.012785911560058594,0.0,1,0,0,3293,9.0,3.0166666666666684
26786.16498208046,19.99999999998181,3310,17.0,-0.0539568824881268,1.303883669703981,0.9985446805455889,-0.05393070511413537,96,-0.009432618025751073,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2918,0.58491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.897428281972408e-05,0.34211967947300437,638.056226,0.0171,0.015480756759643555,0.0,2,0,0,3310,17.0,12.133333333333336
26786.18526649475,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,28,-0.003654077253218884,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-163,-0.054585516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.3352280572491666e-05,0.002979578606417732,638.076226,0.01533,0.013581037521362305,0.0,0,0,0,3322,12.0,24.06666666666669
26786.20559167862,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-27,0.0010197424892703863,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-880,0.11178344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.0398747444233639e-06,0.012495536883858682,638.096226,0.01564,0.014005899429321289,0.0,0,0,0,3334,12.0,23.750000000000007
26786.225905179977,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-70,0.004673819742489271,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1508,0.25758797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.1844590985282473e-05,0.06635156192971081,638.116226,0.01682,0.015034675598144531,0.0,0,0,0,3342,8.0,20.266666666666666
26786.246028900146,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-110,0.008072961373390558,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1234,0.19405484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.517270533625596e-05,0.037657281701797274,638.136226,0.01819,0.016430377960205078,0.0,2,0,0,3346,4.0,12.016666666666639
26786.266308307648,19.99999999998181,3351,5.0,0.008936329815184496,0.3834951969717591,0.9999600712704372,0.008936210876102397,-147,0.01121716738197425,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2174,0.4122059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00012582484407522702,0.16991370788785876,638.156226,0.01819,0.017520666122436523,0.0,2,0,0,3351,5.0,1.166666666666675
26786.286652326584,20.000000000095497,3358,7.0,0.019674195330383976,0.5368932757574109,0.9998064692617309,0.019672926126825727,-186,0.014531330472103005,0.16570815450564655,NA,NA,0.0,NA,NA,NA,-1236,0.19437593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00021115956528946933,0.037782003025089494,638.176226,0.03615,0.014467716217041016,0.0,0,0,0,3358,7.0,-4.050000000000033
26786.306961536407,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-225,0.01784549356223176,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-722,0.07523909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00031846164047965523,0.005660920981775952,638.196226,0.01694,0.015254974365234375,0.0,0,0,0,3366,8.0,-3.0666666666666877
26786.327239751816,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-259,0.020734763948497856,0.14446351931343612,NA,NA,0.0,NA,NA,NA,158,-0.1292548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0004299304359999264,0.016706804114463347,638.216226,0.01725,0.015450239181518555,0.0,2,0,0,3372,6.0,3.166666666666665
26786.347554445267,19.99999999998181,3376,4.0,0.047285849512325506,0.30679615757740725,0.9988822325140652,0.04726823000406305,-281,0.022604291845493563,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-561,0.037796076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0005109540098362468,0.0014285433902645611,638.236226,0.01704,0.015361309051513672,0.0,0,0,0,3376,4.0,5.966666666666669
26786.367691993713,19.99999999998181,3378,2.0,0.050353811088096806,0.15339807878870362,0.9987325146981536,0.050332535051419755,-296,0.023878969957081546,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-609,0.04888396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000570205206211203,0.0023896415111599456,638.256226,0.01642,0.014593839645385742,0.0,0,0,0,3378,2.0,7.35
26786.387783050537,19.99999999998181,3380,2.0,0.05342177266386808,0.15339807878870362,0.9985733964314487,0.05339636634978749,-308,0.024898712446351935,0.050987124463565806,NA,NA,0.0,NA,NA,NA,8,-0.094570115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0006199458814861208,0.008943506690572756,638.276226,0.01754,0.015990018844604492,0.0,0,0,0,3380,2.0,3.5666666666666655
26786.40831708908,20.000000000095497,3382,2.0,0.05648973423963935,0.15339807878783165,0.9984048792116323,0.05645969506121927,-316,0.02557854077253219,0.03399141630885054,NA,NA,0.0,NA,NA,NA,998,-0.32439172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0006542617480520917,0.1052299897427389,638.296226,0.01617,0.014629602432250977,0.0,0,0,0,3382,2.0,1.783333333333335
26786.42862892151,19.99999999998181,3383,1.0,0.058023715027525014,0.07669903939435181,0.9983170964865233,0.05799116193626183,-313,0.025323605150214593,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1947,-0.54461575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.000641284977803975,0.29660631029491924,638.316226,0.01766,0.0159146785736084,0.0,0,0,0,3383,1.0,-0.33333333333333925
26786.44896006584,19.99999999998181,3386,3.0,0.06262565739118192,0.23009711818305545,0.9980396543457094,0.0625847293954109,-295,0.023793991416309015,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,3623,-0.7615978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0005661540275193871,0.5800312275108901,638.336226,0.01752,0.01582169532775879,0.0,0,0,0,3386,3.0,-1.9166666666666643
26786.469300031662,19.99999999998181,3375,-11.0,0.04575186872443987,-0.8436894333378699,0.9989535658091415,0.045735908837599024,-256,0.02047982832618026,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0004194233682698153,1.0,638.356226,0.01563,0.013816356658935547,0.0,0,0,0,3375,-11.0,1.0333333333333377
26786.489163398743,19.99999999998181,3366,-9.0,0.03194604163346909,-0.6902913545491663,0.9994897686072266,0.03194060815752551,-188,0.014701287553648069,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2139,-0.41718817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00021612785573504761,0.17404596716210108,638.376226,0.01642,0.014569759368896484,0.0,1,0,0,3366,-9.0,-8.783333333333339
26786.50952386856,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,-115,0.008497854077253219,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2440,-0.4869994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.221352391828915e-05,0.23716840830458352,638.396226,0.01642,0.01851058006286621,0.0,0,0,0,3350,-16.0,-12.533333333333339
26786.529975414276,20.000000000095497,3338,-12.0,-0.011005420427328855,-0.92038847272699,0.9999394409718514,-0.011005198267243443,-44,0.0024643776824034335,-0.3016738197410488,NA,NA,0.0,NA,NA,NA,-356,0.16233385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,6.073157361528118e-06,0.02635227758709391,638.416226,0.03534,0.013649463653564453,0.0,0,0,0,3338,-12.0,-20.666666666666664
26786.550049304962,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,7,-0.0018695278969957083,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-317,0.15312006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,3.4951345576451957e-06,0.023445751486576905,638.436226,0.01753,0.01589226722717285,0.0,0,0,0,3328,-10.0,-20.3
26786.57036447525,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,35,-0.004248927038626609,-0.11896995708165325,NA,NA,0.0,NA,NA,NA,-1703,0.47489363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.8053380979572286e-05,0.22552395938805958,638.456226,0.0186,0.016827821731567383,0.0,1,0,0,3322,-6.0,-15.966666666666665
26786.590864658356,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,40,-0.004673819742489271,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-2934,0.76068884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.1844590985282473e-05,0.5786475133436433,638.476226,0.0171,0.015470743179321289,0.0,2,0,0,3324,2.0,-7.2999999999999945
26786.611211776733,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,16,-0.002634334763948498,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-1091,0.33281544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.939719648547589e-06,0.11076611610992959,638.496226,0.01586,0.01408696174621582,0.0,1,0,0,3330,6.0,6.1000000000000005
26786.631180286407,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-17,0.0001699570815450644,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1130,0.16995367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,2.8885409567315667e-08,0.02888425133260686,638.516226,0.01826,0.01636481285095215,0.0,2,0,0,3340,10.0,16.766666666666687
26786.651517868042,20.000000000095497,3348,8.0,0.0043343874515275604,0.6135923151513266,0.9999906065574162,0.004334373879912507,-49,0.0028892703862660944,0.1359656652354023,NA,NA,0.0,NA,NA,NA,89,-0.11324729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,8.347883364954227e-06,0.012824948749792009,638.536226,0.01692,0.015189170837402344,0.0,0,0,0,3348,8.0,23.75000000000002
26786.671974420547,19.99999999998181,3356,8.0,0.016606233754612676,0.6135923151548145,0.9998621196688577,0.0166054705232605,-73,0.004928755364806867,0.10197424892713138,NA,NA,0.0,NA,NA,NA,998,-0.32436192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,2.429262944611247e-05,0.10521065537751895,638.556226,0.01521,0.013277292251586914,0.0,0,0,0,3356,8.0,18.866666666666678
26786.692278862,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,-79,0.00543862660944206,0.025493562231782858,NA,NA,0.0,NA,NA,NA,2301,-0.62680006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,2.9578659396931243e-05,0.3928783155572546,638.576226,0.01772,0.015872716903686523,0.0,1,0,0,3362,6.0,15.000000000000007
26786.712393522263,19.99999999998181,3361,-1.0,0.024276137694040884,-0.07669903939435181,0.9997053490403317,0.024273753318111744,-64,0.004163948497854077,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3820,-0.9795277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,1.7338467092781228e-05,0.9594745383179202,638.596226,0.01677,0.014849662780761719,0.0,0,0,0,3361,-1.0,6.43333333333333
26786.73248744011,19.99999999998181,3354,-7.0,0.013538272178841404,-0.5368932757604628,0.9999083589929191,0.013537858622682582,-22,0.0005948497854077253,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2957,-0.60706705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,3.538462671996169e-07,0.36853040143478566,638.616226,0.01661,0.014800310134887695,0.0,2,0,0,3354,-7.0,-3.966666666666674
26786.752989768982,19.99999999998181,3344,-10.0,-0.0018015357000150112,-0.7669903939435182,0.9999983772349997,-0.0018015347255252122,37,-0.004418884120171674,-0.250686695279198,NA,NA,0.0,NA,NA,NA,1536,-0.27723798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,1.9526536867505393e-05,0.0768608984182686,638.636226,0.01557,0.013905048370361328,0.0,0,0,0,3344,-10.0,-15.366666666666669
26786.773396253586,19.99999999998181,3330,-14.0,-0.023277266730413984,-1.0737865515209255,0.9997290966591009,-0.023275164729341526,94,-0.00926266094420601,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1168,-0.19178525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,8.579688776731936e-05,0.036781580634603905,638.656226,0.01548,0.013633489608764648,0.0,0,0,0,3330,-14.0,-21.850000000000016
26786.793633699417,20.000000000095497,3324,-6.0,-0.03248115145772783,-0.460194236363495,0.9994725337766163,-0.03247544035345184,145,-0.013596566523605151,-0.21669527896892243,NA,NA,0.0,NA,NA,NA,-1842,0.5072897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001848666212308203,0.25734284749845315,638.676226,0.01561,0.013723373413085938,0.0,1,0,0,3324,-6.0,-24.86666666666667
26786.813949346542,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,165,-0.015296137339055795,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,538,-0.045478523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002339718174952569,0.002068296034028805,638.696226,0.01561,0.0178067684173584,0.0,0,0,0,3316,-8.0,-16.35
26786.83409667015,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,170,-0.015721030042918457,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1901,0.52101517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002471507856103447,0.27145680449029896,638.716226,0.03525,0.013271331787109375,0.0,0,0,0,3318,2.0,-10.033333333333324
26786.85438632965,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,158,-0.014701287553648069,0.050987124463565806,NA,NA,0.0,NA,NA,NA,256,0.020005193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00021612785573504761,0.0004002077312688229,638.736226,0.01509,0.013224363327026367,0.0,2,0,0,3322,4.0,3.283333333333351
26786.874704122543,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,148,-0.013851502145922748,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1339,0.21834193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00019186411169850248,0.047673199138795974,638.756226,0.01711,0.015192747116088867,0.0,1,0,0,3324,2.0,13.400000000000029
26786.895040035248,19.99999999998181,3328,4.0,-0.02634522830618527,0.30679615757740725,0.9996529845445593,-0.026342180835213322,135,-0.012746781115879829,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1401,0.23273703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00016248042881615061,0.05416652725543347,638.776226,0.01541,0.013609170913696289,0.0,0,0,0,3328,4.0,14.816666666666675
26786.915135860443,20.000000000095497,3330,2.0,-0.023277266730413984,0.15339807878783165,0.9997290966591009,-0.023275164729341526,111,-0.010707296137339057,0.1019742489265517,NA,NA,0.0,NA,NA,NA,43,-0.10256325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00011464619057267589,0.010519219652540324,638.796226,0.01755,0.015686750411987305,0.0,2,0,0,3330,2.0,12.899999999999993
26786.935623645782,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,93,-0.009177682403433477,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-841,0.10274694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.422985429829249e-05,0.010556933915524314,638.816226,0.01812,0.016382932662963867,0.0,0,0,0,3334,4.0,6.866666666666665
26786.955537557602,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,77,-0.007818025751072962,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1871,-0.5270138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,6.112152664443994e-05,0.2777435229254479,638.836226,0.01812,0.017293453216552734,0.0,1,0,0,3340,6.0,3.333333333333332
26786.97586107254,19.99999999998181,3339,-1.0,-0.009471439639443205,-0.07669903939435181,0.999955146250892,-0.009471298029160658,73,-0.007478111587982833,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3504,-0.9060695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,5.592215292232313e-05,0.8209619698823758,638.856226,0.03852,0.016843318939208984,0.0,0,0,0,3339,-1.0,2.3999999999999932
26786.996394872665,19.99999999998181,3334,-5.0,-0.017141343578871412,-0.3834951969717591,0.9998530907673503,-0.017140504163439426,100,-0.009772532188841202,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2419,-0.6543389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,9.550238538193742e-05,0.4281593911778181,638.876226,0.01869,0.017002344131469727,0.0,2,0,0,3334,-5.0,-1.9666666666666606
26787.016469717026,20.000999999979285,3324,-10.0,-0.03248115145772783,-0.7669520463412979,0.9994725337766163,-0.03247544035345184,145,-0.013596566523605151,-0.19119215713053897,NA,NA,0.0,NA,NA,NA,1977,-0.3795662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001848666212308203,0.14407049458532128,638.896227,0.01869,0.01716899871826172,0.0,0,0,0,3324,-10.0,-8.999999999999996
26787.037006616592,19.99900000009802,3309,-15.0,-0.05549086327601245,-1.1505431180644952,0.998460777076467,-0.055462389417133044,196,-0.017930472103004292,-0.21670611427460867,NA,NA,0.0,NA,NA,NA,1429,-0.25230756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00032150182983661514,0.06365910686178555,638.916226,0.03675,0.014900684356689453,0.0,0,0,0,3309,-15.0,-13.883333333333338
26787.057129859924,19.99999999998181,3298,-11.0,-0.0723646519427545,-0.8436894333378699,0.9973828209763553,-0.07230151050460577,244,-0.02200944206008584,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1135,0.34314886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00048441553979627563,0.11775113830412298,638.936226,0.03675,0.018424272537231445,0.0,1,0,0,3298,-11.0,-21.466666666666686
26787.077251434326,19.99999999998181,3284,-14.0,-0.09384038297315347,-1.0737865515209255,0.9956002213944347,-0.09370271692620484,276,-0.024728755364806867,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2206,0.59169394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0006115113418924644,0.35010171600379536,638.956226,0.03849,0.01666116714477539,0.0,0,0,0,3284,-14.0,-20.95
26787.097749471664,19.99999999998181,3281,-3.0,-0.0984423253368104,-0.23009711818305545,0.9951584660846786,-0.09828340338017165,276,-0.024728755364806867,0.0,NA,NA,0.0,NA,NA,NA,-3770,0.9547897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0006115113418924644,0.911623367643589,638.976226,0.01624,0.014499425888061523,0.0,0,0,0,3281,-3.0,-19.916666666666664
26787.118005514145,19.99999999998181,3283,2.0,-0.09537436376103911,0.15339807878870362,0.9954553119115228,-0.0952298376935125,242,-0.021839484978540775,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-4080,0.9471464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0004769631041279082,0.8970863327931511,638.996226,0.0176,0.015829801559448242,0.0,0,0,0,3283,2.0,-7.549999999999992
26787.138375759125,19.99999999998181,3290,7.0,-0.08463649824583963,0.5368932757604628,0.9964204691299943,-0.08453548780696839,180,-0.01657081545064378,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4697,0.99789834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0002745919246992946,0.9958010974242484,639.016226,0.01831,0.01647043228149414,0.0,0,0,0,3290,7.0,6.750000000000002
26787.158284664154,20.000000000095497,3302,12.0,-0.06622872879121193,0.92038847272699,0.9978076792550278,-0.0661803235085438,96,-0.009432618025751073,0.35690987124293105,NA,NA,0.0,NA,NA,NA,-4330,0.91269207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,8.897428281972408e-05,0.8330068146542544,639.036226,0.01736,0.01546025276184082,0.0,2,0,0,3302,12.0,18.66666666666665
26787.178778409958,19.99999999998181,3316,14.0,-0.04475299776081296,1.0737865515209255,0.9989987517233544,-0.0447380604762855,-3,-0.0010197424892703863,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3946,0.8235994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.0398747444233639e-06,0.6783159686102103,639.056226,0.01846,0.01678752899169922,0.0,0,0,0,3316,14.0,25.333333333333353
26787.199090719223,19.99999999998181,3332,16.0,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755003,-108,0.007903004291845494,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4494,0.95081407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,6.24574768369283e-05,0.9040473925103107,639.076226,0.01766,0.015933990478515625,0.0,0,0,0,3332,16.0,27.283333333333353
26787.219431638718,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-217,0.017165665236051505,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3879,0.8081131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0002946600629961872,0.6530467793927528,639.096226,0.01786,0.016143798828125,0.0,0,0,0,3346,14.0,25.300000000000004
26787.2397441864,19.99999999998181,3366,20.0,0.03194604163346909,1.5339807878870364,0.9994897686072266,0.03194060815752551,-327,0.026513304721030046,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4342,0.9154785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0007029553272301941,0.8381009343976622,639.116226,0.01893,0.01708698272705078,0.0,2,0,0,3366,20.0,18.616666666666656
26787.25983762741,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-439,0.03603090128755365,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-1020,0.14423595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0012982258475934354,0.020804010336466172,639.136226,0.01679,0.014890909194946289,0.0,3,0,0,3380,14.0,19.15
