# This is CartPole simulation from 19.02.2022 at time 11:08:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30187.044495821,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-82,0.005693562231759657,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,233,0.025218088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.241665088692e-05,0.000635951971445517,3992.396226,0.01659,0.01483297348022461,0.0,1,0,0,3338,-2.0,-1.3166666666666575
30187.064821958542,19.99999999998181,3337,-1.0,-0.01253940121521449,-0.07669903939435181,0.9999213827387158,-0.012539072609031632,-67,0.004418884120171674,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,-304,0.15027466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,1.9526536867505393e-05,0.022582474689479604,3992.416226,0.01585,0.014009475708007812,0.0,2,0,0,3337,-1.0,3.8499999999999943
30187.08529138565,19.99999999998181,3334,-3.0,-0.017141343578871412,-0.23009711818305545,0.9998530907673503,-0.017140504163439426,-60,0.003824034334763949,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,176,0.038457256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.4623238593453556e-05,0.0014789605244741738,3992.436226,0.01621,0.014471292495727539,0.0,0,0,0,3334,-3.0,5.949999999999988
30187.105225086212,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-59,0.0037390557939914167,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-35,0.0877621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.3980538230580783e-05,0.007702186632535524,3992.456226,0.0183,0.01642131805419922,0.0,0,0,0,3338,4.0,2.783333333333328
30187.125568151474,20.000000000436557,3340,2.0,-0.007937458851557583,0.15339807878521577,0.9999684985388817,-0.007937375504198747,-59,0.0037390557939914167,0.0,NA,NA,0.0,NA,NA,NA,759,-0.09690076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.3980538230580783e-05,0.009389757507083374,3992.476226,0.01413,0.012364864349365234,0.0,0,0,0,3340,2.0,4.500000000000007
30187.145748615265,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-55,0.003399141630901288,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-430,0.09992267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.1554163826926268e-05,0.009984540362452998,3992.496226,0.01692,0.015188217163085938,0.0,2,0,0,3342,2.0,3.6166666666666663
30187.166098594666,19.99999999998181,3343,1.0,-0.003335516487900647,0.07669903939435181,0.999994437170037,-0.003335510302928,-55,0.003399141630901288,0.0,NA,NA,0.0,NA,NA,NA,1143,-0.18598403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,1.1554163826926268e-05,0.034590059551160346,3992.516226,0.01543,0.01372385025024414,0.0,0,0,0,3343,1.0,2.9500000000000055
30187.18630194664,19.99999999998181,3346,3.0,0.0012664258757562885,0.23009711818305545,0.9999991980828578,0.0012664255372333974,-50,0.002974248927038627,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,372,-0.08652237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,8.846156679990423e-06,0.007486120610239233,3992.536226,0.01642,0.014663457870483398,0.0,0,0,0,3346,3.0,2.0999999999999988
30187.20664334297,19.99999999998181,3344,-2.0,-0.0018015357000150112,-0.15339807878870362,0.9999983772349997,-0.0018015347255252122,-44,0.0024643776824034335,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,2038,-0.39366865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,6.073157361528118e-06,0.1549750072374536,3992.556226,0.01704,0.01522207260131836,0.0,0,0,0,3344,-2.0,2.750000000000003
30187.226840496063,19.99999999998181,3342,-2.0,-0.004869497275786283,-0.15339807878870362,0.999988144021568,-0.004869478031552847,-28,0.0011047210300429186,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,79,0.060948685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.220408554219087e-06,0.003714742180262798,3992.576226,0.01437,0.012555360794067383,0.0,1,0,0,3342,-2.0,-1.450000000000006
30187.247034549713,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-13,-0.0001699570815450644,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,1599,-0.29185042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.8885409567315667e-08,0.08517666640062149,3992.596226,0.01513,0.013790130615234375,0.0,0,0,0,3342,0.0,-4.416666666666666
30187.26736140251,19.99999999998181,3339,-3.0,-0.009471439639443205,-0.23009711818305545,0.999955146250892,-0.009471298029160658,6,-0.001784549356223176,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2303,-0.4552726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,3.184616404796552e-06,0.2072731267924235,3992.616226,0.01538,0.013645648956298828,0.0,2,0,0,3339,-3.0,-3.750000000000008
30187.287786245346,19.99999999998181,3334,-5.0,-0.017141343578871412,-0.3834951969717591,0.9998530907673503,-0.017140504163439426,37,-0.004418884120171674,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,940,-0.13891856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.9526536867505393e-05,0.019298367347017953,3992.636226,0.01372,0.01189732551574707,0.0,1,0,0,3334,-5.0,-5.399999999999998
30187.308163166046,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,69,-0.007138197424892704,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,617,-0.06382727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,5.095386247674483e-05,0.004073920239822171,3992.656226,0.01688,0.01499176025390625,0.0,1,0,0,3328,-6.0,-5.583333333333335
30187.3282289505,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,94,-0.00926266094420601,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-476,0.1900163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,8.579688776731936e-05,0.036106194070414155,3992.676226,0.01593,0.013956785202026367,0.0,1,0,0,3322,-6.0,-7.75
30187.348454475403,19.99999999998181,3319,-3.0,-0.040151055397156035,-0.23009711818305545,0.9991940546565027,-0.04014026829877721,107,-0.010367381974248928,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-477,0.19043165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0001074826089999816,0.03626421501781252,3992.696226,0.0157,0.01391458511352539,0.0,2,0,0,3319,-3.0,-7.950000000000004
30187.368812084198,19.99999999998181,3322,3.0,-0.03554911303349911,0.23009711818305545,0.9993681968216863,-0.03554162603724415,108,-0.01045236051502146,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-62,0.09400952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00010925184033597969,0.008837789591794376,3992.716226,0.01612,0.014332771301269531,0.0,3,0,0,3322,3.0,-4.749999999999998
30187.389000415802,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,105,-0.010197424892703864,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1123,-0.18119445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00010398747444233642,0.032831430316741184,3992.736226,0.01612,0.017802000045776367,0.0,0,0,0,3322,0.0,3.3333333333333184
30187.409330368042,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,108,-0.01045236051502146,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-492,0.021765992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00010925184033597969,0.0004737584097205261,3992.756226,0.03559,0.013793468475341797,0.0,0,0,0,3322,0.0,3.86666666666667
30187.429672956467,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,109,-0.010537339055793992,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1082,-0.171846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00011103551437676142,0.029531048520348158,3992.776226,0.01603,0.0141754150390625,0.0,0,0,0,3318,-4.0,4.6
30187.450082302094,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,113,-0.01087725321888412,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1224,0.3638563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00011831463758772497,0.13239139672379086,3992.796226,0.01447,0.012580394744873047,0.0,0,0,0,3318,0.0,0.5999999999999965
30187.47027683258,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,106,-0.010282403433476396,0.029742489270413286,NA,NA,0.0,NA,NA,NA,97,0.05698747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00010572782036876718,0.003247571526516349,3992.816226,0.01794,0.016199827194213867,0.0,0,0,0,3316,-2.0,-0.46666666666666234
30187.490398406982,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,98,-0.009602575107296138,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-2880,0.57615316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,9.220944869126342e-05,0.3319524627887773,3992.836226,0.01642,0.014546632766723633,0.0,0,0,0,3318,2.0,-3.383333333333335
30187.5107152462,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,75,-0.007648068669527898,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2344,0.45170432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.8492954373814225e-05,0.2040367956804836,3992.856226,0.01725,0.015516042709350586,0.0,0,0,0,3318,0.0,-1.2999999999999998
30187.531009674072,19.99999999998181,3325,7.0,-0.03094717066984219,0.5368932757604628,0.9995211745309508,-0.030942231080978606,32,-0.003993991416309013,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,1.5951967433550076e-05,1.0,3992.876226,0.01391,0.012005329132080078,0.0,0,0,0,3325,7.0,-0.916666666666663
30187.551556825638,19.99999999998181,3334,9.0,-0.017141343578871412,0.6902913545491663,0.9998530907673503,-0.017140504163439426,-36,0.001784549356223176,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2911,0.5833026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,3.184616404796552e-06,0.3402419430842798,3992.896226,0.01791,0.01617121696472168,0.0,2,0,0,3334,9.0,7.033333333333333
30187.571684360504,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,-117,0.008667811158798285,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4132,0.8667421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.513095028458806e-05,0.7512418236905241,3992.916226,0.01598,0.014044761657714844,0.0,0,0,0,3350,16.0,13.799999999999994
30187.59178543091,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-208,0.016400858369098714,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3015,0.60737956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0002689881552432353,0.3689099246850134,3992.936226,0.01732,0.015519380569458008,0.0,0,0,0,3366,16.0,20.916666666666664
30187.612095832825,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-301,0.024303862660944208,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3639,0.7523912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0005906777402420381,0.5660925466376199,3992.956226,0.01545,0.013717412948608398,0.0,0,0,0,3382,16.0,23.53333333333333
30187.632417201996,20.000000000436557,3402,20.0,0.08716934999735218,1.5339807878521576,0.9962031573152363,0.08705899927724033,-396,0.03237682403433476,0.40364806866071695,NA,NA,0.0,NA,NA,NA,-2522,0.4931122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0010482587345502772,0.24315964815890823,3992.976226,0.01503,0.013271808624267578,0.0,0,0,0,3402,20.0,22.083333333333346
30187.652676582336,19.99999999998181,3421,19.0,0.11631498496717935,1.4572817484926843,0.9932430353056441,0.11605288801590063,-486,0.04002489270386266,0.38240343347674277,NA,NA,0.0,NA,NA,NA,550,-0.22042684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.0016019920359557187,0.04858799292551397,3992.996226,0.01525,0.01337122917175293,0.0,0,0,0,3421,19.0,24.099999999999994
30187.672985315323,19.99999999998181,3437,16.0,0.14085867757334963,1.227184630309629,0.9900958086277424,0.1403933393640056,-549,0.04537854077253219,0.26768240343372,NA,NA,0.0,NA,NA,NA,2947,-0.77680933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01984116704771287,0.0020592119626443666,0.6034327425624184,3993.016226,0.01642,0.014542579650878906,0.0,0,0,0,3437,16.0,21.34999999999998
30187.69322657585,19.99999999998181,3444,7.0,0.15159654308854908,0.5368932757604628,0.9885312334561629,0.15101655697848898,-565,0.046738197424892707,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3542,-0.9148634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0021844590985282473,0.8369750545871604,3993.036226,0.01454,0.012684106826782227,0.0,0,0,0,3444,7.0,16.600000000000016
30187.71339917183,19.99999999998181,3442,-2.0,0.1485285815127778,-0.15339807878870362,0.9889898935072403,0.14798307518272977,-539,0.04452875536480687,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3899,-0.9978173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.0019828100543388166,0.9956393200923799,3993.056226,0.01545,0.013671159744262695,0.0,0,0,0,3442,-2.0,4.200000000000012
30187.73374056816,19.99999999998181,3434,-8.0,0.13625673520969273,-0.6135923151548145,0.990731404359898,0.13583550498696664,-482,0.039684978540772534,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4171,-0.88884234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0015748975217815765,0.7900407129923792,3993.076226,0.01541,0.01362299919128418,0.0,2,0,0,3434,-8.0,-8.583333333333332
30187.754049539566,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-405,0.03314163090128756,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4638,-0.99722314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0010983676987971784,0.9944539885764812,3993.096226,0.017,0.015170097351074219,0.0,0,0,0,3422,-12.0,-20.016666666666687
30187.77439379692,19.99999999998181,3408,-14.0,0.09637323472466602,-1.0737865515209255,0.995359693003254,0.09622412142736356,-310,0.025068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3952,-0.8380331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.0006284381918989115,0.7022994433435912,3993.116226,0.01509,0.013271570205688477,0.0,0,0,0,3408,-14.0,-25.850000000000016
30187.79466176033,19.99999999998181,3392,-16.0,0.07182954211849576,-1.227184630309629,0.9974213674265349,0.0717677908325268,-207,0.01631587982832618,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4129,-0.879173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00026620793457238115,0.7729451301430323,3993.136226,0.01594,0.014078855514526367,0.0,0,0,0,3392,-16.0,-28.050000000000015
30187.815052509308,19.99999999998181,3378,-14.0,0.050353811088096806,-1.0737865515209255,0.9987325146981536,0.050332535051419755,-99,0.007138197424892704,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3769,-0.79561764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,5.095386247674483e-05,0.6330074291085488,3993.156226,0.01624,0.014430999755859375,0.0,2,0,0,3378,-14.0,-26.050000000000004
30187.83512854576,19.99999999998181,3362,-16.0,0.025810118481926547,-1.227184630309629,0.9996669373820679,0.025807252956419377,8,-0.0019545064377682404,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4551,-0.97699016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.8200954152774965e-06,0.9545097792362789,3993.176226,0.01673,0.014768600463867188,0.0,2,0,0,3362,-16.0,-17.949999999999985
30187.855451345444,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,120,-0.011472103004291846,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3620,-0.76090527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000131609147341082,0.5789768235345036,3993.196226,0.01602,0.01426243782043457,0.0,2,0,0,3350,-12.0,-13.416666666666643
30187.87580680847,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,232,-0.02098969957081545,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00044056748807309035,1.0,3993.216226,0.01415,0.012294769287109375,0.0,0,0,0,3334,-16.0,-7.233333333333343
30187.895985126495,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,346,-0.03067725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2780,-0.5660505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0009410938650555362,0.32041320192456624,3993.236226,0.0166,0.014661550521850586,0.0,1,0,0,3318,-16.0,-9.466666666666658
30187.916235923767,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,456,-0.04002489270386266,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2266,-0.44657293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0016019920359557187,0.1994273814700529,3993.256226,0.01422,0.012398242950439453,0.0,1,0,0,3302,-16.0,-12.300000000000011
30187.936406612396,19.99999999998181,3288,-14.0,-0.0877044598216109,-1.0737865515209255,0.9961564285639963,-0.08759206488389029,557,-0.048607725321888416,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1486,-0.26566684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0023627109609681523,0.07057887118300243,3993.276226,0.01646,0.014656543731689453,0.0,0,0,0,3288,-14.0,-14.499999999999993
30187.95677947998,19.99999999998181,3278,-10.0,-0.10304426770046732,-0.7669903939435182,0.9946956354719911,-0.10286200840432608,643,-0.05591587982832618,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,1210,-0.20155607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0031265856169758145,0.04062485001457028,3993.296226,0.01556,0.013889312744140625,0.0,1,0,0,3278,-10.0,-14.233333333333341
30187.97713160515,19.99999999998181,3268,-10.0,-0.11838407557932373,-0.7669903939435182,0.9930007854323921,-0.11810774797045469,714,-0.06194935622317597,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1811,-0.3410348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.003837722736465951,0.116304734684328,3993.316226,0.01636,0.014553070068359375,0.0,0,0,0,3268,-10.0,-10.366666666666674
30187.997480869293,19.99999999998181,3258,-10.0,-0.13372388345818015,-0.7669903939435182,0.9910722772520428,-0.13332569618213141,777,-0.06730300429184549,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,52,0.06734713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.004529694386708172,0.004535636144111843,3993.336226,0.01607,0.014413118362426758,0.0,0,0,0,3258,-10.0,-8.166666666666668
30188.01771092415,19.99999999998181,3250,-8.0,-0.14599572976126526,-0.6135923151548145,0.9893615399471216,-0.1454776383966282,823,-0.07121201716738197,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2588,0.68049407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.005071151389047505,0.46307217937743417,3993.356226,0.01624,0.014268636703491211,0.0,0,0,0,3250,-8.0,-6.599999999999987
