# This is CartPole simulation from 19.02.2022 at time 05:15:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9030.122427940369,19.99999999998181,2945,57.0,-0.6138598700663858,4.371845245478053,0.8174307235797015,-0.5760269196382802,-865,0.07223175965665236,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1627,-0.47040275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.005217427103096392,0.22127874475455744,304.86541,0.01663,0.014632463455200195,0.0,0,0,0,2945,57.0,59.116666666666575
9030.142697095871,19.99999999998181,2990,45.0,-0.544830734611532,3.4514567727458316,0.8552150287695615,-0.5182733396256054,-850,0.07095708154506439,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3473,-0.899016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.005034907421392917,0.8082298090393039,304.88541,0.01752,0.015721559524536133,0.0,2,0,0,2990,45.0,50.78333333333336
9030.162859201431,20.000000000038654,3026,36.0,-0.4896074262476489,2.761165418188818,0.88251754598626,-0.4702794711938737,-812,0.06772789699570816,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,2588,-0.5214449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.004587068031461255,0.2719048011785077,304.90541,0.01723,0.015409231185913086,0.0,2,0,0,3026,36.0,35.03333333333336
9030.183329105377,19.99999999998181,3052,26.0,-0.4497239257626222,1.9941750242531473,0.9005671508145857,-0.43471692729142636,-758,0.06313905579399141,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,1415,-0.249081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.003986540366556761,0.062041344902585616,304.92541,0.01679,0.014895915985107422,0.0,2,0,0,3052,26.0,24.183333333333294
9030.203416585922,19.99999999998181,3072,20.0,-0.4190443100049094,1.5339807878870364,0.9134782158565387,-0.4068876370148826,-703,0.05846523605150215,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-762,0.2564575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1755981337474906,0.0034181838265578664,0.06577045320969788,304.94541,0.01902,0.017395973205566406,0.0,0,0,0,3072,20.0,13.183333333333351
9030.22360086441,20.000000000038654,3092,20.0,-0.3883646942471966,1.5339807878826766,0.9255295471754622,-0.3786753983363374,-664,0.05515107296137339,-0.16570815450611742,NA,NA,0.0,NA,NA,NA,-1701,0.47460118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0030416408487907312,0.22524627945117803,304.96541,0.0168,0.015038013458251953,0.0,0,0,0,3092,20.0,7.7000000000000455
9030.244066238403,19.99999999998181,3116,24.0,-0.3515491553379412,1.8407769454644436,0.9388403838993317,-0.3443526296687096,-655,0.054386266094420606,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3041,0.78547335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0029578659396931246,0.61696837839213,304.98541,0.01705,0.015302658081054688,0.0,0,0,0,3116,24.0,9.966666666666612
9030.264369249344,19.99999999998181,3140,24.0,-0.3147336164286858,1.8407769454644436,0.950878875196781,-0.30956318370327013,-677,0.056255793991416315,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3204,0.82340336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.003164714357604672,0.6779930907223388,305.00541,0.01713,0.01519155502319336,0.0,1,0,0,3140,24.0,19.383333333333354
9030.28451704979,20.000000000038654,3170,30.0,-0.26871419279211656,2.3009711818240146,0.9641130647740636,-0.2654919929714684,-723,0.060164806866952796,0.19545064377644625,NA,NA,0.0,NA,NA,NA,-4706,0.9999584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0036198039853377302,0.9999167936467899,305.02541,0.01713,0.018263816833496094,0.0,0,0,0,3170,30.0,27.866666666666703
9030.304811954498,19.99999999998181,3198,28.0,-0.2257627307313186,2.147573103041851,0.9746236534594889,-0.22384980258485399,-792,0.06602832618025752,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3580,0.7386943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.00435973985816648,0.5456692839045587,305.04541,0.03641,0.014553546905517578,0.0,0,0,0,3198,28.0,37.416666666666686
9030.325140237808,19.99999999998181,3230,32.0,-0.1766753455189781,2.454369260619258,0.9844334657969125,-0.17575764967442853,-877,0.07325150214592276,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4330,0.9126324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.005365782566634126,0.8328979080394596,305.06541,0.01678,0.014918804168701172,0.0,0,0,0,3230,32.0,40.766666666666694
9030.34520316124,20.000000000038654,3262,32.0,-0.12758796030663758,2.454369260612282,0.9918716916890434,-0.1272420811913854,-973,0.08140944206008584,0.40789699570736576,NA,NA,0.0,NA,NA,NA,-2902,0.58135116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.006627497256534473,0.3379691723996672,305.08541,0.01901,0.017261266708374023,0.0,0,0,0,3262,32.0,42.766666666666666
9030.36572432518,19.99999999998181,3294,32.0,-0.07850057509429706,2.454369260619258,0.996920411798196,-0.07841997538966221,-1071,0.089737339055794,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1038,0.14843954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00805279002081453,0.022034297468582986,305.10541,0.01702,0.01534724235534668,0.0,2,0,0,3294,32.0,40.900000000000006
9030.386041402817,19.99999999998181,3322,28.0,-0.03554911303349911,2.147573103041851,0.9993681968216863,-0.03554162603724415,-1155,0.0968755364806867,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1122,-0.35305268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00938486956842086,0.12464619183589676,305.12541,0.01633,0.014508485794067383,0.0,0,0,0,3322,28.0,36.33333333333336
9030.406367063522,20.000000000038654,3346,24.0,0.0012664258757562885,1.8407769454592118,0.9999991980828578,0.0012664255372333974,-1206,0.10120944206008585,0.21669527896953883,NA,NA,0.0,NA,NA,NA,1301,-0.3947959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010243351162113874,0.15586379841101916,305.14541,0.01764,0.01587677001953125,0.0,0,0,0,3346,24.0,28.933333333333316
9030.426605939865,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-1222,0.10256909871244636,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3659,-0.942111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.010520420010683566,0.8875731651869501,305.16541,0.01598,0.014057397842407227,0.0,2,0,0,3362,16.0,21.699999999999974
9030.447009325027,19.99999999998181,3365,3.0,0.030412060845583455,0.23009711818305545,0.9995375889192919,0.030407373076419515,-1200,0.10069957081545065,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3855,-0.9876465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.01014040356241596,0.9754456487402798,305.18541,0.01696,0.015092849731445312,0.0,2,0,0,3365,3.0,11.499999999999993
9030.467093706131,19.99999999998181,3362,-3.0,0.025810118481926547,-0.23009711818305545,0.9996669373820679,0.025807252956419377,-1148,0.09628068669527898,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.009269970630514471,1.0,305.20541,0.01629,0.014354705810546875,0.0,0,0,0,3362,-3.0,-5.233333333333356
9030.487416744232,20.000000000038654,3356,-6.0,0.016606233754612676,-0.46019423636480294,0.9998621196688577,0.0166054705232605,-1069,0.08956738197424893,-0.33566523605085347,NA,NA,0.0,NA,NA,NA,4497,-0.9645594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.008022315913721012,0.9303747902920669,305.22541,0.01615,0.014309167861938477,0.0,0,0,0,3356,-6.0,-16.46666666666667
9030.507663488388,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-974,0.08149442060085837,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4055,-0.8619862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00664134058906961,0.7430202432681234,305.24541,0.01746,0.01562976837158203,0.0,2,0,0,3346,-10.0,-22.750000000000046
9030.528203487396,19.99999999998181,3331,-15.0,-0.021743285942528334,-1.1504855909152771,0.999763624071061,-0.021741572719058636,-868,0.07248669527896996,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3083,-0.63634574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.005254320992466246,0.4049359060761759,305.26541,0.01853,0.016861677169799805,0.0,1,0,0,3331,-15.0,-23.43333333333333
9030.548529624939,20.000000000038654,3318,-13.0,-0.04168503618504167,-0.9970875121237398,0.9991313046801958,-0.04167296495390947,-764,0.06364892703862661,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,1236,-0.20747028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004051185913168414,0.04304391829169085,305.28541,0.01687,0.015081644058227539,0.0,0,0,0,3318,-13.0,-23.85
9030.568662881851,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-673,0.05591587982832618,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1656,-0.30492172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0031265856169758145,0.09297725316381733,305.30541,0.01851,0.016675949096679688,0.0,1,0,0,3306,-12.0,-18.0
9030.588820934296,19.99999999998181,3296,-10.0,-0.07543261351852579,-0.7669903939435182,0.9971563091947491,-0.0753610976108099,-596,0.0493725321888412,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-430,0.17937194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.002437646934738161,0.032174292181121666,305.32541,0.01864,0.016933917999267578,0.0,0,0,0,3296,-10.0,-11.49999999999999
9030.60914850235,20.000000000038654,3290,-6.0,-0.08463649824583963,-0.46019423636480294,0.9964204691299943,-0.08453548780696839,-540,0.0446137339055794,-0.23793991416263036,NA,NA,0.0,NA,NA,NA,-1428,0.41103986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.001990385252997845,0.168953765733165,305.34541,0.01826,0.016605377197265625,0.0,0,0,0,3290,-6.0,-5.000000000000039
9030.629429578781,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-517,0.04265922746781116,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2115,0.5706279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.001819809688150454,0.32561623196266964,305.36541,0.01776,0.01620340347290039,0.0,0,0,0,3290,0.0,0.5666666666666362
9030.64966225624,19.99999999998181,3297,7.0,-0.07389863273064014,0.5368932757604628,0.9972707384227422,-0.07383139092390517,-522,0.043084120171673825,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2396,0.6358428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0018562414109672314,0.4042960664903603,305.38541,0.01743,0.015710830688476562,0.0,2,0,0,3297,7.0,6.566666666666663
9030.66999411583,20.000000000038654,3308,11.0,-0.057024844063898086,0.843689433335472,0.9983745241326891,-0.05699394321177095,-549,0.04537854077253219,0.1147210300426967,NA,NA,0.0,NA,NA,NA,-3343,0.6836165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0020592119626443666,0.4673315450145452,305.40541,0.01648,0.014703750610351562,0.0,0,0,0,3308,11.0,15.71666666666666
9030.690067529678,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,-597,0.049457510729613734,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2820,0.5621085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.002446045367569858,0.3159659845389342,305.42541,0.01669,0.014890432357788086,0.0,0,0,0,3322,14.0,22.266666666666662
9030.710411787033,19.99999999998181,3341,19.0,-0.006403478063671919,1.4572817484926843,0.9999794978044011,-0.006403434301825513,-659,0.054726180257510734,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-2675,0.5286419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0029949548055775575,0.2794622368232105,305.44541,0.01521,0.013552188873291016,0.0,2,0,0,3341,19.0,24.70000000000001
9030.730563640594,20.000000000038654,3360,19.0,0.022742156906155248,1.4572817484885425,0.9997414082953414,0.02274019656131783,-726,0.06041974248927039,0.28467811158743245,NA,NA,0.0,NA,NA,NA,-326,-0.016696911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0036505452824697453,0.00027878684713335267,305.46541,0.01789,0.01622176170349121,0.0,2,0,0,3360,19.0,26.733333333333352
9030.7510035038,19.99999999998181,3382,22.0,0.05648973423963935,1.6873788666757399,0.9984048792116323,0.05645969506121927,-782,0.0651785407725322,0.23793991416330698,NA,NA,0.0,NA,NA,NA,1939,-0.54284614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.004248242177236642,0.2946819352367278,305.48541,0.01537,0.013660430908203125,0.0,0,0,0,3382,22.0,25.91666666666667
9030.771268606186,19.99999999998181,3392,10.0,0.07182954211849576,0.7669903939435182,0.9974213674265349,0.0717677908325268,-803,0.06696309012875537,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3343,-0.86861616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.004484055439591815,0.7544940398941016,305.50541,0.01593,0.014133691787719727,0.0,1,0,0,3392,10.0,24.983333333333338
9030.79148554802,20.000000000038654,3394,2.0,0.07489750369426706,0.15339807878826764,0.9971964928923992,0.07482749870935985,-783,0.06526351931330472,-0.08497854077236822,NA,NA,0.0,NA,NA,NA,2877,-0.7606299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.004259326953158098,0.5785578331352212,305.52541,0.01644,0.014608383178710938,0.0,2,0,0,3394,2.0,11.849999999999955
9030.812089681625,19.99999999998181,3391,-3.0,0.07029556133061013,-0.23009711818305545,0.9975302842812731,0.07023768177924528,-737,0.06135450643776824,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3580,-0.7517235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0037643754602221446,0.5650882624109386,305.54541,0.0158,0.01398468017578125,0.0,0,0,0,3391,-3.0,-3.2500000000000053
9030.831974506378,19.99999999998181,3386,-5.0,0.06262565739118192,-0.3834951969717591,0.9980396543457094,0.0625847293954109,-674,0.05600085836909872,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4213,-0.89865017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.003136096138075854,0.8075721269133282,305.56541,0.01642,0.01446676254272461,0.0,0,0,0,3386,-5.0,-14.750000000000007
9030.852267980576,20.000000000038654,3374,-12.0,0.044217887936554234,-0.9203884727296059,0.9990225484699824,0.04420348005012359,-593,0.049117596566523605,-0.34416309012809043,NA,NA,0.0,NA,NA,NA,4390,-0.93963844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0024125382924717713,0.8829203901089819,305.58541,0.01574,0.013999223709106445,0.0,0,0,0,3374,-12.0,-19.983333333333352
9030.872599840164,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-498,0.04104463519313305,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3309,-0.68881696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0016846620781373759,0.4744688107570063,305.60541,0.01879,0.017061471939086914,0.0,2,0,0,3362,-12.0,-25.650000000000016
9030.892892837524,19.99999999998181,3348,-14.0,0.0043343874515275604,-1.0737865515209255,0.9999906065574162,0.004334373879912507,-398,0.03254678111587983,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2947,-0.6047535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.001059292961004992,0.36572678882293985,305.62541,0.01511,0.013285398483276367,0.0,0,0,0,3348,-14.0,-24.15000000000001
9030.913022994995,20.000000000038654,3334,-14.0,-0.017141343578871412,-1.0737865515178735,0.9998530907673503,-0.017140504163439426,-301,0.024303862660944208,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,3307,-0.68824935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0005906777402420381,0.473687167216724,305.64541,0.01723,0.015400409698486328,0.0,0,0,0,3334,-14.0,-19.950000000000017
9030.933508396149,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-207,0.01631587982832618,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2529,-0.50775594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00026620793457238115,0.25781608972281234,305.66541,0.01544,0.013674736022949219,0.0,0,0,0,3324,-10.0,-14.96666666666668
9030.953746318817,19.99999999998181,3311,-13.0,-0.052422901700241165,-0.9970875121265736,0.9986262343426219,-0.05239889390697907,-117,0.008667811158798285,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4083,-0.86837244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,7.513095028458806e-05,0.7540706951388074,305.68541,0.01744,0.015604734420776367,0.0,0,0,0,3311,-13.0,-6.8500000000000085
9030.974066734314,19.99999999998181,3300,-11.0,-0.06929669036698322,-0.8436894333378699,0.9975999450109996,-0.06924124286904891,-24,0.0007648068669527898,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2752,-0.5593958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,5.849295437381422e-07,0.3129236499817125,305.70541,0.01669,0.014989137649536133,0.0,0,0,0,3300,-11.0,-8.200000000000003
9030.994255542755,20.000000000038654,3286,-14.0,-0.0907724213973822,-1.0737865515178735,0.9958830117943089,-0.0906478175109383,69,-0.007138197424892704,-0.395150214591511,NA,NA,0.0,NA,NA,NA,2338,-0.46333408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,5.095386247674483e-05,0.2146784729857245,305.72541,0.01637,0.014500141143798828,0.0,2,0,0,3286,-14.0,-7.283333333333333
9031.014716386795,19.99999999998181,3272,-14.0,-0.11224815242778116,-1.0737865515209255,0.9937067879909476,-0.11201258634954357,156,-0.014531330472103005,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1616,-0.29566297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.00021115956528946933,0.08741659144534086,305.74541,0.01568,0.013815164566040039,0.0,0,0,0,3272,-14.0,-9.71666666666667
9031.034700632095,19.99999999998181,3262,-10.0,-0.12758796030663758,-0.7669903939435182,0.9918716916890434,-0.1272420811913854,233,-0.021074678111587985,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-533,0.2033463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0004441420575070457,0.04134971656253783,305.76541,0.01622,0.014276266098022461,0.0,0,0,0,3262,-10.0,-11.833333333333325
9031.055085897446,20.000000000038654,3248,-14.0,-0.14906369133703656,-1.0737865515178735,0.9889105647187374,-0.1485122721786587,284,-0.025408583690987127,-0.2166952789695383,NA,NA,0.0,NA,NA,NA,-875,0.28285283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.000645596125181897,0.08000572259195238,305.78541,0.01574,0.014084577560424805,0.0,0,0,0,3248,-14.0,-11.149999999999999
9031.07543849945,19.99999999998181,3246,-2.0,-0.15213165291280784,-0.15339807878870362,0.9884502814874937,-0.1515455081066229,308,-0.027448068669527897,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,152,0.044004075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.000753396473687119,0.0019363586367742713,305.80541,0.01474,0.012913227081298828,0.0,0,0,0,3246,-2.0,-13.266666666666675
9031.095645666122,19.99999999998181,3246,0.0,-0.15213165291280784,0.0,0.9884502814874937,-0.1515455081066229,320,-0.028467811158798286,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1645,0.461606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0008104162721730002,0.21308009544481,305.82541,0.01804,0.016204357147216797,0.0,0,0,0,3246,0.0,-4.116666666666665
9031.115966796875,20.000000000038654,3244,-2.0,-0.1551996144885791,-0.15339807878826764,0.9879806945857517,-0.15457731763054905,314,-0.02795793991416309,0.025493562231710534,NA,NA,0.0,NA,NA,NA,-2599,0.68290234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.0007816464042439536,0.4663556006789804,305.84541,0.01521,0.013324499130249023,0.0,0,0,0,3244,-2.0,3.6333333333333346
9031.136357545853,19.99999999998181,3249,5.0,-0.14752971054915093,0.3834951969717591,0.9891372161006377,-0.1469951282345114,286,-0.02557854077253219,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4618,0.9796286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021765015494716253,0.0006542617480520917,0.9596722380837299,305.86541,0.01422,0.01231241226196289,0.0,2,0,0,3249,5.0,5.983333333333338
9031.156525850296,19.99999999998181,3258,9.0,-0.13372388345818015,0.6902913545491663,0.9910722772520428,-0.13332569618213141,226,-0.02047982832618026,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4669,0.9914411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0004194233682698153,0.9829553973320095,305.88541,0.01702,0.015125751495361328,0.0,0,0,0,3258,9.0,10.400000000000006
9031.176677465439,20.000000000038654,3270,12.0,-0.11531611400355245,0.9203884727296059,0.9933584616457495,-0.11506070865760437,140,-0.01317167381974249,0.36540772532118226,NA,NA,0.0,NA,NA,NA,-4007,0.8377211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00017349299121368968,0.7017766571180459,305.90541,0.01533,0.013458728790283203,0.0,0,0,0,3270,12.0,15.200000000000006
9031.197186946869,19.99999999998181,3286,16.0,-0.0907724213973822,1.227184630309629,0.9958830117943089,-0.0906478175109383,42,-0.004843776824034335,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4705,0.9998823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,2.3462173921052148e-05,0.999764575510941,305.92541,0.01519,0.013505935668945312,0.0,0,0,0,3286,16.0,17.183333333333337
9031.217214107513,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,-66,0.004333905579399142,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4067,0.8517509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.8782737571147015e-05,0.7254796131664456,305.94541,0.01731,0.01547861099243164,0.0,0,0,0,3300,14.0,20.266666666666666
9031.23759484291,20.000000000038654,3317,17.0,-0.04321901697292732,1.3038836697002751,0.9990662036514166,-0.04320556354852975,-178,0.013851502145922748,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-4702,0.9990935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.00019186411169850248,0.9981877677065008,305.96541,0.0142,0.012453317642211914,0.0,1,0,0,3317,17.0,18.71666666666667
9031.258112192154,19.99999999998181,3333,16.0,-0.018675324366757062,1.227184630309629,0.9998256211981283,-0.018674238827241132,-294,0.02370901287553648,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4022,0.8412685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0005621172915323547,0.7077326551454952,305.98541,0.0142,0.017396211624145508,0.0,0,0,0,3333,16.0,17.733333333333327
9031.278142929077,19.99999999998181,3348,15.0,0.0043343874515275604,1.1504855909152771,0.9999906065574162,0.004334373879912507,-410,0.033566523605150216,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3956,0.8259121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0011267115069351066,0.682130826589983,306.00541,0.0351,0.013047218322753906,0.0,0,0,0,3348,15.0,18.316666666666663
9031.298486471176,20.000000000038654,3366,18.0,0.03194604163346909,1.380582709094409,0.9994897686072266,0.03194060815752551,-526,0.04342403433476395,0.4928755364797343,NA,NA,0.0,NA,NA,NA,-4422,0.9340641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0018856467579067586,0.8724757246981518,306.02541,0.01578,0.013996124267578125,0.0,1,0,0,3366,18.0,14.44999999999999
9031.318858861923,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-641,0.05319656652360515,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2961,0.59502846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0028298746899003482,0.35405886824066,306.04541,0.0173,0.01550745964050293,0.0,1,0,0,3382,16.0,13.93333333333334
9031.338991165161,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-753,0.06271416309012876,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2268,0.43405724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.003933066252095268,0.18840568387895473,306.06541,0.01561,0.01369166374206543,0.0,0,0,0,3398,16.0,14.216666666666669
9031.359280347824,20.000000000038654,3414,16.0,0.10557711945197987,1.227184630306141,0.9944319108797631,0.10538109234593691,-855,0.07138197424892705,0.433390557939077,NA,NA,0.0,NA,NA,NA,-1472,0.24932675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.005095386247674484,0.062163828582756375,306.08541,0.0157,0.01378631591796875,0.0,2,0,0,3414,16.0,14.41666666666667
