# This is CartPole simulation from 19.02.2022 at time 06:07:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12112.866757631302,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,120,-0.011472103004291846,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2408,-0.6517581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.000131609147341082,0.4247885880154314,3345.42541,0.03567,0.013967037200927734,0.0,1,0,0,3366,4.0,10.183333333333337
12112.887101888657,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,140,-0.01317167381974249,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3110,-0.8145613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00017349299121368968,0.6635101235625065,3345.44541,0.01847,0.016758441925048828,0.0,0,0,0,3362,-4.0,7.533333333333333
12112.90742468834,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,182,-0.016740772532188843,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,3405,-0.7110559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00028025346497448844,0.505600457122469,3345.46541,0.01696,0.015135526657104492,0.0,0,0,0,3354,-8.0,-3.616666666666665
12112.927652835846,19.99999999998181,3341,-13.0,-0.006403478063671919,-0.9970875121265736,0.9999794978044011,-0.006403434301825513,242,-0.021839484978540775,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3290,-0.6843146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0004769631041279082,0.46828648350766855,3345.48541,0.01655,0.014709234237670898,0.0,0,0,0,3341,-13.0,-12.266666666666689
12112.947795152664,20.000000000436557,3324,-17.0,-0.03248115145772783,-1.3038836696743341,0.9994725337766163,-0.03247544035345184,315,-0.028042918454935624,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,2424,-0.48336992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.000786405275470169,0.2336464763487891,3345.50541,0.01726,0.015431642532348633,0.0,0,0,0,3324,-17.0,-20.983333333333317
12112.968114852905,19.99999999998181,3307,-17.0,-0.05855882485178372,-1.303883669703981,0.9982859219172168,-0.05852536289415509,390,-0.03441630901287554,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-54,0.09210584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0011844823260697382,0.00848348633809387,3345.52541,0.01766,0.016187191009521484,0.0,0,0,0,3307,-17.0,-26.93333333333333
12112.988438367844,19.99999999998181,3292,-15.0,-0.08156853667006835,-1.1504855909152771,0.9966751310070524,-0.0814781150498401,448,-0.039345064377682405,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2260,0.6042628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0015480340908839729,0.36513356630189264,3345.54541,0.01705,0.01547861099243164,0.0,0,0,0,3292,-15.0,-27.3
12113.008820056915,19.99999999998181,3283,-9.0,-0.09537436376103911,-0.6902913545491663,0.9954553119115228,-0.0952298376935125,470,-0.041214592274678115,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3120,0.8039038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0016986426163679569,0.646261348804785,3345.56541,0.0178,0.016192913055419922,0.0,2,0,0,3283,-9.0,-22.566666666666663
12113.029116630554,19.99999999998181,3282,-1.0,-0.09690834454892476,-0.07669903939435181,0.9953080600261048,-0.09675673437581324,450,-0.03951502145922747,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3705,0.9398016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0015614369209232077,0.8832269980292864,3345.58541,0.01625,0.014702558517456055,0.0,0,0,0,3282,-1.0,-10.433333333333342
12113.049286842346,19.99999999998181,3292,10.0,-0.08156853667006835,0.7669903939435182,0.9966751310070524,-0.0814781150498401,400,-0.03526609442060086,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4679,0.993739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.001243697415682735,0.9875172178165172,3345.60541,0.01503,0.013251304626464844,0.0,1,0,0,3292,10.0,4.1000000000000245
12113.069465875626,19.99999999998181,3302,10.0,-0.06622872879121193,0.7669903939435182,0.9978076792550278,-0.0661803235085438,323,-0.02872274678111588,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2009,0.373977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008249961826521027,0.1398588006290744,3345.62541,0.01503,0.018132925033569336,0.0,2,0,0,3302,10.0,21.04999999999997
12113.089928150177,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,236,-0.02132961373390558,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3314,0.6767797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004549524220376135,0.4580307452835122,3345.64541,0.03349,0.011815786361694336,0.0,0,0,0,3318,16.0,26.533333333333324
