# This is CartPole simulation from 19.02.2022 at time 10:58:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29616.232806921005,19.99999999998181,3331,9.0,-0.021743285942528334,0.6902913545491663,0.999763624071061,-0.021741572719058636,-109,0.007987982832618026,0.03824034334767427,NA,NA,0.0,NA,NA,NA,1207,-0.37285647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,6.38078697342003e-05,0.13902194570129556,3429.396226,0.03769,0.015923738479614258,0.0,0,0,0,3331,9.0,17.4
29616.253352880478,19.99999999998181,3334,3.0,-0.017141343578871412,0.23009711818305545,0.9998530907673503,-0.017140504163439426,-100,0.007223175965665236,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2064,-0.5717053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,5.217427103096392e-05,0.3268469291630858,3429.416226,0.01662,0.015028715133666992,0.0,0,0,0,3334,3.0,11.766666666666673
29616.273698568344,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-77,0.005268669527896996,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2006,-0.38633692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.7758878594190356e-05,0.14925621779924825,3429.436226,0.01731,0.01563429832458496,0.0,0,0,0,3332,-2.0,3.266666666666673
29616.29416203499,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,-44,0.0024643776824034335,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1295,-0.22116329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,6.073157361528118e-06,0.04891319985229381,3429.456226,0.01773,0.0160675048828125,0.0,2,0,0,3328,-4.0,-7.850000000000012
29616.314255475998,20.000000000436557,3320,-8.0,-0.0386170746092704,-0.6135923151408631,0.9992544534326807,-0.03860747718971626,-7,-0.0006798283261802576,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,53,0.067128606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,4.621665530770507e-07,0.00450624976238162,3429.476226,0.01786,0.016051054000854492,0.0,0,0,0,3320,-8.0,-14.300000000000015
29616.33468413353,19.99999999998181,3316,-4.0,-0.04475299776081296,-0.30679615757740725,0.9989987517233544,-0.0447380604762855,20,-0.002974248927038627,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2448,0.6478531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,8.846156679990423e-06,0.4197136086760658,3429.496226,0.01639,0.014605998992919922,0.0,0,0,0,3316,-4.0,-17.716666666666672
29616.354954004288,19.99999999998181,3316,0.0,-0.04475299776081296,0.0,0.9989987517233544,-0.0447380604762855,20,-0.002974248927038627,0.0,NA,NA,0.0,NA,NA,NA,-2107,0.5688042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,8.846156679990423e-06,0.323538223015877,3429.516226,0.0176,0.015909433364868164,0.0,3,0,0,3316,0.0,-13.566666666666666
29616.37497973442,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,-4,-0.0009347639484978542,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-3106,0.7212633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,8.737836394112989e-07,0.5202207327105413,3429.536226,0.01747,0.0157315731048584,0.0,0,0,0,3322,6.0,-4.316666666666659
29616.395348072052,19.99999999998181,3332,10.0,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755003,-48,0.0028042918454935623,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2868,0.57342976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,7.864052754701689e-06,0.3288216934579147,3429.556226,0.01775,0.016104936599731445,0.0,0,0,0,3332,10.0,8.166666666666675
29616.415713071823,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-106,0.00773304721030043,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1855,0.33808452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,5.9800019156735256e-05,0.11430114192623719,3429.576226,0.01654,0.014889955520629883,0.0,0,0,0,3346,14.0,17.61666666666668
29616.43607544899,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-166,0.01283175965665236,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-706,0.07143184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0001646540558860911,0.005102507476626494,3429.596226,0.01775,0.016121864318847656,0.0,0,0,0,3362,16.0,25.73333333333334
29616.456220388412,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-219,0.01733562231759657,0.22519313304741523,NA,NA,0.0,NA,NA,NA,1340,-0.40366134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00030052380113835224,0.1629424777941404,3429.616226,0.01825,0.016469717025756836,0.0,0,0,0,3374,12.0,27.433333333333334
29616.47672843933,19.99999999998181,3383,9.0,0.058023715027525014,0.6902913545491663,0.9983170964865233,0.05799116193626183,-246,0.019630042918454937,0.11472103004302275,NA,NA,0.0,NA,NA,NA,600,-0.23206417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00038533858498038286,0.05385378021637721,3429.636226,0.01677,0.014998674392700195,0.0,0,0,0,3383,9.0,21.133333333333336
29616.4966776371,19.99999999998181,3386,3.0,0.06262565739118192,0.23009711818305545,0.9980396543457094,0.0625847293954109,-252,0.02013991416309013,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2557,-0.6862887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00040561614249663843,0.4709921995249857,3429.656226,0.01769,0.01599431037902832,0.0,0,0,0,3386,3.0,11.866666666666664
29616.5171790123,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-237,0.018865236051502147,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3003,-0.78977585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0003558971312788963,0.6237458906980464,3429.676226,0.01738,0.01568746566772461,0.0,1,0,0,3388,2.0,-0.9000000000000359
29616.537688970566,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,-197,0.01546609442060086,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4537,-0.97382927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00023920007662694103,0.9483434459580167,3429.696226,0.015,0.013249874114990234,0.0,0,0,0,3382,-6.0,-7.183333333333304
29616.557636022568,19.99999999998181,3373,-9.0,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.042670947247589706,-131,0.009857510729613734,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3489,-0.73046607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,9.717051778444988e-05,0.533580676194024,3429.716226,0.01613,0.014389991760253906,0.0,2,0,0,3373,-9.0,-15.766666666666676
29616.577751159668,19.99999999998181,3358,-15.0,0.019674195330383976,-1.1504855909152771,0.9998064692617309,0.019672926126825727,-51,0.003059227467811159,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3479,-0.7283203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,9.358872699810276e-06,0.5304504602355884,3429.736226,0.01642,0.014623165130615234,0.0,2,0,0,3358,-15.0,-19.849999999999998
29616.59810781479,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,37,-0.004418884120171674,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1368,-0.23815411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.9526536867505393e-05,0.05671738167822937,3429.756226,0.01508,0.013489246368408203,0.0,0,0,0,3342,-16.0,-24.13333333333334
29616.618347883224,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,115,-0.011047210300429185,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-125,0.10865497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00012204085542190869,0.011805902166813154,3429.776226,0.01731,0.0156710147857666,0.0,0,0,0,3330,-12.0,-23.76666666666666
29616.638830423355,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,171,-0.015806008583690988,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-265,0.14106658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002498299073477132,0.019899780278081813,3429.796226,0.01626,0.01459646224975586,0.0,0,0,0,3318,-12.0,-17.333333333333332
29616.658777475357,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,203,-0.01852532188841202,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1424,0.4102622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00034318755106927746,0.16831507049739347,3429.816226,0.01626,0.017650842666625977,0.0,0,0,0,3314,-4.0,-12.63333333333333
29616.679438591003,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,212,-0.01929012875536481,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-183,0.121998884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00037210906739855226,0.014883727644497358,3429.836226,0.03563,0.013986825942993164,0.0,1,0,0,3316,2.0,-1.599999999999966
29616.699392795563,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,210,-0.019120171673819745,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1185,-0.19563088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003655809648363389,0.03827144050924236,3429.856226,0.01763,0.015857458114624023,0.0,1,0,0,3322,6.0,9.51666666666668
29616.71971487999,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,214,-0.019460085836909873,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1373,-0.41149583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003786949407799002,0.16932882188410137,3429.876226,0.01793,0.01638507843017578,0.0,2,0,0,3324,2.0,18.433333333333316
29616.7400598526,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,228,-0.020649785407725323,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2094,-0.4067815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0004264136373851057,0.1654711843632164,3429.896226,0.01605,0.01444554328918457,0.0,0,0,0,3322,-2.0,15.116666666666664
29616.760348558426,19.99999999998181,3317,-5.0,-0.04321901697292732,-0.3834951969717591,0.9990662036514166,-0.04320556354852975,254,-0.02285922746781116,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1125,-0.18178171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0005225442804251322,0.03304458979755864,3429.916226,0.01712,0.015525102615356445,0.0,0,0,0,3317,-5.0,6.4
29616.780851364136,19.99999999998181,3314,-3.0,-0.04782095933658424,-0.23009711818305545,0.9988567958097954,-0.04780273490699794,283,-0.025323605150214593,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-600,0.2189742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000641284977803975,0.04794970152313116,3429.936226,0.01434,0.012717008590698242,0.0,0,0,0,3314,-3.0,-5.000000000000025
29616.801032066345,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,299,-0.02668326180257511,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,678,-0.0779026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.000711996460424764,0.006068815113119408,3429.956226,0.01674,0.015059947967529297,0.0,1,0,0,3308,-6.0,-9.800000000000006
29616.82090139389,20.000000000436557,3310,2.0,-0.0539568824881268,0.15339807878521577,0.9985446805455889,-0.05393070511413537,309,-0.02753304721030043,-0.0424892703853386,NA,NA,0.0,NA,NA,NA,-741,0.25161237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007580686886846324,0.06330878234459547,3429.976226,0.01674,0.0181124210357666,0.0,0,0,0,3310,2.0,-13.616666666666655
29616.841646909714,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,313,-0.02787296137339056,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2909,-0.5959602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0007769019757225222,0.3551685597848895,3429.996226,0.03336,0.011725664138793945,0.0,1,0,0,3308,-2.0,-7.166666666666673
29616.86170887947,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,336,-0.0298274678111588,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1643,-0.30194053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008896778360257143,0.09116808398190646,3430.016226,0.015,0.013312101364135742,0.0,0,0,0,3302,-6.0,-2.750000000000001
29616.882001638412,19.99999999998181,3292,-10.0,-0.08156853667006835,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,369,-0.03263175965665236,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1170,-0.19231379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0010648317382895246,0.03698459394776421,3430.036226,0.0161,0.014434337615966797,0.0,0,0,0,3292,-10.0,-2.7999999999999945
29616.902386426926,19.99999999998181,3284,-8.0,-0.09384038297315347,-0.6135923151548145,0.9956002213944347,-0.09370271692620484,403,-0.035521030042918456,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1758,0.48781425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0012617435753099154,0.23796274016953944,3430.056226,0.01604,0.014401674270629883,0.0,0,0,0,3284,-8.0,-7.049999999999995
29616.922425985336,19.99999999998181,3274,-10.0,-0.10918019085200989,-0.7669903939435182,0.9940457611894062,-0.10896340973636033,413,-0.03637081545064378,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3922,0.9900955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0013228362165447884,0.9802890915513132,3430.076226,0.01608,0.01440572738647461,0.0,0,0,0,3274,-10.0,-9.966666666666667
29616.942865371704,19.99999999998181,3276,2.0,-0.1061122292762386,0.15339807878870362,0.9943753780505806,-0.10591320751806618,385,-0.033991416309012874,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0011554163826926263,1.0,3430.096226,0.01413,0.012331962585449219,0.0,0,0,0,3276,2.0,-13.48333333333333
29616.9631152153,19.99999999998181,3284,8.0,-0.09384038297315347,0.6135923151548145,0.9956002213944347,-0.09370271692620484,326,-0.02897768240343348,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0008397060774742583,1.0,3430.116226,0.01733,0.015662193298339844,0.0,1,0,0,3284,8.0,-3.633333333333331
29616.983474731445,19.99999999998181,3294,10.0,-0.07850057509429706,0.7669903939435182,0.996920411798196,-0.07841997538966221,243,-0.021924463519313306,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3980,0.8314245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004806821006097,0.6912666571570867,3430.136226,0.01496,0.013248205184936523,0.0,1,0,0,3294,10.0,9.46666666666668
29617.003660678864,19.99999999998181,3310,16.0,-0.0539568824881268,1.227184630309629,0.9985446805455889,-0.05393070511413537,147,-0.013766523605150216,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4572,0.9688758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001895171721711581,0.9387203650544542,3430.156226,0.01662,0.014989852905273438,0.0,1,0,0,3310,16.0,18.200000000000014
29617.02391767502,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,41,-0.004758798283261803,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3624,0.74878603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.264616110077548e-05,0.5606805220176092,3430.176226,0.01662,0.019273996353149414,0.0,0,0,0,3322,12.0,28.833333333333336
29617.044200897217,19.99999999998181,3338,16.0,-0.011005420427328855,1.227184630309629,0.9999394409718514,-0.011005198267243443,-68,0.0045038626609442065,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.0284778868647428e-05,1.0,3430.196226,0.03879,0.017189979553222656,0.0,1,0,0,3338,16.0,25.2
29617.064440727234,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-181,0.014106437768240344,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-2542,0.49759987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0001989915865092376,0.24760563059068463,3430.216226,0.01651,0.014685869216918945,0.0,1,0,0,3354,16.0,22.26666666666667
29617.084664583206,19.99999999998181,3371,17.0,0.0396159455728973,1.303883669703981,0.9992153910515224,0.039605584022373734,-289,0.02328412017167382,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-2514,0.49107838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0005421502521689476,0.24115797213107726,3430.236226,0.01581,0.014071941375732422,0.0,1,0,0,3371,17.0,17.399999999999995
29617.10489821434,19.99999999998181,3386,15.0,0.06262565739118192,1.1504855909152771,0.9980396543457094,0.0625847293954109,-388,0.031696995708154506,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-501,0.023787264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.001004699536922765,0.0005658339181788957,3430.256226,0.01722,0.015472888946533203,0.0,2,0,0,3386,15.0,14.733333333333322
29617.125272989273,19.99999999998181,3397,11.0,0.07949944605792397,0.8436894333378699,0.9968415830395962,0.07941573095496775,-467,0.03841030042918455,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-562,0.03811254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0014753511790602148,0.0014525656898557587,3430.276226,0.01566,0.013885021209716797,0.0,2,0,0,3397,11.0,10.833333333333316
29617.145576238632,19.99999999998181,3406,9.0,0.09330527314889475,0.6902913545491663,0.9956502200950921,0.0931699480765917,-525,0.043339055793991416,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-300,-0.022855427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.001878273757114701,0.0005223705486619018,3430.296226,0.01585,0.014003992080688477,0.0,2,0,0,3406,9.0,8.683333333333342
29617.165828466415,19.99999999998181,3409,3.0,0.09790721551255166,0.23009711818305545,0.995210916018789,0.09775087026233073,-566,0.04682317596566524,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1014,-0.32810488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.0021924098075116506,0.10765281453218112,3430.316226,0.01613,0.014166831970214844,0.0,0,0,0,3409,3.0,5.366666666666652
29617.18602991104,19.99999999998181,3407,-2.0,0.09483925393678039,-0.15339807878870362,0.9955061278102134,0.09469714616774379,-583,0.04826781115879829,0.07223175965671824,NA,NA,0.0,NA,NA,NA,118,-0.120097466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.0023297815940614124,0.014423401294743121,3430.336226,0.01621,0.014348030090332031,0.0,0,0,0,3407,-2.0,-1.4666666666666508
29617.20633125305,19.99999999998181,3406,-1.0,0.09330527314889475,-0.07669903939435181,0.9956502200950921,0.0931699480765917,-586,0.048522746781115886,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1180,-0.3665079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.002354456955184292,0.13432803184913666,3430.356226,0.01582,0.014098405838012695,0.0,0,0,0,3406,-1.0,-7.933333333333339
29617.226676940918,19.99999999998181,3404,-2.0,0.09023731157312345,-0.15339807878870362,0.9959313757478675,0.09011489777478496,-580,0.04801287553648069,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2421,-0.65474945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.002305236217281586,0.42869684629255644,3430.376226,0.01529,0.013472557067871094,0.0,0,0,0,3404,-2.0,-10.516666666666675
29617.247050523758,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-563,0.04656824034334764,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3331,-0.69393367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0021686010086757906,0.4815439324645787,3430.396226,0.01585,0.013974666595458984,0.0,0,0,0,3398,-6.0,-8.516666666666662
29617.267355680466,19.99999999998181,3391,-7.0,0.07029556133061013,-0.5368932757604628,0.9975302842812731,0.07023768177924528,-536,0.04427381974248927,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1836,-0.34674582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0019601711145904328,0.12023266289229984,3430.416226,0.01482,0.012854814529418945,0.0,1,0,0,3391,-7.0,-9.116666666666667
29617.28753209114,19.99999999998181,3382,-9.0,0.05648973423963935,-0.6902913545491663,0.9984048792116323,0.05645969506121927,-501,0.041299570815450645,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,172,0.03946427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0017056545495404227,0.0015574285145547734,3430.436226,0.01624,0.01433253288269043,0.0,0,0,0,3382,-9.0,-8.316666666666674
29617.307653427124,19.99999999998181,3376,-6.0,0.047285849512325506,-0.4601942363661109,0.9988822325140652,0.04726823000406305,-471,0.03875021459227468,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-476,0.19010809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0015015791309473375,0.03614108612644973,3430.456226,0.017,0.015200614929199219,0.0,0,0,0,3376,-6.0,-9.09999999999999
29617.327927350998,20.000000000436557,3372,-4.0,0.041149926360782935,-0.30679615757043155,0.999153461245198,0.04113831403619507,-455,0.037390557939914165,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,-646,0.22963677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0013980538230580783,0.052733047728363625,3430.476226,0.01486,0.013055562973022461,0.0,0,0,0,3372,-4.0,-6.566666666666668
29617.348278045654,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-452,0.03713562231759657,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,111,0.05364725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0013790544449151763,0.0028780274258091154,3430.496226,0.01618,0.014539480209350586,0.0,1,0,0,3374,2.0,-2.81666666666667
29617.368537664413,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-453,0.0372206008583691,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1369,-0.23835944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0013853731282580265,0.0568152209174857,3430.516226,0.01668,0.014850854873657227,0.0,2,0,0,3374,0.0,3.633333333333356
29617.388900756836,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-443,0.03637081545064378,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1282,0.20515946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0013228362165447884,0.0420904021965649,3430.536226,0.01665,0.014892578125,0.0,0,0,0,3378,4.0,5.399999999999998
29617.408975362778,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-443,0.03637081545064378,0.0,NA,NA,0.0,NA,NA,NA,2284,-0.4507383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0013228362165447884,0.20316502483537136,3430.556226,0.01454,0.01266336441040039,0.0,0,0,0,3378,0.0,10.05
29617.42922782898,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,-429,0.03518111587982833,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-94,0.022036672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0012377109145499088,0.0004856148969025753,3430.576226,0.01799,0.016297340393066406,0.0,0,0,0,3382,4.0,6.800000000000004
29617.449607133865,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,-411,0.033651502145922746,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3057,-0.6302896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.001132423596677043,0.39726499776913116,3430.596226,0.01385,0.012076616287231445,0.0,1,0,0,3380,-2.0,5.81666666666667
