# This is CartPole simulation from 19.02.2022 at time 08:16:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19867.26231098175,19.99999999998181,3372,1.0,0.041149926360782935,0.07669903939435181,0.999153461245198,0.04113831403619507,-238,0.01895021459227468,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1385,0.32156387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00035911063309326027,0.10340332230591631,2403.770818,0.01845,0.016613483428955078,0.0,0,0,0,3372,1.0,7.033333333333346
19867.282846927643,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-253,0.020224892703862664,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2291,0.4393672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00040904628488275724,0.19304354074564234,2403.790818,0.01849,0.01668548583984375,0.0,2,0,0,3374,2.0,3.9833333333333325
19867.302970647812,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-280,0.022519313304721032,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1938,0.35743412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0005071194717161857,0.12775915282414818,2403.810818,0.01872,0.01676344871520996,0.0,0,0,0,3382,8.0,2.5500000000000007
19867.323295116425,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-318,0.025748497854077255,0.16145922746795802,NA,NA,0.0,NA,NA,NA,941,-0.31105992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0006629851417414211,0.09675827506214407,2403.830818,0.01667,0.014863967895507812,0.0,0,0,0,3396,14.0,6.950000000000003
19867.343474149704,19.99999999998181,3406,10.0,0.09330527314889475,0.7669903939435182,0.9956502200950921,0.0931699480765917,-340,0.02761802575107296,0.09347639484987033,NA,NA,0.0,NA,NA,NA,3253,-0.8477295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0007627553463869293,0.7186453121359229,2403.850818,0.01715,0.015192985534667969,0.0,0,0,0,3406,10.0,15.216666666666676
19867.36379122734,19.99999999998181,3409,3.0,0.09790721551255166,0.23009711818305545,0.995210916018789,0.09775087026233073,-327,0.026513304721030046,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.0007029553272301941,1.0,2403.870818,0.01717,0.015317201614379883,0.0,2,0,0,3409,3.0,16.35
19867.384076356888,19.99999999998181,3406,-3.0,0.09330527314889475,-0.23009711818305545,0.9956502200950921,0.0931699480765917,-280,0.022519313304721032,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0005071194717161857,1.0,2403.890818,0.01708,0.015311002731323242,0.0,0,0,0,3406,-3.0,8.15
19867.4041762352,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-206,0.01623090128755365,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4612,-0.9912857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0002634421566063107,0.9826473027921026,2403.910818,0.01743,0.015633583068847656,0.0,2,0,0,3396,-10.0,-1.7000000000000113
19867.424688577652,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-112,0.008242918454935622,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3685,-0.7761131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,6.794570465471827e-05,0.6023515329697524,2403.930818,0.01793,0.01616692543029785,0.0,1,0,0,3382,-14.0,-16.000000000000007
19867.44483232498,19.99999999998181,3366,-16.0,0.03194604163346909,-1.227184630309629,0.9994897686072266,0.03194060815752551,-11,-0.0003399141630901288,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3165,-0.6552187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.1554163826926267e-07,0.4293115716099152,2403.950818,0.0181,0.016327619552612305,0.0,1,0,0,3366,-16.0,-26.000000000000014
19867.465079307556,19.99999999998181,3352,-14.0,0.010470310603070132,-1.0737865515209255,0.9999451867986928,0.010470119298623447,90,-0.00892274678111588,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1724,-0.32075438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,7.961541011991381e-05,0.10288337166951411,2403.970818,0.01793,0.016197919845581055,0.0,0,0,0,3352,-14.0,-30.68333333333334
19867.485174894333,20.000000000436557,3340,-12.0,-0.007937458851557583,-0.9203884727112945,0.9999684985388817,-0.007937375504198747,181,-0.01665579399141631,-0.3866523605065816,NA,NA,0.0,NA,NA,NA,1653,-0.30431128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00027741547348449964,0.09260535238558987,2403.990818,0.01778,0.016043424606323242,0.0,0,0,0,3340,-12.0,-26.600000000000012
19867.505703687668,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,260,-0.023369098712446353,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2329,-0.46136382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005461147746320618,0.21285657645506806,2404.010818,0.01725,0.01568913459777832,0.0,0,0,0,3330,-10.0,-16.61666666666668
