# This is CartPole simulation from 19.02.2022 at time 08:34:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20961.313539266586,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,513,-0.044868669527897,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-583,0.21506716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0020131975052036324,0.04625388464808844,3482.850818,0.01832,0.01744818687438965,0.0,0,0,0,3294,4.0,14.299999999999985
20961.333765506744,19.99999999998181,3299,5.0,-0.07083067115486885,0.3834951969717591,0.9974925565918472,-0.0707714599528681,489,-0.042829184549356226,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-769,0.086018264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0018343390491628142,0.007399141792095776,3482.870818,0.03877,0.017233610153198242,0.0,0,0,0,3299,5.0,16.833333333333314
20961.354053258896,19.99999999998181,3306,7.0,-0.06009280563966937,0.5368932757604628,0.9981949706385396,-0.06005664486070702,466,-0.040874678111587986,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1312,0.21209554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00167073931072593,0.044984519675290935,3482.890818,0.01756,0.01593804359436035,0.0,0,0,0,3306,7.0,16.800000000000004
20961.37429213524,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,439,-0.03858025751072962,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-689,0.06751482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.001488436269594209,0.004558251174435535,3482.910818,0.01749,0.015842914581298828,0.0,0,0,0,3308,2.0,15.066666666666666
20961.394960165024,19.99999999998181,3316,8.0,-0.04475299776081296,0.6135923151548145,0.9989987517233544,-0.0447380604762855,415,-0.03654077253218884,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-726,0.07600772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0013352280572491665,0.005777172945913789,3482.930818,0.01828,0.016632556915283203,0.0,0,0,0,3316,8.0,6.033333333333353
20961.41513800621,19.99999999998181,3316,0.0,-0.04475299776081296,0.0,0.9989987517233544,-0.0447380604762855,392,-0.0345862660944206,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2091,-0.5780125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0011962098023540681,0.3340984802537186,3482.950818,0.01696,0.01520538330078125,0.0,0,0,0,3316,0.0,3.299999999999965
20961.435631990433,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,391,-0.03450128755364807,0.004248927038630382,NA,NA,0.0,NA,NA,NA,436,-0.19389379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0011903388428595113,0.03759480189559383,3482.970818,0.01755,0.015792131423950195,0.0,2,0,0,3318,2.0,-3.950000000000008
20961.45575428009,20.000000000436557,3310,-8.0,-0.0539568824881268,-0.6135923151408631,0.9985446805455889,-0.05393070511413537,400,-0.03526609442060086,-0.03824034334680465,NA,NA,0.0,NA,NA,NA,1962,-0.5480899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001243697415682735,0.3004025620218762,3482.990818,0.01645,0.014589071273803711,0.0,0,0,0,3310,-8.0,-4.900000000000015
20961.47587609291,19.99999999998181,3303,-7.0,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.06464962843449681,420,-0.036965665236051506,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-610,0.22115147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.001366460406343827,0.04890797318650186,3483.010818,0.01714,0.015360355377197266,0.0,0,0,0,3303,-7.0,-11.783333333333339
20961.49618411064,19.99999999998181,3298,-5.0,-0.0723646519427545,-0.3834951969717591,0.9973828209763553,-0.07230151050460577,435,-0.03824034334763949,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-48,0.09082009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0014623238593453557,0.00824828856280413,3483.030818,0.01724,0.015544652938842773,0.0,0,0,0,3298,-5.0,-13.233333333333348
20961.51651740074,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,441,-0.03875021459227468,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-203,0.12684798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0015015791309473375,0.016090410640629216,3483.050818,0.01683,0.01506662368774414,0.0,0,0,0,3286,-12.0,-11.883333333333336
20961.5369181633,19.99999999998181,3282,-4.0,-0.09690834454892476,-0.30679615757740725,0.9953080600261048,-0.09675673437581324,441,-0.03875021459227468,0.0,NA,NA,0.0,NA,NA,NA,-3466,0.88427097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0015015791309473375,0.7819351414043219,3483.070818,0.01658,0.014751195907592773,0.0,0,0,0,3282,-4.0,-15.150000000000006
20961.557382822037,19.99999999998181,3280,-2.0,-0.09997630612469605,-0.15339807878870362,0.9950065304392532,-0.09980984111418811,416,-0.03662575107296138,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3221,0.7478524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0013414456416585316,0.5592831898161457,3483.090818,0.01789,0.016037702560424805,0.0,2,0,0,3280,-2.0,-8.133333333333324
20961.577476024628,19.99999999998181,3284,4.0,-0.09384038297315347,0.30679615757740725,0.9956002213944347,-0.09370271692620484,366,-0.03237682403433476,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4663,0.98998517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0010482587345502772,0.9800706328207731,3483.110818,0.01822,0.016357421875,0.0,2,0,0,3284,4.0,-1.849999999999997
20961.597587823868,19.99999999998181,3290,6.0,-0.08463649824583963,0.4601942363661109,0.9964204691299943,-0.08453548780696839,293,-0.026173390557939914,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4586,0.97212017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006850463732984583,0.9450176168034119,3483.130818,0.01596,0.014084815979003906,0.0,0,0,0,3290,6.0,9.433333333333332
20961.617883443832,19.99999999998181,3300,10.0,-0.06929669036698322,0.7669903939435182,0.9975999450109996,-0.06924124286904891,199,-0.01818540772532189,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0003307090541361971,1.0,3483.150818,0.01808,0.016292095184326172,0.0,0,0,0,3300,10.0,13.983333333333356
20961.63832640648,19.99999999998181,3311,11.0,-0.052422901700241165,0.8436894333378699,0.9986262343426219,-0.05239889390697907,93,-0.009177682403433477,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4702,0.9991132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,8.422985429829249e-05,0.9982271906005877,3483.170818,0.01555,0.013857841491699219,0.0,0,0,0,3311,11.0,19.46666666666666
