# This is CartPole simulation from 19.02.2022 at time 05:44:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10736.836935043335,19.99999999998181,1064,159.0,2.7839075751003093,12.195147263701939,-0.9367098024801419,0.35010676362734494,-652,0.05413133047210301,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1324,0.21496047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.002930200938680028,0.046208004004679504,1988.22541,0.01607,0.014028549194335938,0.0,2,0,0,1064,159.0,137.80357142857142
10736.857200860977,19.99999999998181,1217,153.0,3.0186066356468126,11.734953027335829,-0.9924467474980175,0.12267621358929502,-717,0.0596549356223176,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1281,0.20485894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0035587113441028573,0.04196718686304579,1988.24541,0.01792,0.016064882278442383,0.0,2,0,0,1217,153.0,151.90476190476184
10736.877408742905,19.99999999998181,1374,157.0,-3.023743687834728,12.041749184913234,-0.9930638438764637,-0.11757636661039729,-774,0.06449871244635194,0.24218884120193737,NA,NA,0.0,NA,NA,NA,1432,-0.42498758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.004160083907237194,0.1806144468537676,1988.26541,0.01631,0.014528512954711914,0.0,2,0,0,1374,157.0,150.50000000000006
10736.89790892601,19.99999999998181,1526,152.0,-2.7905786080761104,11.658253987941475,-0.9390245159507233,-0.3438501976784509,-803,0.06696309012875537,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1705,-0.4885645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.004484055439591815,0.23869526213184145,1988.28541,0.01581,0.013963699340820312,0.0,1,0,0,1526,152.0,158.6833333333334
10736.918246269226,19.99999999998181,1689,163.0,-2.540539739650751,12.501943421279345,-0.8247406375937697,-0.5655111676186618,-804,0.06704806866952791,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.00449544351231373,1.0,1988.30541,0.0179,0.01609635353088379,0.0,1,0,0,1689,163.0,152.88333333333335
10736.938467741013,19.99999999998181,1846,157.0,-2.2997047559527055,12.041749184913234,-0.6660558272187683,-0.7459018937017939,-776,0.064668669527897,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1191,-0.36918426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.004182036818508354,0.1362970145829081,1988.32541,0.01702,0.015301704406738281,0.0,2,0,0,1846,157.0,156.60000000000005
10736.958679914474,19.99999999998181,1998,152.0,-2.066539676194088,11.658253987941475,-0.4756856441787564,-0.8796153522547464,-739,0.06152446351931331,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1176,-0.19357453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0037852596113393143,0.03747109977447516,1988.34541,0.01731,0.015485763549804688,0.0,1,0,0,1998,152.0,154.13333333333338
10736.979081630707,20.000000000209184,2138,140.0,-1.8517823658900983,10.73786551508718,-0.27730315229881347,-0.960782473677128,-705,0.058635193133047214,-0.14446351931179377,NA,NA,0.0,NA,NA,NA,-1359,0.39511576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.003438085873749747,0.15611646613076235,1988.36541,0.01715,0.015433073043823242,0.0,2,0,0,2138,140.0,149.11666666666667
10736.999338388443,19.99999999998181,2269,131.0,-1.6508308826770794,10.047574160660089,-0.07994913928377503,-0.9967989441847255,-691,0.05744549356223176,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1639,0.46015292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0032999847306084107,0.2117407135217242,1988.38541,0.0178,0.016085386276245117,0.0,1,0,0,2269,131.0,135.63333333333338
10737.019661664963,19.99999999998181,2388,119.0,-1.468287168918688,9.127185687927865,0.1023297222961565,-0.9947505355287785,-701,0.058295278969957086,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3574,0.90942705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0033983395501851208,0.8270575534073856,1988.40541,0.01628,0.014532089233398438,0.0,1,0,0,2388,119.0,120.78333333333339
10737.039892435074,19.99999999998181,2499,111.0,-1.2980153014633817,8.513593372773052,0.2694106730470975,-0.9630253834911674,-737,0.06135450643776824,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3412,0.6996897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0037643754602221446,0.4895656571123119,1988.42541,0.01639,0.014617204666137695,0.0,2,0,0,2499,111.0,107.0499999999999
10737.060293197632,19.99999999998181,2603,104.0,-1.1384812995232751,7.976700097012589,0.41897396397104913,-0.9079982475282571,-797,0.06645321888412017,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2640,0.520472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.004416030300060786,0.2708910924874921,1988.44541,0.01739,0.015630006790161133,0.0,1,0,0,2603,104.0,91.73333333333336
10737.08036828041,19.99999999998181,2694,91.0,-0.9988890478256818,6.9796125848860155,0.5412368062715411,-0.8408702156319857,-866,0.0723167381974249,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1177,0.18077882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.005229710623514894,0.03268098043814249,1988.46541,0.01614,0.014348745346069336,0.0,2,0,0,2694,91.0,84.30000000000013
10737.100718975067,19.99999999998181,2780,86.0,-0.8669667000675166,6.596117387914256,0.6471420161050377,-0.762369471445117,-929,0.07767038626609442,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-673,0.063762635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.006032688902724308,0.004065673621199473,1988.48541,0.01833,0.016643047332763672,0.0,1,0,0,2780,86.0,74.25000000000009
10737.121020317078,19.99999999998181,2857,77.0,-0.7488501794003223,5.90582603336509,0.7324721473106661,-0.680796998681767,-979,0.08191931330472103,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3311,-0.8612975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5607765911878949,0.006710773892317045,0.7418333632013088,1988.50541,0.01679,0.015036344528198242,0.0,1,0,0,2857,77.0,74.0166666666666
10737.141337871552,19.99999999998181,2922,65.0,-0.6491414281877556,4.985437560632867,0.7966031010595386,-0.6045026876551721,-989,0.08276909871244635,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3898,-0.99767435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.006850723701670688,0.9953541006069742,1988.52541,0.01683,0.015022516250610352,0.0,1,0,0,2922,65.0,68.2666666666667
10737.161563158035,19.99999999998181,2966,44.0,-0.5816462735207873,3.3747577333514798,0.8355593195296299,-0.5494002398499493,-956,0.0799648068669528,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0063943703372690616,1.0,1988.54541,0.01601,0.014142274856567383,0.0,0,0,0,2966,44.0,58.68333333333332
10737.181727409363,19.99999999998181,3002,36.0,-0.5264229651569043,2.7611654181966654,0.8646098571550704,-0.502443822641187,-893,0.07461115879828327,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2599,-0.5238755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.005566825017222643,0.27444551323293354,1988.56541,0.01613,0.014439582824707031,0.0,1,0,0,3002,36.0,36.75000000000003
10737.202034950256,19.99999999998181,3030,28.0,-0.4834715030961063,2.147573103041851,0.8853865134309683,-0.46485559245270336,-821,0.06849270386266094,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,3482,-0.72900623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.00469125048241817,0.5314500845906345,1988.58541,0.01569,0.013937711715698242,0.0,0,0,0,3030,28.0,21.61666666666676
10737.222366809845,19.99999999998181,3054,24.0,-0.44665596418685094,1.8407769454644436,0.901896605311144,-0.4319519803499395,-740,0.06160944206008584,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2069,-0.400933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.003795723350955074,0.16074726845637688,1988.60541,0.01584,0.013954401016235352,0.0,0,0,0,3054,24.0,10.733333333333448
10737.242776870728,20.000000000209184,3070,16.0,-0.4221122715806807,1.2271846302956775,0.9122256031763598,-0.40968823379434094,-662,0.05498111587982833,-0.331416309009409,NA,NA,0.0,NA,NA,NA,1972,-0.3784855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.003022923103391111,0.14325127432531204,1988.62541,0.01597,0.014203310012817383,0.0,0,0,0,3070,16.0,8.083333333333357
10737.262983083725,19.99999999998181,3087,17.0,-0.3960345981866248,1.303883669703981,0.9225979485951274,-0.3857629132615816,-589,0.04877768240343348,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,-67,0.09522351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.002379262300650224,0.009067516623467109,1988.64541,0.0159,0.014055490493774414,0.0,0,0,0,3087,17.0,5.683333333333337
10737.282973527908,19.99999999998181,3102,15.0,-0.3730248863683402,1.1504855909152771,0.9312292363181667,-0.36443395756471997,-535,0.04418884120171674,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,283,0.013606623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.001952653686750539,0.0001851401844332745,1988.66541,0.017,0.015023231506347656,0.0,1,0,0,3102,15.0,9.733333333333391
10737.3034927845,19.99999999998181,3116,14.0,-0.3515491553379412,1.0737865515209255,0.9388403838993317,-0.3443526296687096,-501,0.041299570815450645,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1493,0.42610756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0017056545495404227,0.18156764896311817,1988.68541,0.01534,0.013561010360717773,0.0,0,0,0,3116,14.0,16.14999999999999
10737.323600053787,19.99999999998181,3134,18.0,-0.3239375011559996,1.3805827090983327,0.9479894566636353,-0.3183017280106809,-491,0.04044978540772533,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1928,0.52714646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.001636185139531029,0.2778833888417154,1988.70541,0.01651,0.01467585563659668,0.0,1,0,0,3134,18.0,19.816666666666684
10737.343903779984,19.99999999998181,3150,16.0,-0.2993938085498294,1.227184630309629,0.9555154554094407,-0.2949410355879445,-505,0.041639484978540774,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1147,0.34601283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0017338467092781228,0.11972487903273077,1988.72541,0.01636,0.014567136764526367,0.0,0,0,0,3150,16.0,24.06666666666665
10737.364214420319,19.99999999998181,3169,19.0,-0.2702481735800022,1.4572817484926843,0.9637046709916426,-0.26697061094601765,-529,0.04367896995708155,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3447,0.7077238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.073034075323327,0.0019078524165116327,0.5008729719450322,1988.74541,0.01543,0.013610601425170898,0.0,0,0,0,3169,19.0,21.750000000000007
10737.384489059448,19.99999999998181,3187,18.0,-0.24263651939806066,1.3805827090983327,0.9707078919954665,-0.2402627487100691,-571,0.0472480686695279,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2802,0.5580693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05887248054560547,0.002232379993000424,0.3114413310243016,1988.76541,0.01572,0.0139007568359375,0.0,0,0,0,3187,18.0,24.300000000000015
10737.404582738876,19.99999999998181,3207,20.0,-0.21195690364034786,1.5339807878870364,0.9776211063773017,-0.21037341173641813,-628,0.05209184549356224,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3937,0.8215152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.0027135603669251602,0.6748872279752192,1988.78541,0.0187,0.017012596130371094,0.0,0,0,0,3207,20.0,23.483333333333366
10737.424953222275,19.99999999998181,3228,21.0,-0.1797433070947494,1.6106798272813883,0.9838896159956012,-0.1787770218345424,-699,0.05812532188841202,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3215,0.6539501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0033785530446315093,0.4276507269816108,1988.80541,0.01541,0.013611793518066406,0.0,0,0,0,3228,21.0,23.783333333333314
10737.445349931717,19.99999999998181,3252,24.0,-0.142927768185494,1.8407769454644436,0.9898032029278958,-0.1424416353236603,-780,0.06500858369098712,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4492,0.9503545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.004226115953508077,0.9031737070437238,1988.82541,0.01669,0.01497197151184082,0.0,1,0,0,3252,24.0,22.866666666666667
10737.465464353561,19.99999999998181,3270,18.0,-0.11531611400355245,1.3805827090983327,0.9933584616457495,-0.11506070865760437,-873,0.07291158798283262,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005316099662178342,1.0,1988.84541,0.01695,0.015191078186035156,0.0,0,0,0,3270,18.0,25.800000000000008
10737.486227273941,20.000000000209184,3296,26.0,-0.07543261351852579,1.9941750242304763,0.9971563091947491,-0.0753610976108099,-977,0.08174935622317597,0.4418884120125458,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00668295724290372,1.0,1988.86541,0.01466,0.01291656494140625,0.0,0,0,0,3296,26.0,20.64999999999999
10737.506150245667,19.99999999998181,3318,22.0,-0.04168503618504167,1.6873788666757399,0.9991313046801958,-0.04167296495390947,-1091,0.09143690987124464,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2983,0.6001411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.008360708486802116,0.36016934955472735,1988.88541,0.01592,0.014026165008544922,0.0,1,0,0,3318,22.0,24.6
10737.52643609047,19.99999999998181,3344,26.0,-0.0018015357000150112,1.9941750242531473,0.9999983772349997,-0.0018015347255252122,-1200,0.10069957081545065,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4437,0.937503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.01014040356241596,0.8789118379443295,1988.90541,0.01734,0.015593767166137695,0.0,1,0,0,3344,26.0,23.94999999999999
10737.546766519547,19.99999999998181,3366,22.0,0.03194604163346909,1.6873788666757399,0.9994897686072266,0.03194060815752551,-1310,0.11004721030042919,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1362,0.22368965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.012110388494906888,0.05003705751679721,1988.92541,0.01425,0.012357234954833984,0.0,2,0,0,3366,22.0,25.60000000000001
10737.566874980927,19.99999999998181,3389,23.0,0.06722759975483886,1.7640779060700917,0.9977410758846313,0.06717697144541579,-1405,0.11812017167381975,0.403648068669895,NA,NA,0.0,NA,NA,NA,-266,-0.030783873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.013952374956252648,0.0009476468400450161,1988.94541,0.01622,0.014542341232299805,0.0,0,0,0,3389,23.0,23.583333333333325
10737.58703327179,19.99999999998181,3406,17.0,0.09330527314889475,1.303883669703981,0.9956502200950921,0.0931699480765917,-1473,0.12389871244635194,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2858,-0.7561902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.015350890945863805,0.5718235895058257,1988.96541,0.01429,0.012561798095703125,0.0,0,0,0,3406,17.0,22.28333333333335
10737.607692956924,19.99999999998181,3416,10.0,0.10864508102775117,0.7669903939435182,0.9941039262588756,0.10843147050874202,-1496,0.12585321888412018,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.015839032703494266,1.0,1988.98541,0.01606,0.014361381530761719,0.0,0,0,0,3416,10.0,16.799999999999986
10737.62743973732,19.99999999998181,3414,-2.0,0.10557711945197987,-0.15339807878870362,0.9944319108797631,0.10538109234593691,-1471,0.12372875536480687,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.015308804904124226,1.0,1989.00541,0.0175,0.015659093856811523,0.0,0,0,0,3414,-2.0,7.450000000000017
10737.647921323776,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-1415,0.11896995708154508,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4483,-0.9612308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.014153850687984677,0.9239646786615516,1989.02541,0.01558,0.013858556747436523,0.0,0,0,0,3406,-8.0,-7.766666666666687
10737.668072223663,19.99999999998181,3393,-13.0,0.0733635229063814,-0.9970875121265736,0.997310103542972,0.07329773100926398,-1334,0.11208669527896996,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4589,-0.98584217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.012563427258560666,0.9718847808598561,1989.04541,0.01491,0.01310586929321289,0.0,2,0,0,3393,-13.0,-21.216666666666658
10737.688379526138,19.99999999998181,3375,-18.0,0.04575186872443987,-1.3805827090983327,0.9989535658091415,0.045735908837599024,-1237,0.10384377682403434,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3717,-0.7835263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.010783529985079851,0.6139134649604472,1989.06541,0.01575,0.013939857482910156,0.0,0,0,0,3375,-18.0,-26.96666666666667
10737.708925008774,19.99999999998181,3358,-17.0,0.019674195330383976,-1.303883669703981,0.9998064692617309,0.019672926126825727,-1133,0.09500600858369099,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2433,-0.4853132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.009026141667004366,0.23552890880232358,1989.08541,0.01728,0.015530824661254883,0.0,1,0,0,3358,-17.0,-32.18333333333332
10737.729114294052,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,-1033,0.08650815450643777,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1829,-0.3452879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00748366079610971,0.1192237264573146,1989.10541,0.0157,0.013808965682983398,0.0,0,0,0,3342,-16.0,-27.716666666666676
10737.749355077744,20.000000000209184,3330,-12.0,-0.023277266730413984,-0.9203884727217582,0.9997290966591009,-0.023275164729341526,-944,0.07894506437768241,-0.37815450643381293,NA,NA,0.0,NA,NA,NA,-62,0.094051644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00623232318959642,0.008845711777860865,1989.12541,0.01616,0.014289140701293945,0.0,0,0,0,3330,-12.0,-21.100000000000023
10737.769654750824,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-878,0.07333648068669528,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1616,0.45474172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00537823939951003,0.20679002862067364,1989.14541,0.01628,0.014498233795166016,0.0,1,0,0,3318,-12.0,-9.816666666666666
10737.789869308472,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-849,0.07087210300429185,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3170,0.81562304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0050228549842509535,0.6652409514823034,1989.16541,0.01438,0.012630224227905273,0.0,2,0,0,3316,-2.0,-4.083333333333332
10737.810125350952,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,-862,0.07197682403433477,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2497,0.6593797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0051806631980695905,0.43478161605440846,1989.18541,0.01652,0.014766454696655273,0.0,0,0,0,3322,6.0,6.3833333333333435
10737.830401420593,19.99999999998181,3338,16.0,-0.011005420427328855,1.227184630309629,0.9999394409718514,-0.011005198267243443,-900,0.07520600858369099,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2210,0.42048696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.005655943727090202,0.17680928086818515,1989.20541,0.01536,0.013600587844848633,0.0,0,0,0,3338,16.0,16.1166666666667
10737.850589752197,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-948,0.07928497854077254,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-303,-0.022075772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006286107822210763,0.0004873397219995468,1989.22541,0.01466,0.012880802154541016,0.0,0,0,0,3350,12.0,28.416666666666664
10737.87080025673,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-987,0.08259914163090129,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-683,0.06616126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006822618198161691,0.0043773123259536195,1989.24541,0.01483,0.013092279434204102,0.0,0,0,0,3366,16.0,27.65000000000001
10737.891191005707,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-1017,0.08514849785407726,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2750,-0.7311264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.007250266686805799,0.5345458532089111,1989.26541,0.01439,0.012790203094482422,0.0,2,0,0,3380,14.0,26.06666666666668
10737.911615610123,19.99999999998181,3388,8.0,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.06564637736701488,-1015,0.0849785407725322,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.007221352391828917,1.0,1989.28541,0.01713,0.01536870002746582,0.0,1,0,0,3388,8.0,20.5
10737.931857824326,19.99999999998181,3386,-2.0,0.06262565739118192,-0.15339807878870362,0.9980396543457094,0.0625847293954109,-977,0.08174935622317597,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00668295724290372,1.0,1989.30541,0.01587,0.014226675033569336,0.0,0,0,0,3386,-2.0,8.833333333333321
10737.951861858368,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-907,0.07580085836909872,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3518,-0.73735225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.005745770129492164,0.5436883435391024,1989.32541,0.01768,0.015944719314575195,0.0,0,0,0,3378,-8.0,-7.900000000000006
10737.972466945648,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-822,0.06857768240343348,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3385,-0.7064071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00470289852382619,0.4990110329821995,1989.34541,0.01551,0.0139617919921875,0.0,0,0,0,3366,-12.0,-22.400000000000016
10737.99247932434,20.000000000209184,3352,-14.0,0.010470310603070132,-1.073786551508718,0.9999451867986928,0.010470119298623447,-731,0.06084463519313305,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,2888,-0.59094185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0037020696317854452,0.3492122657920085,1989.36541,0.01741,0.01563096046447754,0.0,0,0,0,3352,-14.0,-28.43333333333332
10738.012892007828,19.99999999998181,3340,-12.0,-0.007937458851557583,-0.9203884727322218,0.9999684985388817,-0.007937375504198747,-641,0.05319656652360515,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1204,-0.2000964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0028298746899003482,0.040038568729486634,1989.38541,0.01625,0.014743566513061523,0.0,0,0,0,3340,-12.0,-28.766666666666666
10738.033410310745,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,-563,0.04656824034334764,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1129,-0.18278278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0021686010086757906,0.03340954616493641,1989.40541,0.01596,0.01435089111328125,0.0,2,0,0,3330,-10.0,-22.033333333333346
10738.053560733795,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-499,0.041129613733905585,-0.27193133047235,NA,NA,0.0,NA,NA,NA,983,-0.14875893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0016916451259002749,0.022129220131861027,1989.42541,0.017,0.015216588973999023,0.0,1,0,0,3324,-6.0,-14.799999999999994
10738.073779821396,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-447,0.03671072961373391,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1274,-0.2163725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0013476776687726798,0.04681706084656434,1989.44541,0.01655,0.014838218688964844,0.0,1,0,0,3318,-6.0,-2.8000000000000256
