# This is CartPole simulation from 19.02.2022 at time 11:22:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31032.00749897957,19.99999999998181,2864,58.0,-0.7381123138851228,4.448544284872406,0.7397400861880116,-0.6728927142468948,-537,0.04435879828326181,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,1016,-0.15637493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0019677029851351106,0.024453119150166458,530.82893,0.01468,0.012846946716308594,0.0,1,0,0,2864,58.0,58.14999999999999
31032.02775645256,19.99999999998181,2913,49.0,-0.6629472552787263,3.7582529303232386,0.7881817911772752,-0.6154424945164108,-505,0.041639484978540774,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,641,-0.069361165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.0017338467092781228,0.004810971233171424,530.84893,0.01617,0.01445770263671875,0.0,1,0,0,2913,49.0,48.48333333333335
31032.04805445671,19.99999999998181,2956,43.0,-0.5969860813996437,3.298058693957128,0.8270336502364505,-0.562152418278684,-477,0.039260085836909875,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-975,0.3060307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0015413543399215314,0.09365478363196544,530.86893,0.01608,0.014476776123046875,0.0,1,0,0,2956,43.0,38.983333333333405
31032.0681347847,19.99999999998181,2996,40.0,-0.5356268498842182,3.067961575774073,0.859948866481844,-0.5103801985153731,-465,0.03824034334763949,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1343,0.3914506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0014623238593453557,0.1532335829951572,530.88893,0.01625,0.014551639556884766,0.0,0,0,0,2996,40.0,32.98333333333332
31032.088490962982,20.000000000095497,3034,38.0,-0.47733557994456377,2.9145634969688015,0.8882221465738683,-0.4594142121612147,-471,0.03875021459227468,0.025493562231637727,NA,NA,0.0,NA,NA,NA,145,0.04564154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0015015791309473375,0.002083150308763493,530.90893,0.01609,0.014601707458496094,0.0,0,0,0,3034,38.0,29.549999999999997
31032.108650684357,19.99999999998181,3070,36.0,-0.4221122715806807,2.7611654181966654,0.9122256031763598,-0.40968823379434094,-477,0.039260085836909875,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-417,0.0042830836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0015413543399215314,1.834480514845485e-05,530.92893,0.01577,0.014114856719970703,0.0,0,0,0,3070,36.0,31.583333333333314
31032.129173517227,19.99999999998181,3100,30.0,-0.37609284794411146,2.3009711818305543,0.9301067861512872,-0.3672892135025527,-481,0.0396,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-123,-0.06390331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0015681600000000003,0.004083632952891991,530.94893,0.01726,0.015714406967163086,0.0,2,0,0,3100,30.0,34.51666666666665
31032.14919900894,19.99999999998181,3126,26.0,-0.3362093474590848,1.9941750242531473,0.9440120229593443,-0.32991104938787125,-484,0.0398549356223176,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1731,0.3093659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0015884158934590805,0.09570725907473676,530.96893,0.01787,0.01619434356689453,0.0,0,0,0,3126,26.0,33.516666666666694
31032.16978287697,19.99999999998181,3150,24.0,-0.2993938085498294,1.8407769454644436,0.9555154554094407,-0.2949410355879445,-494,0.04070472103004292,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1666,0.29437837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0016568743141336182,0.08665862475130215,530.98893,0.01625,0.014657020568847656,0.0,1,0,0,3150,24.0,29.816666666666677
31032.189884901047,19.99999999998181,3174,24.0,-0.262578269640574,1.8407769454644436,0.9657239438622257,-0.2595713086055326,-517,0.04265922746781116,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1682,0.29813063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.001819809688150454,0.08888187340689058,531.00893,0.01705,0.01526641845703125,0.0,1,0,0,3174,24.0,23.966666666666676
31032.21023917198,19.99999999998181,3198,24.0,-0.2257627307313186,1.8407769454644436,0.9746236534594889,-0.22384980258485399,-547,0.045208583690987125,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2055,0.38463303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0020438160393449873,0.1479425712038287,531.02893,0.01688,0.015280485153198242,0.0,0,0,0,3198,24.0,22.116666666666696
31032.230313539505,20.000000000095497,3220,22.0,-0.1920151533978345,1.6873788666661482,0.9816216618489824,-0.19083739934520733,-584,0.04835278969957082,0.15721030042843398,NA,NA,0.0,NA,NA,NA,-1625,0.28471616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0023379922717309217,0.08106329125567502,531.04893,0.01713,0.015473604202270508,0.0,0,0,0,3220,22.0,21.73333333333334
31032.250636339188,19.99999999998181,3242,22.0,-0.1582675760643504,1.6873788666757399,0.9875018084334422,-0.15760767221389127,-625,0.05183690987124464,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2304,0.4424268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.00268706522499954,0.1957414740022756,531.06893,0.01739,0.01580643653869629,0.0,0,0,0,3242,22.0,21.333333333333353
31032.270963907242,19.99999999998181,3262,20.0,-0.12758796030663758,1.5339807878870364,0.9918716916890434,-0.1272420811913854,-670,0.05566094420600859,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-705,0.07122745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.003098140709904401,0.005073350153326717,531.08893,0.01675,0.015093803405761719,0.0,0,0,0,3262,20.0,22.633333333333347
31032.291264533997,19.99999999998181,3282,20.0,-0.09690834454892476,1.5339807878870364,0.9953080600261048,-0.09675673437581324,-710,0.05906008583690987,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-692,0.06827993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.003488093739063162,0.004662148766938989,531.10893,0.01596,0.01432037353515625,0.0,0,0,0,3282,20.0,22.23333333333332
31032.3113386631,19.99999999998181,3298,16.0,-0.0723646519427545,1.227184630309629,0.9973828209763553,-0.07230151050460577,-743,0.06186437768240344,0.14021459227480576,NA,NA,0.0,NA,NA,NA,761,-0.26944515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0038272012260310564,0.07260068944624809,531.12893,0.01596,0.017769575119018555,0.0,0,0,0,3298,16.0,21.633333333333333
31032.33168745041,19.99999999998181,3310,12.0,-0.0539568824881268,0.9203884727322218,0.9985446805455889,-0.05393070511413537,-761,0.06339399141630901,0.07648068669534827,NA,NA,0.0,NA,NA,NA,144,-0.12611713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00401879814769106,0.015905529256994067,531.14893,0.03687,0.015336990356445312,0.0,1,0,0,3310,12.0,16.43333333333334
31032.35202407837,20.000000000095497,3318,8.0,-0.04168503618504167,0.6135923151513266,0.9991313046801958,-0.04167296495390947,-768,0.06398884120171675,0.029742489270244653,NA,NA,0.0,NA,NA,NA,-174,-0.051943116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004094571798338523,0.002698087288364681,531.16893,0.01682,0.015187263488769531,0.0,2,0,0,3318,8.0,10.200000000000014
31032.37248158455,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-769,0.06407381974248927,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-855,0.1059518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.004105454376393008,0.011225784122942395,531.18893,0.01786,0.016251802444458008,0.0,2,0,0,3324,6.0,4.166666666666664
31032.392596006393,19.99999999998181,3331,7.0,-0.021743285942528334,0.5368932757604628,0.999763624071061,-0.021741572719058636,-773,0.0644137339055794,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-879,0.1115373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0041491291156587895,0.012440569302501425,531.20893,0.01745,0.015773534774780273,0.0,3,0,0,3331,7.0,0.6666666666666714
31032.412917613983,19.99999999998181,3339,8.0,-0.009471439639443205,0.6135923151548145,0.999955146250892,-0.009471298029160658,-782,0.0651785407725322,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-418,0.0046308096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.004248242177236642,2.144439801291323e-05,531.22893,0.01752,0.015890121459960938,0.0,0,0,0,3339,8.0,1.2666666666666728
31032.43307852745,19.99999999998181,3348,9.0,0.0043343874515275604,0.6902913545491663,0.9999906065574162,0.004334373879912507,-790,0.06585836909871245,0.03399141630904375,NA,NA,0.0,NA,NA,NA,371,-0.1787094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004337324780342244,0.0319370506063843,531.24893,0.01754,0.015884876251220703,0.0,1,0,0,3348,9.0,4.066666666666666
31032.453542470932,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-792,0.06602832618025752,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1433,-0.42526844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00435973985816648,0.18085324728367969,531.26893,0.01836,0.016798019409179688,0.0,0,0,0,3354,6.0,8.550000000000008
31032.473888397217,20.000000000095497,3358,4.0,0.019674195330383976,0.3067961575756633,0.9998064692617309,0.019672926126825727,-783,0.06526351931330472,-0.038240343347457115,NA,NA,0.0,NA,NA,NA,-162,-0.05485354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004259326953158098,0.0030089108410850246,531.28893,0.01769,0.01607346534729004,0.0,0,0,0,3358,4.0,8.95
31032.49403977394,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-773,0.0644137339055794,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2310,-0.4567898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0041491291156587895,0.20865691369536776,531.30893,0.01759,0.015903949737548828,0.0,0,0,0,3364,6.0,7.583333333333325
31032.51429629326,19.99999999998181,3365,1.0,0.030412060845583455,0.07669903939435181,0.9995375889192919,0.030407373076419515,-753,0.06271416309012876,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3038,-0.62577945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.003933066252095268,0.39159991996686827,531.32893,0.01857,0.016991853713989258,0.0,2,0,0,3365,1.0,7.083333333333322
31032.53476214409,19.99999999998181,3362,-3.0,0.025810118481926547,-0.23009711818305545,0.9996669373820679,0.025807252956419377,-712,0.05923004291845494,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,3093,-0.63872385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.003508197984122014,0.4079681568784963,531.34893,0.01782,0.016200542449951172,0.0,2,0,0,3362,-3.0,1.6166666666666698
31032.554733276367,19.99999999998181,3357,-5.0,0.01814021454249834,-0.3834951969717591,0.9998354708200159,0.018139219666711153,-655,0.054386266094420606,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3105,-0.64128935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0029578659396931246,0.4112520347465676,531.36893,0.01757,0.015806198120117188,0.0,0,0,0,3357,-5.0,-5.349999999999997
31032.575001716614,19.99999999998181,3348,-9.0,0.0043343874515275604,-0.6902913545491663,0.9999906065574162,0.004334373879912507,-587,0.048607725321888416,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4238,-0.9044059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0023627109609681523,0.8179500172949226,531.38893,0.01705,0.015499591827392578,0.0,1,0,0,3348,-9.0,-9.933333333333337
31032.59533071518,20.000000000095497,3339,-9.0,-0.009471439639443205,-0.6902913545452425,0.999955146250892,-0.009471298029160658,-504,0.04155450643776824,-0.35266094420432476,NA,NA,0.0,NA,NA,NA,2619,-0.52855957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0017267770052865224,0.2793752143281978,531.40893,0.0172,0.015659093856811523,0.0,2,0,0,3339,-9.0,-13.949999999999998
31032.61578655243,19.99999999998181,3326,-13.0,-0.029413189881956542,-0.9970875121265736,0.9995674633154116,-0.029408948998446725,-419,0.03433133047210301,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3069,-0.633141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0011786402519847487,0.4008675020715522,531.42893,0.0184,0.016641616821289062,0.0,0,0,0,3326,-13.0,-14.366666666666667
31032.636142492294,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,-334,0.02710815450643777,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,872,-0.12296897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007348520407449023,0.01512136800815611,531.44893,0.01901,0.017273426055908203,0.0,1,0,0,3314,-12.0,-16.46666666666667
31032.656283140182,19.99999999998181,3301,-13.0,-0.06776270957909758,-0.9970875121265736,0.9977049859811169,-0.06771086285389681,-259,0.020734763948497856,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,477,-0.03141969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0004299304359999264,0.0009871969635821959,531.46893,0.01769,0.01582026481628418,0.0,0,0,0,3301,-13.0,-15.916666666666664
31032.676347732544,19.99999999998181,3294,-7.0,-0.07850057509429706,-0.5368932757604628,0.996920411798196,-0.07841997538966221,-204,0.016060944206008586,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1980,0.5393604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00025795392878852076,0.29090964541877895,531.48893,0.01899,0.01726531982421875,0.0,0,0,0,3294,-7.0,-14.5
31032.69674229622,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,-177,0.013766523605150216,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-687,0.23920615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0001895171721711581,0.05721958228113366,531.50893,0.01743,0.015764474868774414,0.0,0,0,0,3290,-4.0,-6.616666666666657
31032.71703338623,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,-175,0.013596566523605151,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2173,0.5840338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0001848666212308203,0.34109546465018425,531.52893,0.01831,0.016615867614746094,0.0,0,0,0,3294,4.0,-0.6833333333333134
31032.7373213768,20.000000000095497,3300,6.0,-0.06929669036698322,0.460194236363495,0.9975999450109996,-0.06924124286904891,-191,0.014956223175965667,0.06798283261770116,NA,NA,0.0,NA,NA,NA,-68,0.095397174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00022368861168929252,0.00910062087556085,531.54893,0.01899,0.01729893684387207,0.0,0,0,0,3300,6.0,9.366666666666658
31032.757413864136,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,-211,0.01665579399141631,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1861,0.3396504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00027741547348449964,0.11536238914737851,531.56893,0.01733,0.015607118606567383,0.0,2,0,0,3310,10.0,15.61666666666666
31032.777949810028,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-236,0.018780257510729616,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1508,0.25751984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0003526980721693162,0.0663164686086617,531.58893,0.01733,0.019077301025390625,0.0,0,0,0,3316,6.0,19.75
31032.79827284813,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,-268,0.021499570815450644,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2824,0.56313246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00046223154524857704,0.3171181730082573,531.60893,0.039,0.017232656478881836,0.0,0,0,0,3324,8.0,15.883333333333333
31032.818560361862,19.99999999998181,3333,9.0,-0.018675324366757062,0.6902913545491663,0.9998256211981283,-0.018674238827241132,-311,0.02515364806866953,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1728,0.3086717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0006327060111624823,0.09527822632941252,531.62893,0.01705,0.015314817428588867,0.0,0,0,0,3333,9.0,11.399999999999999
31032.83867406845,19.99999999998181,3346,13.0,0.0012664258757562885,0.9970875121265736,0.9999991980828578,0.0012664255372333974,-359,0.029232618025751073,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1548,0.2669989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0008545459566394666,0.07128840569238548,531.64893,0.01784,0.0160675048828125,0.0,2,0,0,3346,13.0,8.449999999999987
31032.85918021202,20.000000000095497,3356,10.0,0.016606233754612676,0.7669903939391584,0.9998621196688577,0.0166054705232605,-406,0.03322660944206009,0.19969957081449716,NA,NA,0.0,NA,NA,NA,-507,0.025191784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0011040075750151964,0.0006346259763176931,531.66893,0.01784,0.017812490463256836,0.0,1,0,0,3356,10.0,9.23333333333332
31032.879301309586,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,-446,0.03662575107296138,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1181,0.18178849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0013414456416585316,0.03304705481380865,531.68893,0.03833,0.01647186279296875,0.0,0,0,0,3366,10.0,8.549999999999988
31032.899622440338,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-480,0.03951502145922747,0.14446351931343612,NA,NA,0.0,NA,NA,NA,313,-0.1654397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0015614369209232077,0.027370292721351497,531.70893,0.01797,0.016246557235717773,0.0,0,0,0,3374,8.0,8.26666666666667
31032.919947862625,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-502,0.041384549356223176,0.09347639484987015,NA,NA,0.0,NA,NA,NA,840,-0.2876641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001712680925417672,0.0827506261593891,531.72893,0.01832,0.016621828079223633,0.0,0,0,0,3382,8.0,7.849999999999996
31032.940036058426,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-508,0.04189442060085837,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1807,-0.51224875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0017551424774816264,0.26239878648817694,531.74893,0.01853,0.016821622848510742,0.0,2,0,0,3386,4.0,6.766666666666662
31032.960546016693,19.99999999998181,3389,3.0,0.06722759975483886,0.23009711818305545,0.9977410758846313,0.06717697144541579,-494,0.04070472103004292,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2473,-0.666763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.0016568743141336182,0.444572908358257,531.76893,0.01775,0.016094446182250977,0.0,0,0,0,3389,3.0,2.8499999999999988
31032.98087668419,20.000000000095497,3386,-3.0,0.06262565739118192,-0.2300971181817475,0.9980396543457094,0.0625847293954109,-464,0.03815536480686695,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,3928,-0.8324667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0014558318635451012,0.69300084246278,531.78893,0.01775,0.018195152282714844,0.0,1,0,0,3386,-3.0,-1.4333333333333247
31033.001230716705,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-413,0.033821459227467814,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4060,-0.8630433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0011438911042752676,0.744843751929011,531.80893,0.03831,0.01648712158203125,0.0,0,0,0,3378,-8.0,-6.883333333333335
31033.02130007744,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-340,0.02761802575107296,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,2819,-0.5750149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0007627553463869293,0.3306421228479941,531.82893,0.01781,0.0159454345703125,0.0,0,0,0,3366,-12.0,-12.950000000000006
31033.04134774208,19.99999999998181,3352,-14.0,0.010470310603070132,-1.0737865515209255,0.9999451867986928,0.010470119298623447,-258,0.020649785407725323,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2947,-0.6048154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0004264136373851057,0.36580169648971506,531.84893,0.01867,0.016820192337036133,0.0,0,0,0,3352,-14.0,-17.7
31033.061910629272,19.99999999998181,3340,-12.0,-0.007937458851557583,-0.9203884727322218,0.9999684985388817,-0.007937375504198747,-176,0.013681545064377684,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1592,-0.29025418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00018718467534859735,0.0842474864898044,531.86893,0.01786,0.016211509704589844,0.0,0,0,0,3340,-12.0,-21.450000000000014
31033.082087516785,19.99999999998181,3326,-14.0,-0.029413189881956542,-1.0737865515209255,0.9995674633154116,-0.029408948998446725,-100,0.007223175965665236,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1064,-0.16758324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,5.217427103096392e-05,0.028084143018922925,531.88893,0.01826,0.0164492130279541,0.0,0,0,0,3326,-14.0,-18.73333333333334
31033.10238981247,20.000000000095497,3316,-10.0,-0.04475299776081296,-0.7669903939391584,0.9989987517233544,-0.0447380604762855,-36,0.001784549356223176,-0.2719313304708046,NA,NA,0.0,NA,NA,NA,-952,0.3005395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,3.184616404796552e-06,0.09032398718977674,531.90893,0.01826,0.018004655838012695,0.0,2,0,0,3316,-10.0,-16.85
31033.122670650482,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,7,-0.0018695278969957083,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1624,0.4566178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.4951345576451957e-06,0.20849981745172474,531.92893,0.03742,0.015598773956298828,0.0,2,0,0,3310,-6.0,-10.133333333333344
31033.142801761627,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,16,-0.002634334763948498,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1785,0.4940209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,6.939719648547589e-06,0.24405665859930625,531.94893,0.0177,0.015907764434814453,0.0,0,0,0,3310,0.0,-2.6166666666666734
31033.163279771805,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,3,-0.0015296137339055795,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-2131,0.57434976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.339718174952569e-06,0.3298776479713439,531.96893,0.0178,0.01614522933959961,0.0,0,0,0,3316,6.0,6.999999999999991
31033.183588027954,19.99999999998181,3327,11.0,-0.027879209094070906,0.8436894333378699,0.999611400021077,-0.02787559771381707,-27,0.0010197424892703863,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-2532,0.49541336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,1.0398747444233639e-06,0.24543440021904317,531.98893,0.01779,0.016051769256591797,0.0,0,0,0,3327,11.0,14.933333333333337
31033.203669309616,19.99999999998181,3336,9.0,-0.01407338200310014,0.6902913545491663,0.9999009715939781,-0.014072917445170759,-70,0.004673819742489271,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-164,-0.054305375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,2.1844590985282473e-05,0.002949073712873229,532.00893,0.01842,0.0165712833404541,0.0,0,0,0,3336,9.0,21.233333333333334
31033.224026679993,19.99999999998181,3350,14.0,0.007402349027298832,1.0737865515209255,0.9999726027395416,0.007402281425813924,-110,0.008072961373390558,0.16995708154521894,NA,NA,0.0,NA,NA,NA,262,-0.1534116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.517270533625596e-05,0.023535118098224395,532.02893,0.01839,0.016756772994995117,0.0,0,0,0,3350,14.0,19.79999999999999
31033.244502544403,20.000000000095497,3362,12.0,0.025810118481926547,0.92038847272699,0.9996669373820679,0.025807252956419377,-135,0.010197424892703864,0.1062231759651581,NA,NA,0.0,NA,NA,NA,3638,-0.9371289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00010398747444233642,0.8782105779921636,532.04893,0.01629,0.014576911926269531,0.0,2,0,0,3362,12.0,20.41666666666668
