# This is CartPole simulation from 19.02.2022 at time 07:56:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18650.572898864746,19.99999999998181,133,92.0,1.3557714615787768,7.056311624280367,0.21337172096401158,0.9769710889749277,169,-0.015636051502145924,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3099,0.6269418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0002444861065777598,0.39305602073456214,1203.730818,0.01539,0.01347494125366211,0.0,1,0,0,133,92.0,78.82424242424237
18650.59300136566,19.99999999998181,243,110.0,1.5245093482461973,8.4368943333787,0.04627045213106412,0.9989289490547297,108,-0.01045236051502146,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3152,0.63933414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00010925184033597969,0.4087481453929662,1203.750818,0.01483,0.013091802597045898,0.0,1,0,0,243,110.0,78.82424242424237
18650.613469600677,19.99999999998181,366,123.0,1.7131889851561315,9.433981845505274,-0.14191196153741928,0.9898792831313331,39,-0.0045888412017167386,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2813,0.5604689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,2.1057463574573123e-05,0.3141254014581705,1203.770818,0.01408,0.012228965759277344,0.0,2,0,0,366,123.0,146.0
18650.633746623993,19.99999999998181,489,123.0,1.9018686220660657,9.433981845505274,-0.3250572786366591,0.9456943299001688,-33,0.0015296137339055795,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2885,0.5772497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,2.339718174952569e-06,0.3332172228363426,1203.790818,0.01553,0.013824224472045898,0.0,1,0,0,489,123.0,130.99999999999994
18650.653935670853,19.99999999998181,626,137.0,2.1120239900063984,10.507768397026199,-0.5151885813411382,0.8570768493289884,-106,0.00773304721030043,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2837,0.5660613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,5.9800019156735256e-05,0.3204254156461026,1203.810818,0.01476,0.013030290603637695,0.0,2,0,0,626,137.0,116.00000000000001
18650.674261569977,19.99999999998181,769,143.0,2.3313832426740455,10.96796263339231,-0.6893467441941427,0.7244315469862803,-178,0.013851502145922748,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4550,0.9638612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.00019186411169850248,0.929028464982423,1203.830818,0.01629,0.014744281768798828,0.0,2,0,0,769,143.0,137.39999999999984
18650.69468140602,19.99999999998181,922,153.0,2.5660823032205484,11.734953027335829,-0.8389146468595068,0.5442630019435355,-263,0.021074678111587985,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4237,0.89126474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0004441420575070457,0.794352830800026,1203.850818,0.01415,0.012595176696777344,0.0,1,0,0,922,153.0,145.59999999999985
18650.714857578278,20.000000000209184,1070,148.0,2.793111459827623,11.351457830235018,-0.9398924245167447,0.34147068737453207,-357,0.02906266094420601,0.3993991416267238,NA,NA,0.0,NA,NA,NA,-4002,0.8365847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0008446382611578773,0.6998739389126882,1203.870818,0.01637,0.014565706253051758,0.0,2,0,0,1070,148.0,156.71428571428572
18650.735290527344,19.99999999998181,1222,152.0,3.0262765395862408,11.658253987941475,-0.9933584616457495,0.1150607086576044,-459,0.037730472103004294,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3409,0.6989126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0014235885251155853,0.4884788511562874,1203.890818,0.01442,0.012679100036621094,0.0,1,0,0,1222,152.0,151.26785714285708
18650.755363464355,19.99999999998181,1371,149.0,-3.028345630198385,11.428156869758421,-0.9935944061574328,-0.11300511516147589,-561,0.04639828326180258,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3046,0.61468524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.0021528006896424693,0.37783794108694124,1203.910818,0.01626,0.014528512954711914,0.0,2,0,0,1371,149.0,150.88095238095224
18650.775680065155,19.99999999998181,1517,146.0,-2.8043844351670812,11.198059751575364,-0.94368201350558,-0.3308538308468776,-659,0.054726180257510734,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-380,-0.0043332544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0029949548055775575,1.8777093829813263e-05,1203.930818,0.01443,0.012869119644165039,0.0,1,0,0,1517,146.0,146.51666666666665
18650.795947551727,19.99999999998181,1662,145.0,-2.5819572209236634,11.121360712181014,-0.8474487078410324,-0.5308772810909922,-735,0.06118454935622318,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2241,-0.61297554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.0037435490799241104,0.3757390099129374,1203.950818,0.0155,0.013895511627197266,0.0,1,0,0,1662,145.0,142.03333333333347
18650.81629371643,19.99999999998181,1808,146.0,-2.35799602589236,11.198059751575364,-0.7083795111393734,-0.7058317562974497,-771,0.06424377682403434,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3884,-0.99442786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.004127262860616332,0.9888867683129412,1203.970818,0.01456,0.013025760650634766,0.0,1,0,0,1808,146.0,137.51666666666677
18650.83640384674,19.99999999998181,1953,145.0,-2.135568811648942,11.121360712181014,-0.5352236454567418,-0.8447103937705489,-758,0.06313905579399141,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3504,-0.9060782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.003986540366556761,0.820977739696005,1203.990818,0.01561,0.013880014419555664,0.0,2,0,0,1953,145.0,135.11666666666673
18650.85669851303,19.99999999998181,2095,142.0,-1.9177435397691807,10.891263593997959,-0.3400285092613278,-0.9404151279565419,-715,0.05948497854077254,-0.1827038626611099,NA,NA,0.0,NA,NA,NA,2672,-0.5409745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0035384626719961692,0.29265340726466604,1204.010818,0.01807,0.016511201858520508,0.0,1,0,0,2095,142.0,138.3666666666667
18650.877028226852,19.99999999998181,2224,129.0,-1.719860018131933,9.894176081871384,-0.14851227217865853,-0.9889105647187374,-660,0.054811158798283265,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,0,0.07945454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.003004263128810625,0.0063130241183131375,1204.030818,0.01378,0.012088298797607422,0.0,1,0,0,2224,129.0,138.68333333333348
18650.897282361984,19.99999999998181,2345,121.0,-1.5342483427977704,9.28058376671657,0.03653984801431742,-0.9993321967729702,-608,0.05039227467811159,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1011,0.31433532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0025393813472342464,0.09880669114861096,1204.050818,0.0171,0.015490293502807617,0.0,1,0,0,2345,121.0,129.2333333333333
18650.9173951149,19.99999999998181,2455,110.0,-1.36551045613035,8.4368943333787,0.20384703639728075,-0.9790027506355872,-577,0.04775793991416309,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2320,0.61810434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.002280820824844812,0.38205297345292877,1204.070818,0.01432,0.012691974639892578,0.0,1,0,0,2455,110.0,114.93333333333337
18650.937911510468,19.99999999998181,2552,97.0,-1.2167143197054426,7.439806821252126,0.346729466068245,-0.9379651791831239,-579,0.04792789699570816,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1152,0.34716764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0022970833104312112,0.12052537090505044,1204.090818,0.0149,0.013510942459106445,0.0,1,0,0,2552,97.0,100.53333333333333
18650.9583671093,20.000000000209184,2648,96.0,-1.0694521640684211,7.363107781774065,0.48060471891148665,-0.8769373433490051,-597,0.049457510729613734,0.07648068669447879,NA,NA,0.0,NA,NA,NA,-2571,0.50448924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.002446045367569858,0.2545093963335354,1204.110818,0.01464,0.012990951538085938,0.0,1,0,0,2648,96.0,82.28333333333335
18650.97851395607,19.99999999998181,2733,85.0,-0.9390637970981418,6.519418348519904,0.5905438046902067,-0.8070055853226884,-630,0.0522618025751073,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-246,-0.03529084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.002731296008399492,0.0012454434594184743,1204.130818,0.01581,0.014002323150634766,0.0,1,0,0,2733,85.0,75.83333333333343
18650.99884915352,19.99999999998181,2812,79.0,-0.8178793148551761,6.059224112153793,0.6837702021472011,-0.7296974103390911,-661,0.054896137339055795,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-442,0.010166394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.003013585894748476,0.00010335555868684967,1204.150818,0.01688,0.01515507698059082,0.0,1,0,0,2812,79.0,69.29999999999994
18651.0190179348,19.99999999998181,2883,71.0,-0.7089666789152956,5.445631796998979,0.7590350245786175,-0.6510497918461672,-684,0.056850643776824035,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3073,-0.8060275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0032319956978393415,0.6496802856496551,1204.170818,0.01743,0.01569676399230957,0.0,0,0,0,2883,71.0,67.16666666666664
18651.03923511505,19.99999999998181,2941,58.0,-0.6199957932179284,4.448544284872406,0.8138809009436286,-0.5810317367228639,-680,0.05651072961373391,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3830,-0.98167986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.003193462561476542,0.9636953412020866,1204.190818,0.01569,0.014046192169189453,0.0,1,0,0,2941,58.0,64.08333333333334
18651.059641361237,19.99999999998181,2988,47.0,-0.5478986961873032,3.6048548515345358,0.8536209637674135,-0.5208946632638812,-639,0.05302660944206009,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,4225,-0.90128917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0028118213089207765,0.812322158982429,1204.210818,0.01675,0.015269756317138672,0.0,1,0,0,2988,47.0,54.11666666666669
18651.079944372177,19.99999999998181,3021,33.0,-0.4972773301870771,2.53106830001361,0.8788846249917304,-0.4770343970335321,-572,0.04733304721030043,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4006,-0.85054594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,0.0022404173582125297,0.7234284007852274,1204.230818,0.01542,0.01372218132019043,0.0,0,0,0,3021,33.0,39.749999999999986
18651.10004210472,19.99999999998181,3046,25.0,-0.4589278104899361,1.9174759848587954,0.8965279788910255,-0.4429871138820778,-488,0.04019484978540773,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2656,-0.53716743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0016156259492714918,0.2885488477711675,1204.250818,0.01571,0.013982534408569336,0.0,1,0,0,3046,25.0,23.23333333333342
18651.120337486267,19.99999999998181,3068,22.0,-0.425180233156452,1.6873788666757399,0.9109644042813848,-0.4124849744321139,-401,0.03280171673819743,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,962,-0.14383535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0010759526209729413,0.020688608160208455,1204.270818,0.01694,0.015487432479858398,0.0,0,0,0,3068,22.0,10.033333333333346
18651.14089512825,19.99999999998181,3086,18.0,-0.3975685789745104,1.3805827090983327,0.9220051104485345,-0.3871777063659344,-327,0.026513304721030046,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,813,-0.10927569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0007029553272301941,0.011941176689690691,1204.290818,0.01567,0.01407313346862793,0.0,2,0,0,3086,18.0,5.2666666666666515
18651.160980939865,19.99999999998181,3106,20.0,-0.3668889632167976,1.5339807878870364,0.9334478309168114,-0.35871318202248975,-269,0.021584549356223177,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-439,0.18146871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0004658927709112344,0.03293089281914541,1204.310818,0.01567,0.017269611358642578,0.0,1,0,0,3106,20.0,7.2999999999999545
18651.181330919266,19.99999999998181,3124,18.0,-0.3392773090348561,1.3805827090983327,0.9429954274238551,-0.33280568483380923,-230,0.01827038626609442,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,41,0.06978489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0003338070143122916,0.004869930472448714,1204.330818,0.03623,0.014518976211547852,0.0,1,0,0,3124,18.0,13.633333333333411
18651.201358556747,19.99999999998181,3142,18.0,-0.31166565485291453,1.3805827090983327,0.9518241266427321,-0.306644471564058,-208,0.016400858369098714,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1216,0.36186737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0002689881552432353,0.1309479921833976,1204.350818,0.01849,0.016787290573120117,0.0,0,0,0,3142,18.0,20.21666666666667
18651.221938610077,20.000000000209184,3161,19.0,-0.28252001988308734,1.4572817484761171,0.960355965728923,-0.27877664731621205,-203,0.015975965665236052,-0.02124463519291091,NA,NA,0.0,NA,NA,NA,-1529,0.43450013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07981756163474006,0.0002552314789368012,0.18879036125876159,1204.370818,0.01597,0.01442861557006836,0.0,0,0,0,3161,19.0,24.833333333333357
18651.242183208466,19.99999999998181,3182,21.0,-0.25030642333748887,1.6106798272813883,0.968836565876786,-0.24770084501284206,-215,0.016995708154506437,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1627,0.45726892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0002888540956731566,0.20909486841809244,1204.390818,0.01683,0.015156745910644531,0.0,0,0,0,3182,21.0,26.699999999999964
18651.2625477314,19.99999999998181,3202,20.0,-0.21962680757977604,1.5339807878870364,0.975978823012039,-0.2178654103616156,-238,0.01895021459227468,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-1025,0.14541589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.00035911063309326027,0.021145780260806157,1204.410818,0.01705,0.015390157699584961,0.0,0,0,0,3202,20.0,27.949999999999992
18651.28288078308,19.99999999998181,3220,18.0,-0.1920151533978345,1.3805827090983327,0.9816216618489824,-0.19083739934520733,-265,0.02124463519313305,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1795,0.3242067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0004513345244893073,0.10510999071938443,1204.430818,0.01702,0.015295743942260742,0.0,0,0,0,3220,18.0,25.083333333333336
18651.30297088623,19.99999999998181,3238,18.0,-0.16440349921589298,1.3805827090983327,0.9865161564944414,-0.163663902481381,-297,0.02396394849785408,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1198,0.18573102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0005742708276078028,0.034496013108943124,1204.450818,0.0175,0.015653371810913086,0.0,0,0,0,3238,18.0,21.233333333333338
18651.32317852974,19.99999999998181,3254,16.0,-0.13985980660972272,1.227184630309629,0.9902355495039599,-0.13940429153577216,-330,0.02676824034334764,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-644,0.057126768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0007165386910792242,0.0032634676145129604,1204.470818,0.01711,0.015401363372802734,0.0,0,0,0,3254,16.0,18.916666666666647
18651.343613147736,19.99999999998181,3270,16.0,-0.11531611400355245,1.227184630309629,0.9933584616457495,-0.11506070865760437,-359,0.029232618025751073,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1434,0.24039623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0008545459566394666,0.057790348077518594,1204.490818,0.01703,0.015396356582641602,0.0,2,0,0,3270,16.0,15.300000000000004
18651.363898277283,19.99999999998181,3282,12.0,-0.09690834454892476,0.9203884727322218,0.9953080600261048,-0.09675673437581324,-388,0.031696995708154506,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-969,0.13253337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.001004699536922765,0.01756509454751054,1204.510818,0.01804,0.016284465789794922,0.0,0,0,0,3282,12.0,14.350000000000001
18651.38423514366,19.99999999998181,3294,12.0,-0.07850057509429706,0.9203884727322218,0.996920411798196,-0.07841997538966221,-416,0.03407639484978541,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1650,0.29067135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0011612006859584817,0.08448983288053569,1204.530818,0.01747,0.01569056510925293,0.0,0,0,0,3294,12.0,9.799999999999992
18651.404339313507,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,-446,0.03662575107296138,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2199,0.41802898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0013414456416585316,0.17474822853247307,1204.550818,0.01773,0.01592850685119629,0.0,0,0,0,3308,14.0,8.416666666666668
18651.424667835236,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-484,0.0398549356223176,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1220,0.1908449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0015884158934590805,0.0364217733580432,1204.570818,0.01798,0.016173124313354492,0.0,0,0,0,3318,10.0,10.899999999999995
18651.44473528862,19.99999999998181,3332,14.0,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755003,-523,0.043169098712446355,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2332,0.4488232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0018635710836449376,0.20144227704582818,1204.590818,0.01577,0.01405787467956543,0.0,1,0,0,3332,14.0,9.900000000000004
18651.46503329277,20.000000000209184,3342,10.0,-0.004869497275786283,0.7669903939347985,0.999988144021568,-0.004869478031552847,-566,0.04682317596566524,0.18270386265903316,NA,NA,0.0,NA,NA,NA,294,-0.16087313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0021924098075116506,0.025880163944373757,1204.610818,0.01812,0.01636028289794922,0.0,0,0,0,3342,10.0,12.80000000000001
18651.485424995422,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-601,0.04979742489270387,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-970,0.13280387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.002479783525944483,0.01763686847866297,1204.630818,0.01815,0.016397953033447266,0.0,0,0,0,3358,16.0,11.133333333333344
18651.505903959274,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-625,0.05183690987124464,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1464,-0.43252185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00268706522499954,0.18707515061555657,1204.650818,0.01563,0.01385188102722168,0.0,0,0,0,3366,8.0,16.000000000000018
18651.52604341507,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-629,0.05217682403433477,0.016995708154521876,NA,NA,0.0,NA,NA,NA,219,-0.14348331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002722420966309934,0.020587460517696776,1204.670818,0.01662,0.014845848083496094,0.0,1,0,0,3374,8.0,11.13333333333334
18651.546117782593,19.99999999998181,3379,5.0,0.05188779187598244,0.3834951969717591,0.9986541305296188,0.05186451172170662,-623,0.05166695278969957,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1802,-0.5110091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0026694740105730444,0.2611302973182461,1204.690818,0.01855,0.016748666763305664,0.0,0,0,0,3379,5.0,8.066666666666665
18651.566663503647,19.99999999998181,3380,1.0,0.05342177266386808,0.07669903939435181,0.9985733964314487,0.05339636634978749,-609,0.050477253218884126,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,2269,-0.44727305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.002547953092523348,0.20005317747977447,1204.710818,0.01655,0.014836311340332031,0.0,0,0,0,3380,1.0,2.833333333333334
18651.586945056915,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,-579,0.04792789699570816,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3015,-0.6204138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0022970833104312112,0.3849132586774431,1204.730818,0.01825,0.01641845703125,0.0,0,0,0,3378,-2.0,-2.3333333333333375
18651.607254743576,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-533,0.04401888412017168,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3410,-0.71219105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0019376621591851025,0.5072160849831029,1204.750818,0.01705,0.015144109725952148,0.0,0,0,0,3374,-4.0,-6.716666666666663
18651.62757086754,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-470,0.03866523605150215,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3865,-0.81775326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0014950004789183815,0.6687203866637823,1204.770818,0.01747,0.01558828353881836,0.0,1,0,0,3364,-10.0,-10.433333333333339
18651.647704839706,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-393,0.03212188841201717,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1071,-0.1693063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.001031815715154083,0.02866462089339472,1204.790818,0.01747,0.01711130142211914,0.0,0,0,0,3356,-8.0,-14.41666666666667
18651.66798877716,19.99999999998181,3344,-12.0,-0.0018015357000150112,-0.9203884727322218,0.9999983772349997,-0.0018015347255252122,-318,0.025748497854077255,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2388,-0.4750425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0006629851417414211,0.22566536934928028,1204.810818,0.03763,0.015824317932128906,0.0,2,0,0,3344,-12.0,-14.033333333333333
18651.688317537308,19.99999999998181,3338,-6.0,-0.011005420427328855,-0.4601942363661109,0.9999394409718514,-0.011005198267243443,-249,0.019884978540772532,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,888,-0.12669739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0003954123715669841,0.01605222895502667,1204.830818,0.03763,0.01950240135192871,0.0,2,0,0,3338,-6.0,-13.683333333333342
18651.7086186409,19.99999999998181,3329,-9.0,-0.02481124751829962,-0.6902913545491663,0.9996922167880063,-0.024808701970913498,-188,0.014701287553648069,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3068,-0.632754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.00021612785573504761,0.40037765975214157,1204.850818,0.03881,0.01696038246154785,0.0,0,0,0,3329,-9.0,-9.366666666666669
18651.72893500328,20.000000000209184,3325,-4.0,-0.03094717066984219,-0.30679615757391937,0.9995211745309508,-0.030942231080978606,-127,0.009517596566523606,-0.2591845493535123,NA,NA,0.0,NA,NA,NA,2671,-0.5407548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,9.058464440310192e-05,0.29241574839602436,1204.870818,0.01869,0.016808748245239258,0.0,0,0,0,3325,-4.0,-6.916666666666655
18651.74909377098,19.99999999998181,3318,-7.0,-0.04168503618504167,-0.5368932757604628,0.9991313046801958,-0.04167296495390947,-60,0.003824034334763949,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,3798,-0.80224925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.4623238593453556e-05,0.643603863612018,1204.890818,0.01609,0.014199018478393555,0.0,0,0,0,3318,-7.0,-1.5
18651.769195079803,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,16,-0.002634334763948498,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2531,-0.50822794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,6.939719648547589e-06,0.2582956434427075,1204.910818,0.01881,0.0170285701751709,0.0,1,0,0,3306,-12.0,-1.7833333333333257
18651.789528369904,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,96,-0.009432618025751073,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,151,0.044299033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.897428281972408e-05,0.0019624042839028327,1204.930818,0.01603,0.014222383499145508,0.0,1,0,0,3294,-12.0,-7.4166666666666705
18651.809725046158,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,158,-0.014701287553648069,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1187,0.35521415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.00021612785573504761,0.1261770914791791,1204.950818,0.01771,0.015859127044677734,0.0,0,0,0,3282,-12.0,-11.81666666666667
