# This is CartPole simulation from 19.02.2022 at time 10:08:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26576.00924396515,19.99999999998181,3822,12.0,0.7314412809093215,0.9203884727322218,0.7442124822319178,0.6679429476311636,301,-0.026853218884120175,0.3186695278972855,NA,NA,0.0,NA,NA,NA,425,-0.19140016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0007210953644384684,0.03663401949674161,430.776226,0.01581,0.014144182205200195,0.0,0,0,0,3822,12.0,13.199999999999974
26576.02947330475,19.99999999998181,3842,20.0,0.7621208966670343,1.5339807878870364,0.723373250410503,0.6904571967838004,253,-0.022774248927038627,0.20394849785426286,NA,NA,0.0,NA,NA,NA,1019,-0.32929653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.00051866641419072,0.10843620420445532,430.796226,0.01642,0.014700889587402344,0.0,0,0,0,3842,20.0,14.449999999999989
26576.04984807968,19.99999999998181,3854,12.0,0.7805286661216619,0.9203884727322218,0.7105416386807507,0.7036551568068506,229,-0.020734763948497856,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1116,-0.3517211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0004299304359999264,0.12370773778443223,430.816226,0.01568,0.014095783233642578,0.0,0,0,0,3854,12.0,21.200000000000003
26576.07009625435,20.000000000038654,3878,24.0,0.8173442050309174,1.8407769454592118,0.6841605724853346,0.7293314137321518,225,-0.020394849785407728,0.01699570815447357,NA,NA,0.0,NA,NA,NA,572,-0.22549056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00041594989776934567,0.050845990469611246,430.836226,0.01603,0.014332056045532227,0.0,2,0,0,3878,24.0,15.283333333333282
26576.09016776085,19.99999999998181,3906,28.0,0.8602956670917153,2.147573103041851,0.6522133705430423,0.7580354340562743,226,-0.02047982832618026,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,334,-0.17024441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0004194233682698153,0.028983159352131915,430.856226,0.01642,0.014753341674804688,0.0,0,0,0,3906,28.0,20.93333333333335
26576.110655784607,19.99999999998181,3942,36.0,0.9155189754555985,2.7611654181966654,0.6093791728021702,0.792878946469726,226,-0.02047982832618026,0.0,NA,NA,0.0,NA,NA,NA,854,-0.11891525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0004194233682698153,0.01414083725038845,430.876226,0.01548,0.013790607452392578,0.0,0,0,0,3942,36.0,27.78333333333333
26576.130971431732,20.000000000038654,3983,41.0,0.9784121877589097,3.1446606151594865,0.5583405179352702,0.8296118767422356,228,-0.020649785407725323,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,-1223,0.2840693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.0004264136373851057,0.08069536703084168,430.896226,0.01594,0.014139413833618164,0.0,1,0,0,3983,41.0,37.9
26576.151183366776,19.99999999998181,4038,55.0,1.06278113109262,4.21844716668935,0.48644405939650565,0.8737117242419543,225,-0.020394849785407728,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1018,0.3159589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00041594989776934567,0.09983001848827033,430.916226,0.01498,0.013222932815551758,0.0,1,0,0,4038,55.0,46.20000000000002
26576.171186685562,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,213,-0.01937510729613734,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3201,0.65072185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00037539478273683436,0.4234389234788729,430.936226,0.01576,0.013916969299316406,0.0,0,0,0,4094,56.0,62.466666666666676
26576.19185113907,20.000000000038654,4094,68.41666666666669,1.1486840552142157,5.247492611881991,0.4096882337943411,0.9122256031763597,182,-0.016740772532188843,0.13171673819717028,NA,NA,0.0,NA,NA,NA,-4063,0.85072386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00028025346497448844,0.7237310904787506,430.956226,0.0151,0.013396501541137695,0.0,16,1,1,4094,56.0,68.41666666666669
26576.2119140625,19.99999999998181,1,78.72878787878788,1.1532859975778722,6.03842240298472,0.4054859008081997,0.9141012986785233,126,-0.01198197424892704,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3954,0.82542735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001435677069019507,0.6813303157113957,430.976226,0.01492,0.013060331344604492,0.0,0,0,2,1,1.5,78.72878787878788
26576.232046365738,19.99999999998181,81,80.0,1.276004460608724,6.135923151548146,0.29054070094874185,0.9568626343902314,53,-0.005778540772532189,0.31017167382002464,NA,NA,0.0,NA,NA,NA,-3119,0.63157094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,3.339153345981691e-05,0.39888184625171164,430.996226,0.01533,0.013527870178222656,0.0,1,0,0,81,80.0,89.83636363636359
26576.25210094452,20.000000000038654,187,106.0,1.4386064241246022,8.130098175778185,0.13180525408152968,0.9912756301839077,-26,0.0009347639484978542,0.3356652360508534,NA,NA,0.0,NA,NA,NA,-3535,0.7281708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,8.737836394112989e-07,0.5302327316380264,431.016226,0.01473,0.012971162796020508,0.0,1,0,0,187,106.0,89.83636363636359
26576.27278137207,19.99999999998181,300,113.0,1.6119462531556792,8.666991451561755,-0.0411383140361947,0.999153461245198,-110,0.008072961373390558,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3305,0.67469466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,6.517270533625596e-05,0.45521288062390397,431.036226,0.01448,0.012762308120727539,0.0,0,0,0,300,113.0,157.99999999999997
26576.29295015335,19.99999999998181,429,129.0,1.8098297747929273,9.894176081871384,-0.2367636668755401,0.9715672730427103,-194,0.015211158798283263,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3173,0.64413357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00023137935198659033,0.41490805317971535,431.056226,0.01584,0.014017105102539062,0.0,1,0,0,429,129.0,100.99999999999997
26576.313281059265,20.000000000038654,564,135.0,2.0169171811574884,10.354370318208066,-0.43146930479589496,0.9021276179227344,-279,0.0224343347639485,0.36115879828256375,NA,NA,0.0,NA,NA,NA,-2565,0.50310034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0005032993763009081,0.2531099476788121,431.076226,0.01535,0.01361846923828125,0.0,3,0,0,564,135.0,132.99999999999994
26576.33358192444,19.99999999998181,706,142.0,2.2347424530372493,10.891263593997959,-0.6162294792640005,0.7875666504404684,-358,0.029147639484978543,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2949,0.5920868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0008495848875462802,0.3505667692515999,431.096226,0.01471,0.012903928756713867,0.0,1,0,0,706,142.0,136.99999999999986
26576.353942155838,19.99999999998181,859,153.0,2.469441513583753,11.734953027335829,-0.7824840255823877,0.6226706591034953,-435,0.03569098712446352,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2068,0.38754237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.001273846561918621,0.15018908620562854,431.116226,0.01453,0.012726783752441406,0.0,1,0,0,859,153.0,142.30000000000007
26576.374205589294,20.000000000038654,1014,155.0,2.7072085357060276,11.888351106090743,-0.9071294094199392,0.42085179643840454,-506,0.041724463519313304,0.301673819741906,NA,NA,0.0,NA,NA,NA,-3104,0.6280453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0017409308559745067,0.3944409246155942,431.136226,0.01622,0.014326095581054688,0.0,1,0,0,1014,155.0,153.71428571428555
26576.394475221634,19.99999999998181,1176,162.0,2.9557134233435014,12.425244381884994,-0.9827741393677323,0.18481068959887872,-577,0.04775793991416309,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2705,0.53555524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.002280820824844812,0.28681941883191087,431.156226,0.01498,0.013185977935791016,0.0,2,0,0,1176,162.0,156.16071428571416
26576.414940595627,19.99999999998181,1337,161.0,-3.080500976986497,12.348545342490642,-0.9981344838387093,-0.06105368270656136,-649,0.05387639484978541,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1576,0.27344513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.002902665922009984,0.07477223878959194,431.176226,0.01541,0.013671636581420898,0.0,2,0,0,1337,161.0,161.38095238095215
26576.434854745865,20.000000000038654,1499,162.0,-2.831996089349023,12.425244381849678,-0.9524565639438771,-0.3046744062113246,-717,0.0596549356223176,0.28892703862605107,NA,NA,0.0,NA,NA,NA,-1200,0.18607444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0035587113441028573,0.034623695625132456,431.196226,0.01511,0.013210773468017578,0.0,1,0,0,1499,162.0,160.59999999999997
26576.455218076706,19.99999999998181,1650,151.0,-2.600364990378291,11.581554948547124,-0.8570768493289881,-0.5151885813411387,-776,0.064668669527897,0.2506866952791981,NA,NA,0.0,NA,NA,NA,55,-0.105437115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.004182036818508354,0.011116985184683736,431.216226,0.01572,0.014057397842407227,0.0,2,0,0,1650,151.0,162.2500000000001
26576.475543498993,19.99999999998181,1798,148.0,-2.373335833771216,11.351457830364069,-0.719123067398846,-0.6948827339449979,-819,0.06832274678111588,0.18270386266111027,NA,NA,0.0,NA,NA,NA,2346,-0.6373291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.004667997727716481,0.40618838369846344,431.236226,0.01407,0.012365102767944336,0.0,3,0,0,1798,148.0,148.96666666666675
26576.495767831802,20.000000000038654,1947,149.0,-2.1447726963762554,11.42815686972594,-0.54297548314556,-0.8397485484970163,-828,0.06908755364806868,0.0382403433475658,NA,NA,0.0,NA,NA,NA,2616,-0.699978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.004773090069074767,0.48996919203547407,431.256226,0.01557,0.013828277587890625,0.0,1,0,0,1947,149.0,140.2666666666667
26576.51616883278,19.99999999998181,2090,143.0,-1.9254134437086092,10.96796263339231,-0.3472313307847911,-0.9377795065586702,-811,0.06764291845493563,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,20,-0.09738451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0045755644171010705,0.009483743260151556,431.276226,0.01458,0.012954473495483398,0.0,1,0,0,2090,143.0,135.81666666666666
26576.53652691841,19.99999999998181,2222,132.0,-1.7229279797077046,10.12427320005444,-0.15154550810662307,-0.9884502814874937,-795,0.06628326180257511,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1278,0.376352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0043934707951887135,0.141640837054954,431.296226,0.01424,0.012420654296875,0.0,1,0,0,2222,132.0,131.39999999999995
26576.556723833084,19.99999999998181,2344,122.0,-1.5357823235856563,9.357282806110922,0.0350068492340551,-0.9993870724132388,-796,0.06636824034334764,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-2344,0.62374127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.004404743326272357,0.38905317079299095,431.316226,0.01707,0.01525735855102539,0.0,2,0,0,2344,122.0,123.33333333333346
26576.57699894905,20.000000000038654,2455,111.0,-1.36551045613035,8.513593372748854,0.20384703639728075,-0.9790027506355872,-818,0.06823776824034335,0.09347639484960482,NA,NA,0.0,NA,NA,NA,-3314,0.6769199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.004656393014422811,0.4582205205940717,431.336226,0.01417,0.012258768081665039,0.0,1,0,0,2455,111.0,111.95000000000013
26576.597131967545,19.99999999998181,2557,102.0,-1.2090444157660145,7.823302018223885,0.3539132998051396,-0.9352782346558897,-861,0.07189184549356224,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-958,0.13000368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.005168437448470226,0.0169009557263069,431.356226,0.01466,0.012907028198242188,0.0,1,0,0,2557,102.0,100.59999999999997
26576.617461919785,19.99999999998181,2649,92.0,-1.0679181832805358,7.056311624280367,0.4819493579661329,-0.8761990734736212,-904,0.07554592274678112,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1343,-0.4043575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.005707186443662622,0.16350498208356967,431.376226,0.0142,0.012446880340576172,0.0,1,0,0,2649,92.0,88.78333333333325
26576.63772916794,20.000000000038654,2734,85.0,-0.9375298163102561,6.519418348501375,0.5917810404650046,-0.8060987533461125,-924,0.07724549356223176,0.08497854077236752,NA,NA,0.0,NA,NA,NA,1248,-0.38248068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.005966866275672788,0.14629147129426556,431.396226,0.01491,0.013142585754394531,0.0,2,0,0,2734,85.0,77.69999999999996
26576.657925128937,19.99999999998181,2802,68.0,-0.8332191227340325,5.215534678815924,0.6724967757393718,-0.7401000517633741,-922,0.0770755364806867,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3662,-0.9428884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0059406383237856665,0.8890384954361394,431.416226,0.01667,0.014888763427734375,0.0,1,0,0,2802,68.0,68.18333333333327
26576.678191900253,19.99999999998181,2862,60.0,-0.741180275460894,4.6019423636611085,0.7376721990768776,-0.6751590380859043,-893,0.07461115879828327,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1824,-0.34405327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.005566825017222643,0.11837265151916654,431.436226,0.01442,0.012693405151367188,0.0,1,0,0,2862,60.0,55.65000000000006
26576.69867873192,20.000000000038654,2911,49.0,-0.6660152168544976,3.758252930312557,0.786289930880409,-0.6178577057835256,-852,0.07112703862660945,-0.1742060085833544,NA,NA,0.0,NA,NA,NA,2573,-0.51781493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.005059055623791192,0.268132306136156,431.456226,0.01505,0.013350248336791992,0.0,0,0,0,2911,49.0,48.15000000000009
26576.718713521957,19.99999999998181,2950,39.0,-0.6061899661269576,2.991262536379721,0.8218247078476748,-0.5697404229744314,-801,0.06679313304721031,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,559,-0.05034837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.004461322622262338,0.002534958489271766,431.476226,0.01683,0.01495504379272461,0.0,1,0,0,2950,39.0,37.96666666666671
26576.739275932312,19.99999999998181,2987,37.0,-0.5494326769751889,2.8378644575910172,0.852820917348533,-0.5222034880511682,-755,0.06288412017167383,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1033,0.31946835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.003954412569765515,0.10206002615230947,431.496226,0.01433,0.012624979019165039,0.0,0,0,0,2987,37.0,27.18333333333331
26576.7592689991,20.000000000038654,3022,35.0,-0.49574334939919146,2.6844663787946836,0.8796153522547463,-0.47568564417875653,-733,0.06101459227467811,-0.09347639484960517,NA,NA,0.0,NA,NA,NA,-133,0.1104951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.00372278047044521,0.012209166667709381,431.516226,0.01636,0.014434576034545898,0.0,1,0,0,3022,35.0,24.51666666666668
26576.779633283615,19.99999999998181,3054,32.0,-0.44665596418685094,2.454369260619258,0.901896605311144,-0.4319519803499395,-724,0.060249785407725326,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-410,0.17477956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0036300366416769517,0.030547896041746903,431.536226,0.01549,0.013820409774780273,0.0,1,0,0,3054,32.0,26.216666666666626
26576.79986691475,19.99999999998181,3086,32.0,-0.3975685789745104,2.454369260619258,0.9220051104485345,-0.3871777063659344,-724,0.060249785407725326,0.0,NA,NA,0.0,NA,NA,NA,-631,0.22605415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0036300366416769517,0.05110047732429934,431.556226,0.01601,0.014223337173461914,0.0,1,0,0,3086,32.0,29.249999999999943
26576.82036113739,20.000000000038654,3110,24.0,-0.36075304006525505,1.8407769454592118,0.935631281732209,-0.35297890113170194,-731,0.06084463519313305,0.02974248927032884,NA,NA,0.0,NA,NA,NA,-807,0.18743277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0037020696317854452,0.03513104175567605,431.576226,0.01646,0.014719963073730469,0.0,0,0,0,3110,24.0,33.73333333333341
26576.840520858765,19.99999999998181,3138,28.0,-0.3178015780044571,2.147573103041851,0.9499246737167166,-0.31247898211590086,-741,0.06169442060085837,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3510,0.72234946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0038062015332756176,0.5217887494316962,431.596226,0.01414,0.012206554412841797,0.0,0,0,0,3138,28.0,30.43333333333338
26576.860802412033,19.99999999998181,3162,24.0,-0.2809860390952017,1.8407769454644436,0.9607824736771279,-0.2773031522988135,-775,0.06458369098712446,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1577,0.27358595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0041710531415203814,0.07484926950280002,431.616226,0.01569,0.013851404190063477,0.0,2,0,0,3162,24.0,29.90000000000002
26576.88090634346,20.000000000038654,3190,28.0,-0.23803457703440373,2.147573103035747,0.9718032846681863,-0.23579307858400783,-818,0.06823776824034335,0.182703862660591,NA,NA,0.0,NA,NA,NA,-3494,0.718658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.004656393014422811,0.5164692784603631,431.636226,0.01569,0.019545316696166992,0.0,2,0,0,3190,28.0,27.200000000000045
26576.9012799263,19.99999999998181,3214,24.0,-0.20121903812514835,1.8407769454644436,0.9798236641968735,-0.19986392140607206,-870,0.07265665236051502,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1783,0.3215835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.005278989132236733,0.10341595354708488,431.656226,0.03582,0.01404714584350586,0.0,1,0,0,3214,24.0,27.9
26576.92155098915,19.99999999998181,3239,25.0,-0.16286951842800734,1.9174759848587954,0.9867660529941529,-0.1621504136853828,-926,0.07741545064377683,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-1438,0.24127893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.005993151998379047,0.05821552278507114,431.676226,0.01762,0.015976667404174805,0.0,2,0,0,3239,25.0,24.949999999999996
26576.941996574402,20.000000000038654,3262,23.0,-0.12758796030663758,1.764077906065078,0.9918716916890434,-0.1272420811913854,-978,0.0818343347639485,0.2209442060081561,NA,NA,0.0,NA,NA,NA,-352,-0.010679298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.006696858346257989,0.00011404740749225515,431.696226,0.01527,0.013581991195678711,0.0,2,0,0,3262,23.0,25.899999999999995
26576.96214222908,19.99999999998181,3282,20.0,-0.09690834454892476,1.5339807878870364,0.9953080600261048,-0.09675673437581324,-1018,0.0852334763948498,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-202,-0.045658913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.007264745498351417,0.002084736291566594,431.716226,0.01577,0.014009237289428711,0.0,1,0,0,3282,20.0,24.699999999999996
26576.982502937317,19.99999999998181,3295,13.0,-0.07696659430641142,0.9970875121265736,0.9970395335616389,-0.07689062696577235,-1046,0.08761287553648069,0.1189699570816528,NA,NA,0.0,NA,NA,NA,346,-0.17288508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.007676015959770856,0.029889249230894643,431.736226,0.01566,0.013895750045776367,0.0,1,0,0,3295,13.0,20.950000000000006
26577.002899885178,20.000000000038654,3306,11.0,-0.06009280563966937,0.843689433335472,0.9981949706385396,-0.06005664486070702,-1061,0.08888755364806868,0.06373390557927633,NA,NA,0.0,NA,NA,NA,-894,0.115186505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.007900997193538288,0.013267930938645256,431.756226,0.01436,0.012542247772216797,0.0,0,0,0,3306,11.0,12.6
26577.02323293686,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-1073,0.08990729613733905,0.050987124463565285,NA,NA,0.0,NA,NA,NA,881,-0.29711133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.008083321898727182,0.08827514385032842,431.776226,0.01667,0.014778852462768555,0.0,1,0,0,3314,8.0,5.049999999999976
