# This is CartPole simulation from 19.02.2022 at time 07:48:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18218.926323652267,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,282,-0.025238626609442063,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3714,0.76977456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000636988273130837,0.5925528673112836,777.990818,0.01586,0.017587900161743164,0.0,0,0,0,3350,2.0,-5.766666666666685
18218.94650411606,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,209,-0.01903519313304721,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4044,0.84643304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0003623385776124077,0.7164488970946792,778.010818,0.03669,0.015023469924926758,0.0,0,0,0,3354,4.0,-4.7333333333333325
18218.966775894165,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,122,-0.01164206008583691,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3564,0.7350332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0001355375630422369,0.5402738258187902,778.030818,0.01686,0.015255212783813477,0.0,0,0,0,3358,4.0,-0.8666666666666751
18218.98730659485,20.000000000095497,3370,12.0,0.03808196478501166,0.92038847272699,0.9992749696075112,0.038072760812787446,29,-0.0037390557939914167,0.3951502145903879,NA,NA,0.0,NA,NA,NA,-4294,0.90448016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.3980538230580783e-05,0.81808435853603,778.050818,0.01686,0.017476558685302734,0.0,0,0,0,3370,12.0,1.0000000000000062
18219.00758934021,19.99999999998181,3377,7.0,0.04881983030021114,0.5368932757604628,0.9988085487526075,0.04880043994381595,-71,0.004758798283261803,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-278,-0.02781707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,2.264616110077548e-05,0.0007737894103208021,778.070818,0.03576,0.014090776443481445,0.0,0,0,0,3377,7.0,12.36666666666667
18219.027682065964,19.99999999998181,3388,11.0,0.0656936189669532,0.8436894333378699,0.9978429501372386,0.06564637736701488,-152,0.01164206008583691,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1321,0.21414247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0001355375630422369,0.04585699812235422,778.090818,0.01633,0.014657258987426758,0.0,0,0,0,3388,11.0,12.700000000000006
18219.04782485962,19.99999999998181,3391,3.0,0.07029556133061013,0.23009711818305545,0.9975302842812731,0.07023768177924528,-216,0.01708068669527897,0.2719313304723504,NA,NA,0.0,NA,NA,NA,488,-0.20586872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.00029174985798228006,0.04238193028959358,778.110818,0.01628,0.014705657958984375,0.0,0,0,0,3391,3.0,14.666666666666682
18219.06836414337,19.99999999998181,3392,1.0,0.07182954211849576,0.07669903939435181,0.9974213674265349,0.0717677908325268,-258,0.020649785407725323,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1385,0.22911197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0004264136373851057,0.052492294554870256,778.130818,0.01856,0.01692795753479004,0.0,0,0,0,3392,1.0,8.216666666666669
18219.088649511337,19.99999999998181,3386,-6.0,0.06262565739118192,-0.4601942363661109,0.9980396543457094,0.0625847293954109,-288,0.02319914163090129,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1367,0.22495948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0005382001724106173,0.050606766644062384,778.150818,0.01736,0.015722274780273438,0.0,2,0,0,3386,-6.0,1.1666666666666559
18219.108993291855,20.000000000095497,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-318,0.025748497854077255,0.12746781115818967,NA,NA,0.0,NA,NA,NA,-4086,0.8560251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0006629851417414211,0.7327789714094166,778.170818,0.0167,0.015075206756591797,0.0,0,0,0,3386,0.0,-10.433333333333355
18219.129027605057,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-369,0.030082403433476398,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3185,0.6468525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0009049509963344326,0.4184181480704865,778.190818,0.0167,0.018831968307495117,0.0,0,0,0,3388,2.0,-9.899999999999999
18219.14935350418,19.99999999998181,3396,8.0,0.07796546527003834,0.6135923151548145,0.9969622323650924,0.07788650228127718,-437,0.035860944206008584,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-3712,0.76926357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0012860073193464606,0.5917664332677965,778.210818,0.03712,0.015423297882080078,0.0,0,0,0,3396,8.0,-5.099999999999999
18219.169726848602,19.99999999998181,3406,10.0,0.09330527314889475,0.7669903939435182,0.9956502200950921,0.0931699480765917,-516,0.04257424892703863,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1804,0.32635146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0018125666717014497,0.10650527792094877,778.230818,0.01905,0.017245769500732422,0.0,0,0,0,3406,10.0,5.300000000000005
18219.18999147415,19.99999999998181,3418,12.0,0.11171304260352244,0.9203884727322218,0.9937665847532319,0.11148082807325081,-594,0.04920257510729614,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-936,0.124845535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.002420893397189118,0.015586407500337351,778.250818,0.01712,0.015239953994750977,0.0,1,0,0,3418,12.0,15.733333333333356
18219.210307598114,19.99999999998181,3430,12.0,0.13012081205815013,0.9203884727322218,0.9915462251110525,0.12975393430652535,-659,0.054726180257510734,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1747,-0.49820918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0029949548055775575,0.2482123854895555,778.270818,0.01844,0.016566753387451172,0.0,0,0,0,3430,12.0,20.533333333333346
18219.230490922928,19.99999999998181,3437,7.0,0.14085867757334963,0.5368932757604628,0.9900958086277424,0.1403933393640056,-693,0.05761545064377683,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2111,-0.5826329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01984116704771287,0.003319540152885484,0.33946109532850244,778.290818,0.01777,0.015911579132080078,0.0,1,0,0,3437,7.0,22.58333333333333
18219.25071644783,20.000000000095497,3436,-1.0,0.139324696785464,-0.07669903939391583,0.9903100043330746,0.13887438683150258,-691,0.05744549356223176,-0.008497854077212808,NA,NA,0.0,NA,NA,NA,3242,-0.84524864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.0032999847306084107,0.7144452627179056,778.310818,0.01664,0.014876127243041992,0.0,1,0,0,3436,-1.0,13.699999999999998
18219.271102905273,19.99999999998181,3430,-6.0,0.13012081205815013,-0.4601942363661109,0.9915462251110525,0.12975393430652535,-659,0.054726180257510734,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3226,-0.66943645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0029949548055775575,0.4481451669789749,778.330818,0.01808,0.016247987747192383,0.0,1,0,0,3430,-6.0,-0.33333333333334014
18219.291310310364,19.99999999998181,3422,-8.0,0.11784896575506498,-0.6135923151548145,0.9930638438764637,0.11757636661039694,-606,0.05022231759656653,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3964,-0.8409183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.002522281184770396,0.7071435915400457,778.350818,0.01729,0.01541590690612793,0.0,1,0,0,3422,-8.0,-14.383333333333322
18219.311487197876,19.99999999998181,3406,-16.0,0.09330527314889475,-1.227184630309629,0.9956502200950921,0.0931699480765917,-534,0.04410386266094421,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4649,-0.99980754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0019451507016154288,0.9996151102462001,778.370818,0.01752,0.01574397087097168,0.0,0,0,0,3406,-16.0,-19.96666666666667
18219.33199238777,19.99999999998181,3390,-16.0,0.06876158054272449,-1.227184630309629,0.9976368538508947,0.06870740744991384,-444,0.03645579399141631,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2071,-0.40125537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0013290249155445855,0.16100587130091526,778.390818,0.01623,0.014687776565551758,0.0,0,0,0,3390,-16.0,-27.683333333333348
18219.35230779648,19.99999999998181,3372,-18.0,0.041149926360782935,-1.3805827090983327,0.999153461245198,0.04113831403619507,-355,0.028892703862660945,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2891,-0.59177274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0008347883364954227,0.3501949700300635,778.410818,0.01623,0.0172882080078125,0.0,0,0,0,3372,-18.0,-27.3
18219.37264084816,20.000000000095497,3360,-12.0,0.022742156906155248,-0.92038847272699,0.9997414082953414,0.02274019656131783,-270,0.021669527896995708,-0.36115879828153735,NA,NA,0.0,NA,NA,NA,1670,-0.30825314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00046956843927867524,0.09501999786206117,778.430818,0.03833,0.016484737396240234,0.0,0,0,0,3360,-12.0,-25.416666666666664
18219.392783641815,19.99999999998181,3348,-12.0,0.0043343874515275604,-0.9203884727322218,0.9999906065574162,0.004334373879912507,-193,0.015126180257510731,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2834,-0.57851386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0002288013291827074,0.3346782870249285,778.450818,0.01692,0.014990568161010742,0.0,1,0,0,3348,-12.0,-15.533333333333307
18219.413088560104,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-118,0.008752789699570817,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1481,-0.26434568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,7.661132752491298e-05,0.06987863626491819,778.470818,0.01861,0.016811847686767578,0.0,0,0,0,3338,-10.0,-8.483333333333302
18219.433205366135,19.99999999998181,3325,-13.0,-0.03094717066984219,-0.9970875121265736,0.9995211745309508,-0.030942231080978606,-48,0.0028042918454935623,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1347,-0.23331124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,7.864052754701689e-06,0.05443413279937559,778.490818,0.01786,0.01609516143798828,0.0,0,0,0,3325,-13.0,-3.8666666666666414
18219.453453063965,19.99999999998181,3316,-9.0,-0.04475299776081296,-0.6902913545491663,0.9989987517233544,-0.0447380604762855,12,-0.0022944206008583693,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-130,0.10972848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,5.264365893643281e-06,0.012040338861210531,778.510818,0.01641,0.01473236083984375,0.0,0,0,0,3316,-9.0,-5.733333333333332
18219.473804473877,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,55,-0.005948497854077254,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,69,0.063324824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.538462671996169e-05,0.004010033331536045,778.530818,0.01641,0.017383337020874023,0.0,0,0,0,3310,-6.0,-4.299999999999998
18219.49423956871,20.000000000095497,3306,-4.0,-0.06009280563966937,-0.3067961575756633,0.9981949706385396,-0.06005664486070702,80,-0.008072961373390558,-0.10622317596515801,NA,NA,0.0,NA,NA,NA,-42,0.08946763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,6.517270533625596e-05,0.008004456780295266,778.550818,0.03742,0.015686988830566406,0.0,0,0,0,3306,-4.0,-2.2166666666666597
18219.514424800873,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,95,-0.009347639484978541,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-190,0.12374145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.73783639411299e-05,0.015311945934715965,778.570818,0.01803,0.01616835594177246,0.0,2,0,0,3310,4.0,-2.033333333333326
18219.534807682037,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,100,-0.009772532188841202,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,644,-0.07002953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,9.550238538193742e-05,0.00490413464469075,778.590818,0.01715,0.015358448028564453,0.0,1,0,0,3308,-2.0,5.616666666666674
18219.55480146408,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,103,-0.010027467811158798,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2069,0.55985475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00010055011070382582,0.3134373364674161,778.610818,0.01673,0.014812469482421875,0.0,2,0,0,3310,2.0,3.533333333333335
18219.575166463852,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,91,-0.009007725321888413,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2432,0.64412314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,8.113911547458971e-05,0.4148946156151432,778.630818,0.01824,0.01652050018310547,0.0,0,0,0,3314,4.0,6.083333333333343
18219.595637083054,19.99999999998181,3319,5.0,-0.040151055397156035,0.3834951969717591,0.9991940546565027,-0.04014026829877721,59,-0.006288412017167382,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3818,0.7937743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,3.9544125697655144e-05,0.6300776500947656,778.650818,0.01741,0.015564203262329102,0.0,0,0,0,3319,5.0,6.6999999999999975
18219.61576962471,20.000000000095497,3332,13.0,-0.0202093051546427,0.997087512120906,0.9997957989426404,-0.020207929548755003,5,-0.001699570815450644,0.22944206008474138,NA,NA,0.0,NA,NA,NA,-3548,0.73128635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.888540956731567e-06,0.5347797211804597,778.670818,0.01714,0.015358686447143555,0.0,2,0,0,3332,13.0,6.65
18219.636117458344,19.99999999998181,3348,16.0,0.0043343874515275604,1.227184630309629,0.9999906065574162,0.004334373879912507,-68,0.0045038626609442065,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1834,0.3333432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,2.0284778868647428e-05,0.11111769421049544,778.690818,0.01644,0.014642715454101562,0.0,1,0,0,3348,16.0,11.866666666666672
18219.656378269196,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-140,0.010622317596566525,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-277,-0.02809011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00011283363112232683,0.0007890542825453629,778.710818,0.01876,0.01690816879272461,0.0,2,0,0,3366,18.0,18.449999999999992
18219.67644739151,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-198,0.015551072961373391,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1768,-0.50309664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00024183587024995858,0.25310622928998683,778.730818,0.01876,0.017426252365112305,0.0,2,0,0,3378,12.0,22.966666666666672
18219.696787834167,19.99999999998181,3390,12.0,0.06876158054272449,0.9203884727322218,0.9976368538508947,0.06870740744991384,-225,0.01784549356223176,0.11472103004302285,NA,NA,0.0,NA,NA,NA,1681,-0.48291606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00031846164047965523,0.23320791821450726,778.750818,0.03796,0.016191482543945312,0.0,0,0,0,3390,12.0,18.750000000000004
18219.71732020378,19.99999999998181,3389,-1.0,0.06722759975483886,-0.07669903939435181,0.9977410758846313,0.06717697144541579,-223,0.017675536480686697,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.0003124245898800863,1.0,778.770818,0.01687,0.015103816986083984,0.0,0,0,0,3389,-1.0,15.199999999999994
18219.737243175507,19.99999999998181,3386,-3.0,0.06262565739118192,-0.23009711818305545,0.9980396543457094,0.0625847293954109,-189,0.014786266094420603,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2254,-0.443869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0002186336650150123,0.19701968446737794,778.790818,0.01795,0.01606464385986328,0.0,0,0,0,3386,-3.0,-2.650000000000035
18219.758004903793,20.000000000095497,3376,-10.0,0.047285849512325506,-0.7669903939391584,0.9988822325140652,0.04726823000406305,-137,0.010367381974248928,-0.22094420600752873,NA,NA,0.0,NA,NA,NA,3484,-0.7292946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0001074826089999816,0.5318706108215885,778.810818,0.01795,0.01760411262512207,0.0,0,0,0,3376,-10.0,-12.733333333333352
18219.778113365173,19.99999999998181,3367,-9.0,0.033480022421354755,-0.6902913545491663,0.9994395963991889,0.033473768079295196,-75,0.005098712446351932,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,2684,-0.543748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,2.5996868610584104e-05,0.2956619104782163,778.830818,0.02013,0.018086910247802734,0.0,0,0,0,3367,-9.0,-23.066666666666656
18219.798339366913,19.99999999998181,3354,-13.0,0.013538272178841404,-0.9970875121265736,0.9999083589929191,0.013537858622682582,-3,-0.0010197424892703863,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3575,-0.7505531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.0398747444233639e-06,0.5633299131363891,778.850818,0.0186,0.016794204711914062,0.0,0,0,0,3354,-13.0,-24.166666666666686
18219.81865954399,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,74,-0.0075630901287553655,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,3263,-0.67808515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,5.720033229567685e-05,0.4597994683918252,778.870818,0.01866,0.016857385635375977,0.0,1,0,0,3342,-12.0,-22.150000000000016
18219.839184761047,19.99999999998181,3328,-14.0,-0.02634522830618527,-1.0737865515209255,0.9996529845445593,-0.026342180835213322,159,-0.014786266094420603,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1938,-0.37050337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0002186336650150123,0.13727274421251323,778.890818,0.01846,0.016738176345825195,0.0,0,0,0,3328,-14.0,-16.983333333333327
18219.85935974121,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,239,-0.021584549356223177,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,286,0.013111533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004658927709112344,0.00017191228884605534,778.910818,0.01864,0.016782522201538086,0.0,1,0,0,3314,-14.0,-13.483333333333341
18219.87966656685,20.000000000095497,3301,-13.0,-0.06776270957909758,-0.997087512120906,0.9977049859811169,-0.06771086285389681,303,-0.02702317596566524,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,-1045,0.32217157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0007302520392713074,0.10379451978850796,778.930818,0.01864,0.017374038696289062,0.0,1,0,0,3301,-13.0,-11.783333333333292
18219.899734020233,19.99999999998181,3294,-7.0,-0.07850057509429706,-0.5368932757604628,0.996920411798196,-0.07841997538966221,339,-0.030082403433476398,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1278,0.3762793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0009049509963344326,0.14158610746250488,778.950818,0.02006,0.018176794052124023,0.0,0,0,0,3294,-7.0,-9.150000000000016
18219.92003917694,19.99999999998181,3293,-1.0,-0.0800345558821827,-0.07669903939435181,0.9967989441847255,-0.07994913928377491,348,-0.030847210300429185,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1217,0.36211726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0009515503833189044,0.13112891049289122,778.970818,0.01814,0.016335725784301758,0.0,0,0,0,3293,-1.0,-5.450000000000005
18219.940544605255,19.99999999998181,3298,5.0,-0.0723646519427545,0.3834951969717591,0.9973828209763553,-0.07230151050460577,338,-0.029997424892703864,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-760,0.25598943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0008998455001934094,0.0655305894671443,778.990818,0.018,0.0162506103515625,0.0,0,0,0,3298,5.0,3.2833333333333212
18219.960689544678,19.99999999998181,3300,2.0,-0.06929669036698322,0.15339807878870362,0.9975999450109996,-0.06924124286904891,322,-0.02863776824034335,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-570,0.039896786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0008201217697876182,0.0015917535501195346,779.010818,0.018,0.01727461814880371,0.0,0,0,0,3300,2.0,11.550000000000011
18219.98082590103,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,306,-0.027278111587982833,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1850,0.33711386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0007440953718064433,0.11364575276297728,779.030818,0.03814,0.016273021697998047,0.0,2,0,0,3302,2.0,12.96666666666668
18220.001346349716,20.000000000095497,3308,6.0,-0.057024844063898086,0.460194236363495,0.9983745241326891,-0.05699394321177095,282,-0.025238626609442063,0.1019742489265516,NA,NA,0.0,NA,NA,NA,-906,0.11789112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.000636988273130837,0.013898315686882379,779.050818,0.01747,0.015732526779174805,0.0,0,0,0,3308,6.0,9.933333333333326
18220.021407842636,19.99999999998181,3311,3.0,-0.052422901700241165,0.23009711818305545,0.9986262343426219,-0.05239889390697907,255,-0.02294420600858369,0.11472103004302293,NA,NA,0.0,NA,NA,NA,350,-0.17402078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.000526436589364328,0.030283232607246413,779.070818,0.01747,0.017733335494995117,0.0,0,0,0,3311,3.0,9.866666666666665
18220.041900873184,19.99999999998181,3315,4.0,-0.04628697854869859,0.30679615757740725,0.9989289490547298,-0.04627045213106342,236,-0.02132961373390558,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1021,0.14457315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0004549524220376135,0.020901396298089736,779.090818,0.03736,0.015599489212036133,0.0,0,0,0,3315,4.0,4.266666666666662
18220.06219816208,19.99999999998181,3316,1.0,-0.04475299776081296,0.07669903939435181,0.9989987517233544,-0.0447380604762855,219,-0.019884978540772532,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1359,-0.4080409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0003954123715669841,0.1664973850164495,779.110818,0.03736,0.017499923706054688,0.0,0,0,0,3316,1.0,1.0333333333333101
18220.08257651329,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,213,-0.01937510729613734,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1154,0.17543972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00037539478273683436,0.030779093734523144,779.130818,0.03709,0.01529836654663086,0.0,2,0,0,3314,-2.0,-3.016666666666671
18220.10277891159,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,208,-0.01895021459227468,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1675,0.2964036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00035911063309326027,0.08785508630612426,779.150818,0.01747,0.015620708465576172,0.0,0,0,0,3310,-4.0,-5.833333333333344
18220.122932434082,20.000000000095497,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,191,-0.017505579399141633,0.07223175965630747,NA,NA,0.0,NA,NA,NA,-3286,0.6703386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00030644531009965193,0.4493537998663477,779.170818,0.01744,0.015611886978149414,0.0,0,0,0,3310,0.0,-7.749999999999996
18220.14309167862,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,154,-0.01436137339055794,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1231,0.19326702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00020624904566302567,0.037352140093127595,779.190818,0.01726,0.015556573867797852,0.0,2,0,0,3314,4.0,-4.25
