# This is CartPole simulation from 19.02.2022 at time 08:18:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19976.13220000267,19.99999999998181,3292,18.0,-0.08156853667006835,1.3805827090983327,0.9966751310070524,-0.0814781150498401,903,-0.07801030042918455,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1845,0.33578447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.006085606973051632,0.11275120698539443,2511.150818,0.01554,0.013692140579223633,0.0,0,0,0,3292,18.0,22.61666666666667
19976.152334451675,19.99999999998181,3309,17.0,-0.05549086327601245,1.303883669703981,0.998460777076467,-0.055462389417133044,806,-0.06976738197424893,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1039,0.14874133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.004867487587540755,0.022123984641418737,2511.170818,0.01633,0.014484405517578125,0.0,1,0,0,3309,17.0,23.366666666666674
19976.17260479927,19.99999999998181,3322,13.0,-0.03554911303349911,0.9970875121265736,0.9993681968216863,-0.03554162603724415,727,-0.06305407725321889,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1368,0.22504099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.003975816658254896,0.05064344589023606,2511.190818,0.01685,0.015127420425415039,0.0,0,0,0,3322,13.0,18.91666666666667
19976.192957878113,19.99999999998181,3331,9.0,-0.021743285942528334,0.6902913545491663,0.999763624071061,-0.021741572719058636,661,-0.05744549356223176,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1049,0.1510651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0032999847306084107,0.022820663307776323,2511.210818,0.01529,0.013469696044921875,0.0,0,0,0,3331,9.0,13.83333333333334
19976.21325445175,19.99999999998181,3336,5.0,-0.01407338200310014,0.3834951969717591,0.9999009715939781,-0.014072917445170759,608,-0.052941630901287555,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1265,0.20126334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0028028162824881653,0.04050693135469263,2511.230818,0.01541,0.013627052307128906,0.0,0,0,0,3336,5.0,6.416666666666652
19976.23357820511,19.99999999998181,3340,4.0,-0.007937458851557583,0.30679615757740725,0.9999684985388817,-0.007937375504198747,562,-0.049032618025751075,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1063,0.1543632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0024041976304592094,0.023827997535379675,2511.250818,0.01647,0.01468205451965332,0.0,0,0,0,3340,4.0,-1.7000000000000017
19976.253916978836,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,523,-0.04571845493562232,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-553,0.03583321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002090177121700529,0.00128401892120511,2511.270818,0.01566,0.013839244842529297,0.0,2,0,0,3342,2.0,-5.366666666666651
19976.274133443832,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,493,-0.043169098712446355,0.12746781115891426,NA,NA,0.0,NA,NA,NA,460,-0.1994828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0018635710836449376,0.03979338692785461,2511.290818,0.01608,0.014230012893676758,0.0,0,0,0,3340,-2.0,-6.366666666666664
19976.294271707535,19.99999999998181,3339,-1.0,-0.009471439639443205,-0.07669903939435181,0.999955146250892,-0.009471298029160658,478,-0.04189442060085837,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-863,0.107850485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0017551424774816264,0.011631727017669624,2511.310818,0.01693,0.015092849731445312,0.0,0,0,0,3339,-1.0,-8.400000000000007
19976.314541578293,19.99999999998181,3332,-7.0,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755003,468,-0.04104463519313305,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-122,-0.064137965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0016846620781373759,0.004113678610878857,2511.330818,0.01723,0.015535116195678711,0.0,0,0,0,3332,-7.0,-5.5333333333333385
19976.33508872986,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,460,-0.04036480686695279,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2407,0.4662259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001629317633406399,0.21736658265594233,2511.350818,0.01391,0.012145280838012695,0.0,2,0,0,3328,-4.0,-7.6333333333333435
19976.355210781097,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,438,-0.03849527896995708,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1584,0.27527988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00148188650297482,0.07577901209607774,2511.370818,0.01695,0.015050888061523438,0.0,2,0,0,3322,-6.0,-5.7166666666666615
19976.375563383102,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,406,-0.035775965665236054,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2927,0.5869402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001279919719280149,0.34449883234703194,2511.390818,0.01494,0.013094425201416016,0.0,2,0,0,3322,0.0,-6.316666666666659
19976.395642518997,19.99999999998181,3323,1.0,-0.034015132245613464,0.07669903939435181,0.9994215411668647,-0.03400857320807692,360,-0.031866952789699574,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-719,0.07444603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0010155026801009414,0.005542211376970363,2511.410818,0.0159,0.014011383056640625,0.0,0,0,0,3323,1.0,-0.8833333333333275
19976.41599559784,19.99999999998181,3324,1.0,-0.03248115145772783,0.07669903939435181,0.9994725337766163,-0.03247544035345184,317,-0.028212875536480688,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1437,0.24116684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0007959663460369505,0.05816144710990323,2511.430818,0.01563,0.013966798782348633,0.0,0,0,0,3324,1.0,3.499999999999999
