# This is CartPole simulation from 19.02.2022 at time 11:29:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31461.22088098526,20.000000000095497,1822,158.0,-2.336520294861961,12.118448224238701,-0.6930590748190888,-0.72088079375921,-669,0.05557596566523605,0.046738197424669226,NA,NA,0.0,NA,NA,NA,3192,-0.8335726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0030886879596234967,0.6948433230064097,954.16893,0.01424,0.012479066848754883,0.0,2,0,0,1822,158.0,153.7833333333334
31461.241204738617,19.99999999998181,1970,148.0,-2.109491138254886,11.351457830364069,-0.5130160825096982,-0.8583789950170044,-650,0.05396137339055794,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,708,-0.25691098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0029118298181952146,0.06600325151496023,954.18893,0.01453,0.012791872024536133,0.0,1,0,0,1970,148.0,149.49999999999997
31461.26150560379,19.99999999998181,2114,144.0,-1.8885979047993535,11.044661672786662,-0.3124789821159007,-0.9499246737167166,-627,0.0520068669527897,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1052,-0.16473803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0027047142102451694,0.0271386182783937,954.20893,0.01518,0.013347387313842773,0.0,1,0,0,2114,144.0,140.9166666666666
31461.281593084335,19.99999999998181,2247,133.0,-1.6845784600105635,10.200972239448792,-0.11353678108508065,-0.9935337937588427,-606,0.05022231759656653,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1248,0.36933812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.002522281184770396,0.13641065057147106,954.22893,0.01411,0.01233053207397461,0.0,2,0,0,2247,133.0,132.23333333333338
31461.302022457123,19.99999999998181,2366,119.0,-1.5020347462521721,9.127185687927865,0.06870740744991381,-0.9976368538508947,-604,0.05005236051502146,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2571,0.67646146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.002505238793125679,0.457600104438427,954.24893,0.01431,0.012689590454101562,0.0,2,0,0,2366,119.0,122.65000000000002
31461.322243452072,19.99999999998181,2475,109.0,-1.334830840372637,8.360195293984347,0.23378182623463079,-0.9722890813551291,-627,0.0520068669527897,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1593,0.4495029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0027047142102451694,0.2020528439304634,954.26893,0.01444,0.012598991394042969,0.0,2,0,0,2475,109.0,107.8166666666667
31461.34250664711,20.000000000095497,2575,100.0,-1.1814327615840732,7.669903939391584,0.3795996938628701,-0.9251508376579547,-660,0.054811158798283265,0.14021459227400873,NA,NA,0.0,NA,NA,NA,-809,0.09535925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.003004263128810625,0.00909338673280602,954.28893,0.01444,0.01269674301147461,0.0,1,0,0,2575,100.0,94.35000000000005
31461.362686872482,19.99999999998181,2668,93.0,-1.0387725483107084,7.133010663674718,0.5072784351473482,-0.8617822168242146,-691,0.05744549356223176,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-79,-0.07414991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0032999847306084107,0.005498208654021397,954.30893,0.0147,0.012937307357788086,0.0,2,0,0,2668,93.0,82.91666666666674
31461.382989168167,19.99999999998181,2747,79.0,-0.9175880660677428,6.059224112153793,0.607737331170944,-0.794138109085075,-713,0.05931502145922747,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1051,-0.33676353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0035182717707086153,0.11340967579112604,954.32893,0.0155,0.013777732849121094,0.0,1,0,0,2747,79.0,75.43333333333345
31461.403290987015,19.99999999998181,2820,73.0,-0.805607468552091,5.599029875787682,0.6926732252164984,-0.7212515532518277,-717,0.0596549356223176,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1649,-0.47535753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0035587113441028573,0.2259647837056491,954.34893,0.01771,0.015984296798706055,0.0,0,0,0,2820,73.0,64.18333333333334
31461.42358803749,19.99999999998181,2883,63.0,-0.7089666789152956,4.8320394818441645,0.7590350245786175,-0.6510497918461672,-703,0.05846523605150215,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2867,-0.75823915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0034181838265578664,0.5749266086644553,954.36893,0.0159,0.014065742492675781,0.0,1,0,0,2883,63.0,61.20000000000003
31461.44387459755,19.99999999998181,2932,49.0,-0.6338016203088992,3.7582529303232386,0.8057819701024891,-0.5922123070806207,-668,0.05549098712446352,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4260,-0.9094786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.003079249652047376,0.8271513325772197,954.38893,0.015,0.013158082962036133,0.0,1,0,0,2932,49.0,53.466666666666725
31461.464198589325,20.000000000095497,2972,40.0,-0.5724423887934735,3.0679615757566334,0.8405804741250742,-0.5416866866738239,-607,0.05030729613733906,-0.2591845493549856,NA,NA,0.0,NA,NA,NA,2497,-0.50020903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0025308240446499292,0.2502090771842269,954.40893,0.01523,0.013482809066772461,0.0,0,0,0,2972,40.0,42.300000000000026
31461.484495401382,19.99999999998181,3004,32.0,-0.523355003581133,2.454369260619258,0.8661472640601229,-0.49978887238629444,-537,0.04435879828326181,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2173,-0.4250009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0019677029851351106,0.18062577009283132,954.42893,0.01574,0.013897895812988281,0.0,1,0,0,3004,32.0,30.316666666666706
31461.504712581635,19.99999999998181,3030,26.0,-0.4834715030961063,1.9941750242531473,0.8853865134309683,-0.46485559245270336,-467,0.03841030042918455,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,471,-0.029938802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0014753511790602148,0.0008963318725643266,954.44893,0.0149,0.013116598129272461,0.0,1,0,0,3030,26.0,20.049999999999898
31461.524997234344,19.99999999998181,3054,24.0,-0.44665596418685094,1.8407769454644436,0.901896605311144,-0.4319519803499395,-412,0.03373648068669528,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1261,0.37229612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0011381501291237639,0.1386044044642043,954.46893,0.01719,0.015473604202270508,0.0,0,0,0,3054,24.0,14.549999999999983
31461.545271396637,19.99999999998181,3078,24.0,-0.40984042527759557,1.8407769454644436,0.9171844191123716,-0.3984629736092194,-384,0.03135708154506438,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1270,0.374436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.000983266563023817,0.14020231139270667,954.48893,0.01608,0.014306068420410156,0.0,0,0,0,3078,24.0,14.866666666666703
31461.56557202339,19.99999999998181,3107,29.0,-0.36535498242891196,2.224272142436203,0.9339969915841362,-0.3572808695015491,-383,0.03127210300429185,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2452,0.64889044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.0009779444263110391,0.42105879753728814,954.50893,0.01682,0.015080690383911133,0.0,2,0,0,3107,29.0,19.53333333333339
31461.586089611053,19.99999999998181,3134,27.0,-0.3239375011559996,2.070874063647499,0.9479894566636353,-0.3183017280106809,-404,0.033056652360515026,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1272,0.374931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0010927422652839437,0.14057326047770236,954.52893,0.01682,0.017543315887451172,0.0,0,0,0,3134,27.0,28.566666666666663
31461.60621571541,20.000000000095497,3164,30.0,-0.27791807751943043,2.300971181817475,0.9616287061333378,-0.2743542081695168,-436,0.035775965665236054,0.13596566523540216,NA,NA,0.0,NA,NA,NA,-2504,0.48877025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.001279919719280149,0.2388963538692792,954.54893,0.0356,0.013726472854614258,0.0,0,0,0,3164,30.0,34.91666666666661
31461.626506328583,19.99999999998181,3189,25.0,-0.2395685578222894,1.9174759848587954,0.9714404393840746,-0.23728352814571,-478,0.039345064377682405,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1544,0.26594222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05739309389705161,0.0015480340908839729,0.0707252622081711,954.56893,0.0356,0.018602848052978516,0.0,1,0,0,3189,25.0,39.4166666666667
31461.646669387817,19.99999999998181,3214,25.0,-0.20121903812514835,1.9174759848587954,0.9798236641968735,-0.19986392140607206,-525,0.043339055793991416,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3216,0.6540815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.001878273757114701,0.42782263927736963,954.58893,0.0362,0.014421463012695312,0.0,0,0,0,3214,25.0,34.533333333333346
31461.66690135002,19.99999999998181,3239,25.0,-0.16286951842800734,1.9174759848587954,0.9867660529941529,-0.1621504136853828,-581,0.04809785407725322,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2445,0.47518122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.002313403566836744,0.22579719370527584,954.60893,0.01594,0.014321088790893555,0.0,0,0,0,3239,25.0,30.116666666666646
31461.68724346161,19.99999999998181,3268,29.0,-0.11838407557932373,2.224272142436203,0.9930007854323921,-0.11810774797045469,-643,0.05336652360515022,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-959,0.13017203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.002847985841699056,0.01694475716980315,954.62893,0.01652,0.014865398406982422,0.0,0,0,0,3268,29.0,25.81666666666667
31461.70754289627,19.99999999998181,3292,24.0,-0.08156853667006835,1.8407769454644436,0.9966751310070524,-0.0814781150498401,-698,0.05804034334763949,0.2336909871246759,NA,NA,0.0,NA,NA,NA,888,-0.29886878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0033686814559118795,0.08932254488981073,954.64893,0.01652,0.018166542053222656,0.0,0,0,0,3292,24.0,26.48333333333335
31461.727861881256,20.000000000095497,3310,18.0,-0.0539568824881268,1.380582709090485,0.9985446805455889,-0.05393070511413537,-732,0.06092961373390558,0.14446351931261495,NA,NA,0.0,NA,NA,NA,1228,-0.37773612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.003712417829762936,0.14268457742247254,954.66893,0.03577,0.014092445373535156,0.0,0,0,0,3310,18.0,23.3333333333333
31461.748165607452,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,-739,0.06152446351931331,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1026,-0.3308265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0037852596113393143,0.10944616722510236,954.68893,0.01657,0.014839410781860352,0.0,2,0,0,3322,12.0,17.216666666666658
31461.7685213089,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,-731,0.06084463519313305,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1269,-0.38717076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0037020696317854452,0.14990119881110875,954.70893,0.01573,0.013960599899291992,0.0,0,0,0,3330,8.0,9.93333333333334
31461.78883934021,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-715,0.05948497854077254,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1967,-0.377304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0035384626719961692,0.1423582991656156,954.72893,0.01836,0.01654958724975586,0.0,0,0,0,3334,4.0,1.9333333333333123
31461.8089094162,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-687,0.05710557939914163,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1155,-0.18868208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0032610471985116693,0.03560092705470197,954.74893,0.01836,0.016585588455200195,0.0,0,0,0,3338,4.0,-3.79999999999999
31461.829293489456,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,-654,0.05430128755364807,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1449,-0.25687727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0029486298299839747,0.06598593354890969,954.76893,0.01836,0.01664113998413086,0.0,0,0,0,3340,2.0,-6.2000000000000135
31461.849763393402,20.000000000095497,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,-620,0.05141201716738198,-0.1444635193126146,NA,NA,0.0,NA,NA,NA,1918,-0.3658111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0026431955092191795,0.13381776786496857,954.78893,0.01746,0.015643596649169922,0.0,0,0,0,3340,0.0,-5.083333333333332
31461.869874715805,19.99999999998181,3336,-4.0,-0.01407338200310014,-0.30679615757740725,0.9999009715939781,-0.014072917445170759,-581,0.04809785407725322,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,1857,-0.35177872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.002313403566836744,0.12374826492431712,954.80893,0.01857,0.016656875610351562,0.0,1,0,0,3336,-4.0,-2.9000000000000092
31461.89022064209,19.99999999998181,3334,-2.0,-0.017141343578871412,-0.15339807878870362,0.9998530907673503,-0.017140504163439426,-539,0.04452875536480687,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,870,-0.122659616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0019828100543388166,0.015045381439539318,954.82893,0.01833,0.016651391983032227,0.0,1,0,0,3334,-2.0,-2.566666666666677
31461.910522460938,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-499,0.041129613733905585,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1282,-0.218251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0016916451259002749,0.04763350110280151,954.84893,0.01674,0.014871358871459961,0.0,0,0,0,3332,-2.0,-1.7666666666666941
31461.930720567703,19.99999999998181,3333,1.0,-0.018675324366757062,0.07669903939435181,0.9998256211981283,-0.018674238827241132,-463,0.03807038626609442,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,762,-0.09753602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0014493543104496308,0.009513275193715975,954.86893,0.0183,0.016506433486938477,0.0,1,0,0,3333,1.0,-1.3999999999999808
31461.951122522354,19.99999999998181,3332,-1.0,-0.0202093051546427,-0.07669903939435181,0.9997957989426404,-0.020207929548755003,-432,0.035436051502145925,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2302,-0.45496124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0012557137460627384,0.20698973016766686,954.88893,0.01816,0.01632976531982422,0.0,1,0,0,3332,-1.0,1.4666666666666721
31461.971219062805,20.000000000095497,3334,2.0,-0.017141343578871412,0.15339807878783165,0.9998530907673503,-0.017140504163439426,-397,0.0324618025751073,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,2561,-0.5152278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001053768626425243,0.2654596803770346,954.90893,0.01864,0.01682138442993164,0.0,0,0,0,3334,2.0,1.5666666666666833
31461.991808652878,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-351,0.028552789699570817,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,3332,-0.6940853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0008152617996279173,0.4817544036326673,954.92893,0.01652,0.014813661575317383,0.0,0,0,0,3330,-4.0,4.083333333333335
31462.01186466217,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-292,0.023539055793991417,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1703,-0.31587884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005540871476726409,0.09977944048620291,954.94893,0.01652,0.01711249351501465,0.0,0,0,0,3326,-4.0,0.36666666666666403
31462.032173871994,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-229,0.01818540772532189,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1432,-0.2530526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003307090541361971,0.06403561445837624,954.96893,0.03805,0.016321897506713867,0.0,2,0,0,3318,-8.0,-3.150000000000002
31462.052510261536,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-172,0.013341630901287555,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-676,0.23667264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.000177999115106191,0.056013938452053935,954.98893,0.01621,0.014367341995239258,0.0,0,0,0,3310,-8.0,-9.433333333333334
31462.072382688522,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-136,0.010282403433476396,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1203,0.35893536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00010572782036876718,0.12883458988744678,955.00893,0.01621,0.017767906188964844,0.0,0,0,0,3306,-4.0,-13.083333333333332
31462.092992782593,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-125,0.009347639484978541,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-486,0.1925146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,8.73783639411299e-05,0.037061870585407775,955.02893,0.03681,0.015266656875610352,0.0,0,0,0,3306,0.0,-9.166666666666668
31462.1131503582,20.000000000095497,3314,8.0,-0.04782095933658424,0.6135923151513266,0.9988567958097954,-0.04780273490699794,-127,0.009517596566523606,0.008497854077212635,NA,NA,0.0,NA,NA,NA,-1156,0.34809822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,9.058464440310192e-05,0.12117236968180478,955.04893,0.01758,0.01581573486328125,0.0,1,0,0,3314,8.0,-2.116666666666665
31462.133356809616,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-138,0.01045236051502146,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-10,-0.090065554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00010925184033597969,0.008111803978485321,955.06893,0.01758,0.019468069076538086,0.0,0,0,0,3318,4.0,10.5
31462.15365409851,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-152,0.01164206008583691,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2116,0.3988645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001355375630422369,0.15909289548295646,955.08893,0.03614,0.014484643936157227,0.0,0,0,0,3324,6.0,12.899999999999997
31462.173946142197,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-174,0.01351158798283262,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1508,0.25769833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00018256300981782684,0.06640842789472945,955.10893,0.01717,0.015526533126831055,0.0,0,0,0,3334,10.0,14.866666666666665
31462.194412231445,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-206,0.01623090128755365,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-347,-0.011781687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002634421566063107,0.0001388081466089687,955.12893,0.01713,0.015441417694091797,0.0,0,0,0,3342,8.0,15.266666666666673
31462.214693784714,19.99999999998181,3353,11.0,0.012004291390955768,0.8436894333378699,0.9999279493593329,0.012004003083942413,-233,0.01852532188841202,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1102,0.16328754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.00034318755106927746,0.026662819187546427,955.14893,0.01656,0.014807701110839844,0.0,0,0,0,3353,11.0,12.233333333333334
31462.234993457794,20.000000000095497,3362,9.0,0.025810118481926547,0.6902913545452425,0.9996669373820679,0.025807252956419377,-259,0.020734763948497856,0.11047210300376442,NA,NA,0.0,NA,NA,NA,726,-0.26121777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004299304359999264,0.0682347249105284,955.16893,0.01772,0.015961885452270508,0.0,2,0,0,3362,9.0,10.433333333333342
31462.255044937134,19.99999999998181,3368,6.0,0.03501400320924039,0.4601942363661109,0.9993870724132388,0.03500684923405512,-275,0.02209442060085837,0.0679828326180875,NA,NA,0.0,NA,NA,NA,765,-0.27034763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00048816342168763474,0.07308783835242227,955.18893,0.01619,0.014494657516479492,0.0,1,0,0,3368,6.0,7.766666666666676
31462.275423288345,19.99999999998181,3372,4.0,0.041149926360782935,0.30679615757740725,0.999153461245198,0.04113831403619507,-273,0.021924463519313306,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,462,-0.19983341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0004806821006097,0.03993339095212911,955.20893,0.01599,0.014308452606201172,0.0,0,0,0,3372,4.0,4.516666666666663
31462.295780658722,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-267,0.021414592274678113,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,4226,-0.9016593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00045858476229070354,0.8129895110645045,955.22893,0.01669,0.014922618865966797,0.0,0,0,0,3374,2.0,1.5999999999999994
31462.315926790237,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-235,0.018695278969957083,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4049,-0.8604762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0003495134557645196,0.7404192835594792,955.24893,0.01682,0.015059709548950195,0.0,0,0,0,3374,0.0,-0.7500000000000062
31462.336177825928,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-172,0.013341630901287555,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3935,-0.8341843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.000177999115106191,0.6958634279786935,955.26893,0.01784,0.01600480079650879,0.0,0,0,0,3366,-8.0,-5.399999999999987
31462.35655426979,20.000000000095497,3350,-16.0,0.007402349027298832,-1.2271846303026532,0.9999726027395416,0.007402281425813924,-92,0.0065433476394849786,-0.3399141630885058,NA,NA,0.0,NA,NA,NA,1711,-0.31789225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,4.281539833115364e-05,0.10105548477102744,955.28893,0.01611,0.014356374740600586,0.0,1,0,0,3350,-16.0,-12.450000000000014
31462.37673997879,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-15,0.0,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-75,0.09695922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0,0.009401090029410364,955.30893,0.01482,0.013091802597045898,0.0,0,0,0,3338,-12.0,-21.53333333333333
31462.397173643112,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,41,-0.004758798283261803,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,11,0.07686509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.264616110077548e-05,0.0059082423558545205,955.32893,0.0167,0.014941930770874023,0.0,0,0,0,3330,-8.0,-21.81666666666667
31462.41728067398,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,75,-0.007648068669527898,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,651,-0.071658105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,5.8492954373814225e-05,0.005134883963195058,955.34893,0.01617,0.01436614990234375,0.0,0,0,0,3326,-4.0,-14.566666666666665
31462.437739133835,19.99999999998181,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,100,-0.009772532188841202,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,394,-0.012019797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,9.550238538193742e-05,0.00014447552540888895,955.36893,0.0161,0.014457225799560547,0.0,1,0,0,3326,0.0,-5.599999999999998
31462.457944631577,19.99999999998181,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,118,-0.011302145922746781,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1627,-0.29827374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0001277385024590617,0.08896722528536216,955.38893,0.01712,0.015303850173950195,0.0,0,0,0,3326,0.0,4.100000000000007
