# This is CartPole simulation from 19.02.2022 at time 10:19:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27229.207580327988,19.99999999998181,2914,40.0,-0.6614132744908408,3.067961575774073,0.7891249404357159,-0.6142327151677349,-371,0.030252360515021462,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2661,-0.53843254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0009152053167308296,0.289909598525643,1075.036226,0.01548,0.013742685317993164,0.0,1,0,0,2914,40.0,37.133333333333326
27229.227857351303,19.99999999998181,2946,32.0,-0.6123258892785002,2.454369260619258,0.8183133757144666,-0.5747723193811566,-298,0.02404892703862661,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,1665,-0.3072236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.000578350891709186,0.09438633316382639,1075.056226,0.01678,0.01491546630859375,0.0,2,0,0,2946,32.0,30.81666666666665
27229.24819803238,19.99999999998181,2975,29.0,-0.5678404464298166,2.224272142436203,0.8430643753998046,-0.5378126615576629,-231,0.018355364806866954,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-812,0.2681912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.00033691941719316996,0.07192651362864755,1075.076226,0.01488,0.01297450065612793,0.0,1,0,0,2975,29.0,25.100000000000094
27229.268440246582,19.99999999998181,3003,28.0,-0.5248889843690187,2.147573103041851,0.8653795787684673,-0.5011169371020202,-189,0.014786266094420603,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1090,0.33271247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2755084459119399,0.0002186336650150123,0.11069758868174873,1075.096226,0.01571,0.013796567916870117,0.0,0,0,0,3003,28.0,23.76666666666665
27229.28874731064,20.000000000209184,3029,26.0,-0.48500548388399195,1.9941750242304763,0.8846723924626666,-0.46621321089645407,-174,0.01351158798283262,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,-2686,0.7030903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.00018256300981782684,0.49433598415193103,1075.116226,0.0172,0.015407085418701172,0.0,0,0,0,3029,26.0,24.149999999999963
27229.30888724327,19.99999999998181,3060,31.0,-0.4374520794595371,2.377670221224906,0.9058339851811098,-0.4236328496362257,-187,0.014616309012875537,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.00021363648915986665,1.0,1075.136226,0.01672,0.014842987060546875,0.0,0,0,0,3060,31.0,25.516666666666694
27229.329051733017,19.99999999998181,3086,26.0,-0.3975685789745104,1.9941750242531473,0.9220051104485345,-0.3871777063659344,-230,0.01827038626609442,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3742,0.7763349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0003338070143122916,0.6026958486722975,1075.156226,0.01615,0.014353275299072266,0.0,0,0,0,3086,26.0,31.98333333333334
27229.34962081909,19.99999999998181,3118,32.0,-0.3484811937621699,2.454369260619258,0.9398924245167447,-0.34147068737453196,-296,0.023878969957081546,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.000570205206211203,1.0,1075.176226,0.01578,0.01406550407409668,0.0,0,0,0,3118,32.0,31.13333333333335
27229.369793891907,19.99999999998181,3151,33.0,-0.29785982776194375,2.53106830001361,0.9559667649040721,-0.2934749467992841,-381,0.031102145922746783,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2913,0.58377254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0887204769943748,0.0009673434809998343,0.34079037856601246,1075.196226,0.0171,0.015291690826416016,0.0,0,0,0,3151,33.0,36.65000000000002
27229.389900445938,19.99999999998181,3182,31.0,-0.25030642333748887,2.377670221224906,0.968836565876786,-0.24770084501284206,-471,0.03875021459227468,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2280,0.43680063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0015015791309473375,0.19079478940789674,1075.216226,0.01682,0.014930963516235352,0.0,1,0,0,3182,31.0,39.933333333333366
27229.410414218903,19.99999999998181,3207,25.0,-0.21195690364034786,1.9174759848587954,0.9776211063773017,-0.21037341173641813,-557,0.04605836909871245,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2425,0.47041577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.00212137336403323,0.22129099761261628,1075.236226,0.01675,0.015026092529296875,0.0,0,0,0,3207,25.0,37.550000000000004
27229.430542469025,19.99999999998181,3231,24.0,-0.17514136473109246,1.8407769454644436,0.9847019163155822,-0.1742473414558168,-635,0.05268669527896996,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3813,0.7927136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03067449763986956,0.002775887859419035,0.6283948239049018,1075.256226,0.01675,0.017813444137573242,0.0,0,0,0,3231,24.0,28.84999999999999
27229.45079445839,19.99999999998181,3252,21.0,-0.142927768185494,1.6106798272813883,0.9898032029278958,-0.1424416353236603,-717,0.0596549356223176,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3301,0.673863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0035587113441028573,0.4540913343014985,1075.276226,0.03729,0.015377044677734375,0.0,1,0,0,3252,21.0,22.78333333333333
27229.471145153046,19.99999999998181,3276,24.0,-0.1061122292762386,1.8407769454644436,0.9943753780505806,-0.10591320751806618,-802,0.06687811158798283,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4311,0.9083885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.004472681809574683,0.8251696586572876,1075.296226,0.01873,0.016874074935913086,0.0,0,0,0,3276,24.0,16.91666666666667
27229.491421699524,19.99999999998181,3296,20.0,-0.07543261351852579,1.5339807878870364,0.9971563091947491,-0.0753610976108099,-896,0.07486609442060087,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3720,0.77102494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.005604932093794325,0.5944794617999491,1075.316226,0.01798,0.0162355899810791,0.0,2,0,0,3296,20.0,17.18333333333333
27229.511655569077,19.99999999998181,3318,22.0,-0.04168503618504167,1.6873788666757399,0.9991313046801958,-0.04167296495390947,-996,0.08336394849785408,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4437,0.9375671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.006949547909152868,0.8790320948106825,1075.336226,0.01798,0.01855325698852539,0.0,0,0,0,3318,22.0,16.500000000000004
27229.532093524933,20.000000000209184,3340,22.0,-0.007937458851557583,1.6873788666565566,0.9999684985388817,-0.007937375504198747,-1100,0.09220171673819744,0.4418884120125458,NA,NA,0.0,NA,NA,NA,-3007,0.6055962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.008501156569470798,0.36674673896017396,1075.356226,0.03779,0.01594233512878418,0.0,2,0,0,3340,22.0,17.850000000000012
27229.552416801453,19.99999999998181,3362,22.0,0.025810118481926547,1.6873788666757399,0.9996669373820679,0.025807252956419377,-1204,0.10103948497854078,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-2820,0.56223273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.010208977524728767,0.31610564580120126,1075.376226,0.01835,0.016463756561279297,0.0,2,0,0,3362,22.0,22.466666666666654
27229.57273197174,19.99999999998181,3387,25.0,0.06415963817906756,1.9174759848587954,0.9979424763689961,0.06411562881634686,-1304,0.10953733905579399,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1233,0.19377737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.011998428647423972,0.0375496681446299,1075.396226,0.01826,0.016274213790893555,0.0,0,0,0,3387,25.0,24.616666666666664
27229.59284567833,19.99999999998181,3406,19.0,0.09330527314889475,1.4572817484926843,0.9956502200950921,0.0931699480765917,-1390,0.11684549356223177,0.3654077253222212,NA,NA,0.0,NA,NA,NA,1324,-0.4000423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.013652869365801547,0.1600338381536517,1075.416226,0.01826,0.019461393356323242,0.0,1,0,0,3406,19.0,27.316666666666652
27229.612900018692,19.99999999998181,3424,18.0,0.12091692733083631,1.3805827090983327,0.992698451119804,0.12062249020950416,-1449,0.12185922746781117,0.2506866952791978,NA,NA,0.0,NA,NA,NA,1019,-0.32921255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.014849671319051743,0.10838090067331052,1075.436226,0.03781,0.01598668098449707,0.0,0,0,0,3424,18.0,21.949999999999996
27229.633449077606,19.99999999998181,3436,12.0,0.139324696785464,0.9203884727322218,0.9903100043330746,0.13887438683150258,-1473,0.12389871244635194,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3249,-0.84699786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.015350890945863805,0.7174053699215079,1075.456226,0.01665,0.014912843704223633,0.0,0,0,0,3436,12.0,18.216666666666665
27229.653750658035,19.99999999998181,3438,2.0,0.14239265836123527,0.15339807878870362,0.9898792831313331,0.14191196153741967,-1460,0.12279399141630902,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.015078364327948573,1.0,1075.476226,0.01716,0.015269041061401367,0.0,0,0,0,3438,2.0,10.36666666666667
27229.673948287964,19.99999999998181,3434,-4.0,0.13625673520969273,-0.30679615757740725,0.990731404359898,0.13583550498696664,-1415,0.11896995708154508,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3683,-0.77563274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.014153850687984677,0.6016061459126973,1075.496226,0.0181,0.016237497329711914,0.0,0,0,0,3434,-4.0,-1.649999999999995
27229.694005727768,19.99999999998181,3427,-7.0,0.12551886969449322,-0.5368932757604628,0.9921328437288267,0.1251895378797748,-1348,0.11327639484978541,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4050,-0.86078084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.01283154163016449,0.7409436461644106,1075.516226,0.0176,0.01574563980102539,0.0,0,0,0,3427,-7.0,-13.833333333333357
27229.71458697319,19.99999999998181,3418,-9.0,0.11171304260352244,-0.6902913545491663,0.9937665847532319,0.11148082807325081,-1266,0.10630815450643777,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4023,-0.8544111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.011301423714564645,0.7300183708366603,1075.536226,0.01774,0.016099214553833008,0.0,0,0,0,3418,-9.0,-19.416666666666664
27229.734630823135,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-1174,0.09849012875536481,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4113,-0.87532705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.009700305462248338,0.7661974456624456,1075.556226,0.01792,0.01606273651123047,0.0,1,0,0,3406,-12.0,-20.79999999999999
27229.75515770912,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-1073,0.08990729613733905,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3099,-0.64000916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.008083321898727182,0.409611731041025,1075.576226,0.01765,0.015959978103637695,0.0,1,0,0,3396,-10.0,-19.900000000000002
27229.775418758392,19.99999999998181,3384,-12.0,0.05955769581541065,-0.9203884727322218,0.9982269646248526,0.05952249235249861,-972,0.08132446351931331,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4020,-0.85384005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.006613668366704122,0.72904283624624,1075.596226,0.01857,0.01661825180053711,0.0,0,0,0,3384,-12.0,-13.600000000000012
27229.795530557632,20.000000000209184,3374,-10.0,0.044217887936554234,-0.7669903939347985,0.9990225484699824,0.04420348005012359,-870,0.07265665236051502,-0.43339055793538167,NA,NA,0.0,NA,NA,NA,3174,-0.6575314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005278989132236733,0.4323475165439419,1075.616226,0.01879,0.016949176788330078,0.0,0,0,0,3374,-10.0,-11.083333333333318
27229.815671682358,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-768,0.06398884120171675,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3793,-0.8010292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004094571798338523,0.6416477877792204,1075.636226,0.0175,0.01576089859008789,0.0,0,0,0,3366,-8.0,-6.066666666666649
27229.836223125458,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-666,0.05532103004291846,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3854,-0.81519884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.003060416365009487,0.6645491466354123,1075.656226,0.01777,0.016005992889404297,0.0,0,0,0,3356,-10.0,-3.083333333333332
27229.856479406357,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-562,0.04648326180257511,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2488,-0.49806133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002160693627806738,0.24806508757111434,1075.676226,0.0187,0.01690363883972168,0.0,1,0,0,3348,-8.0,-5.266666666666666
27229.876827955246,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-462,0.03798540772532189,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3630,-0.76331544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001442891200058944,0.5826504597580993,1075.696226,0.01787,0.016089916229248047,0.0,0,0,0,3338,-10.0,-5.183333333333334
27229.89706134796,19.99999999998181,3331,-7.0,-0.021743285942528334,-0.5368932757604628,0.999763624071061,-0.021741572719058636,-365,0.02974248927038627,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2809,-0.572713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0008846156679990423,0.3280002003723581,1075.716226,0.01824,0.01636195182800293,0.0,1,0,0,3331,-7.0,-7.333333333333329
27229.91704058647,19.99999999998181,3322,-9.0,-0.03554911303349911,-0.6902913545491663,0.9993681968216863,-0.03554162603724415,-270,0.021669527896995708,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,4168,-0.88815844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00046956843927867524,0.7888254155910914,1075.736226,0.01588,0.013993263244628906,0.0,0,0,0,3322,-9.0,-6.600000000000007
27229.93748664856,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-171,0.013256652360515023,-0.42064377682441684,NA,NA,0.0,NA,NA,NA,3881,-0.82143956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00017573883180754853,0.6747629576791816,1075.756226,0.01837,0.01671457290649414,0.0,0,0,0,3314,-8.0,-8.533333333333331
27229.957849264145,19.99999999998181,3303,-11.0,-0.0646947480033263,-0.8436894333378699,0.997908024591085,-0.06464962843449681,-68,0.0045038626609442065,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4052,-0.8613164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,2.0284778868647428e-05,0.7418659114260642,1075.776226,0.01751,0.01577901840209961,0.0,2,0,0,3303,-11.0,-8.116666666666669
27229.97793698311,19.99999999998181,3294,-9.0,-0.07850057509429706,-0.6902913545491663,0.996920411798196,-0.07841997538966221,37,-0.004418884120171674,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2817,-0.57446915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.9526536867505393e-05,0.3300148032822712,1075.796226,0.0172,0.015337228775024414,0.0,0,0,0,3294,-9.0,-11.300000000000006
27229.998384714127,19.99999999998181,3281,-13.0,-0.0984423253368104,-0.9970875121265736,0.9951584660846786,-0.09828340338017165,140,-0.01317167381974249,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3321,-0.691516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.00017349299121368968,0.4781943535703057,1075.816226,0.01795,0.016284465789794922,0.0,0,0,0,3281,-13.0,-10.316666666666665
27230.018724679947,19.99999999998181,3268,-13.0,-0.11838407557932373,-0.9970875121265736,0.9930007854323921,-0.11810774797045469,239,-0.021584549356223177,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1794,-0.33706638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0004658927709112344,0.1136137459889861,1075.836226,0.01795,0.017737865447998047,0.0,0,0,0,3268,-13.0,-13.18333333333333
27230.03903889656,20.000000000209184,3258,-10.0,-0.13372388345818015,-0.7669903939347985,0.9910722772520428,-0.13332569618213141,332,-0.02948755364806867,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,1161,-0.1902312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.000869515820147728,0.03618791098780605,1075.856226,0.0366,0.014752864837646484,0.0,0,0,0,3258,-10.0,-15.31666666666667
27230.059331655502,19.99999999998181,3246,-12.0,-0.15213165291280784,-0.9203884727322218,0.9884502814874937,-0.1515455081066229,408,-0.03594592274678112,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,174,0.039022103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0012921093621175565,0.0015227245187967586,1075.876226,0.01707,0.015257596969604492,0.0,1,0,0,3246,-12.0,-12.533333333333331
27230.079542160034,19.99999999998181,3238,-8.0,-0.16440349921589298,-0.6135923151548145,0.9865161564944414,-0.163663902481381,465,-0.040789699570815456,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2528,0.6664389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0016637995910773827,0.44414077755348913,1075.896226,0.01531,0.013430595397949219,0.0,0,0,0,3238,-8.0,-12.683333333333335
27230.099757671356,19.99999999998181,3238,0.0,-0.16440349921589298,0.0,0.9865161564944414,-0.163663902481381,483,-0.04231931330472103,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3964,0.9999155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0017909242785831385,0.9998309683709437,1075.916226,0.01682,0.015063047409057617,0.0,0,0,0,3238,0.0,-7.8333333333333295
27230.120074033737,19.99999999998181,3244,6.0,-0.1551996144885791,0.4601942363661109,0.9879806945857517,-0.15457731763054905,457,-0.04010987124463519,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3928,0.99142516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.001608801771261213,0.9829238411260945,1075.936226,0.01627,0.014626741409301758,0.0,1,0,0,3244,6.0,1.3000000000000158
27230.140323400497,19.99999999998181,3258,14.0,-0.13372388345818015,1.0737865515209255,0.9910722772520428,-0.13332569618213141,400,-0.03526609442060086,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4705,0.9996921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.001243697415682735,0.9993842596234259,1075.956226,0.01588,0.014128923416137695,0.0,0,0,0,3258,14.0,11.833333333333346
27230.160495519638,19.99999999998181,3274,16.0,-0.10918019085200989,1.227184630309629,0.9940457611894062,-0.10896340973636033,319,-0.028382832618025752,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3867,0.8053152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0008055851874228666,0.6485325657365912,1075.976226,0.01804,0.01621079444885254,0.0,0,0,0,3274,16.0,22.66666666666668
27230.181045770645,19.99999999998181,3292,18.0,-0.08156853667006835,1.3805827090983327,0.9966751310070524,-0.0814781150498401,223,-0.020224892703862664,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3383,0.6928047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00040904628488275724,0.4799783442719132,1075.996226,0.01564,0.013961076736450195,0.0,1,0,0,3292,18.0,28.616666666666664
27230.2012219429,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,125,-0.011896995708154508,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3097,0.626466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00014153850687984677,0.39245961938414453,1076.016226,0.01603,0.014104366302490234,0.0,0,0,0,3310,18.0,28.766666666666673
27230.221485376358,19.99999999998181,3332,22.0,-0.0202093051546427,1.6873788666757399,0.9997957989426404,-0.020207929548755003,29,-0.0037390557939914167,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2741,0.54392976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.3980538230580783e-05,0.29585957912249583,1076.036226,0.01653,0.014799833297729492,0.0,1,0,0,3332,22.0,25.799999999999997
27230.24187397957,19.99999999998181,3347,15.0,0.0028004066636419245,1.1504855909152771,0.9999960788638217,0.00280040300338234,-64,0.004163948497854077,0.3951502145926341,NA,NA,0.0,NA,NA,NA,928,-0.30818895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,1.7338467092781228e-05,0.0949804258541187,1076.056226,0.01653,0.018613100051879883,0.0,0,0,0,3347,15.0,24.699999999999996
27230.262115240097,19.99999999998181,3360,13.0,0.022742156906155248,0.9970875121265736,0.9997414082953414,0.02274019656131783,-136,0.010282403433476396,0.3059227467813942,NA,NA,0.0,NA,NA,NA,-744,0.080334485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00010572782036876718,0.006453629412281003,1076.076226,0.03621,0.014286994934082031,0.0,0,0,0,3360,13.0,14.599999999999973
27230.282267332077,19.99999999998181,3370,10.0,0.03808196478501166,0.7669903939435182,0.9992749696075112,0.038072760812787446,-184,0.01436137339055794,0.2039484978542627,NA,NA,0.0,NA,NA,NA,516,-0.21249714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00020624904566302567,0.04515503660659537,1076.096226,0.01737,0.015484809875488281,0.0,0,0,0,3370,10.0,7.666666666666623
27230.30252313614,20.000000000209184,3374,4.0,0.044217887936554234,0.30679615757391937,0.9990225484699824,0.04420348005012359,-214,0.016910729613733907,0.1274678111574651,NA,NA,0.0,NA,NA,NA,1919,-0.538128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0002859727760688169,0.2895817641647369,1076.116226,0.01666,0.01483607292175293,0.0,0,0,0,3374,4.0,2.8499999999999983
27230.32264137268,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-214,0.016910729613733907,0.0,NA,NA,0.0,NA,NA,NA,1844,-0.5206874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0002859727760688169,0.27111536986703655,1076.136226,0.01646,0.014711618423461914,0.0,1,0,0,3374,0.0,-3.6000000000000094
27230.343134641647,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-194,0.015211158798283263,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1627,-0.37783757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00023137935198659033,0.14276122818623893,1076.156226,0.01642,0.01475667953491211,0.0,2,0,0,3366,-8.0,-8.149999999999997
27230.363348007202,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-166,0.01283175965665236,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2105,-0.40924162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0001646540558860911,0.16747870086044614,1076.176226,0.01659,0.014775991439819336,0.0,0,0,0,3358,-8.0,-16.366666666666674
27230.383589744568,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-128,0.009602575107296138,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1550,-0.28035522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,9.220944869126342e-05,0.07859904661842165,1076.196226,0.01533,0.013455390930175781,0.0,2,0,0,3348,-10.0,-17.916666666666657
27230.403899908066,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-89,0.006288412017167382,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-256,0.13905743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.9544125697655144e-05,0.019336968183169212,1076.216226,0.01533,0.013591527938842773,0.0,0,0,0,3338,-10.0,-17.3
27230.424227952957,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-62,0.003993991416309013,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1066,0.3270986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.5951967433550076e-05,0.10699349936663793,1076.236226,0.01543,0.013682365417480469,0.0,0,0,0,3328,-10.0,-13.483333333333334
