# This is CartPole simulation from 19.02.2022 at time 10:27:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27747.500072956085,19.99999999998181,3394,20.0,0.07489750369426706,1.5339807878870364,0.9971964928923992,0.07482749870935985,-230,0.01827038626609442,0.3229184549359159,NA,NA,0.0,NA,NA,NA,128,-0.12227392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0003338070143122916,0.014950911993082627,1586.236226,0.01523,0.013480186462402344,0.0,0,0,0,3394,20.0,28.03333333333334
27747.520424842834,19.99999999998181,3410,16.0,0.09944119630043732,1.227184630309629,0.995059797206905,0.09927738908005784,-281,0.022604291845493563,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2774,-0.7366044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0005109540098362468,0.5425860310923305,1586.256226,0.01515,0.013402462005615234,0.0,0,0,0,3410,16.0,24.800000000000004
27747.540575027466,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,-290,0.023369098712446353,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0005461147746320618,1.0,1586.276226,0.01558,0.013714790344238281,0.0,1,0,0,3414,4.0,17.566666666666656
27747.560972929,19.99999999998181,3413,-1.0,0.10404313866409423,-0.07669903939435181,0.9945923933902585,0.1038555295120932,-259,0.020734763948497856,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2581,-0.6918518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.0004299304359999264,0.47865890585686444,1586.296226,0.01763,0.01585984230041504,0.0,0,0,0,3413,-1.0,0.7666666666666715
27747.58119082451,19.99999999998181,3404,-9.0,0.09023731157312345,-0.6902913545491663,0.9959313757478675,0.09011489777478496,-208,0.016400858369098714,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3135,-0.6484059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0002689881552432353,0.42043022352414994,1586.316226,0.01535,0.01351785659790039,0.0,0,0,0,3404,-9.0,-13.066666666666677
27747.60135793686,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-145,0.011047210300429185,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,2504,-0.50184494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00012204085542190869,0.2518483463828183,1586.336226,0.01564,0.013853788375854492,0.0,0,0,0,3398,-6.0,-23.500000000000036
27747.62171459198,20.000000000209184,3387,-11.0,0.06415963817906756,-0.8436894333282783,0.9979424763689961,0.06411562881634686,-77,0.005268669527896996,-0.2889270386235875,NA,NA,0.0,NA,NA,NA,4170,-0.8886584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,2.7758878594190356e-05,0.7897137596223871,1586.356226,0.01487,0.013304710388183594,0.0,0,0,0,3387,-11.0,-21.05000000000001
27747.64215540886,19.99999999998181,3378,-9.0,0.050353811088096806,-0.6902913545491663,0.9987325146981536,0.050332535051419755,2,-0.0014446351931330472,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2992,-0.61512214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,2.0869708412385568e-06,0.37837524644632836,1586.376226,0.01425,0.012551546096801758,0.0,0,0,0,3378,-9.0,-20.833333333333336
27747.66236281395,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,87,-0.008667811158798285,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4545,-0.97575647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,7.513095028458806e-05,0.9521006816993669,1586.396226,0.01456,0.012715578079223633,0.0,1,0,0,3366,-12.0,-14.849999999999994
27747.682416915894,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,183,-0.016825751072961373,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4196,-0.89467984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00028310589916926077,0.8004520239387922,1586.416226,0.01691,0.015060186386108398,0.0,1,0,0,3354,-12.0,-11.683333333333334
27747.70277762413,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,287,-0.02566351931330472,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4310,-0.9212319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0006586162235443644,0.8486682605374405,1586.436226,0.01575,0.014040708541870117,0.0,1,0,0,3342,-12.0,-8.116666666666685
27747.723072052002,19.99999999998181,3326,-16.0,-0.029413189881956542,-1.227184630309629,0.9995674633154116,-0.029408948998446725,396,-0.03492618025751073,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4464,-0.9568722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0012198380673801323,0.9156044546085127,1586.456226,0.01629,0.014532089233398438,0.0,1,0,0,3326,-16.0,-7.41666666666667
27747.74336719513,19.99999999998181,3306,-20.0,-0.06009280563966937,-1.5339807878870364,0.9981949706385396,-0.06005664486070702,509,-0.04452875536480687,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3310,-0.6891008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0019828100543388166,0.4748599152408737,1586.476226,0.01655,0.014817476272583008,0.0,0,0,0,3306,-20.0,-13.250000000000018
27747.76367330551,19.99999999998181,3292,-14.0,-0.08156853667006835,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,620,-0.05396137339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1235,-0.20737799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0029118298181952146,0.043005628712356136,1586.496226,0.01668,0.014890193939208984,0.0,0,0,0,3292,-14.0,-19.75000000000001
27747.783776521683,19.99999999998181,3274,-18.0,-0.10918019085200989,-1.3805827090983327,0.9940457611894062,-0.10896340973636033,715,-0.0620343347639485,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1314,-0.22558402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0038482586896056293,0.05088814793640517,1586.516226,0.01433,0.012468814849853516,0.0,2,0,0,3274,-18.0,-18.33333333333334
27747.80410027504,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,792,-0.06857768240343348,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2829,0.7363452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00470289852382619,0.5422042122222734,1586.536226,0.01473,0.013025760650634766,0.0,0,0,0,3266,-8.0,-18.28333333333333
27747.824372768402,19.99999999998181,3256,-10.0,-0.13679184503395142,-0.7669903939435182,0.9906585756059032,-0.13636563562160028,825,-0.07138197424892705,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1865,0.5126797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.005095386247674484,0.26284047077582784,1586.556226,0.01473,0.01768207550048828,0.0,0,0,0,3256,-10.0,-10.166666666666657
27747.84473323822,19.99999999998181,3260,4.0,-0.13065592188240888,0.30679615757740725,0.9914766505484613,-0.1302845018304333,818,-0.07078712446351931,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3949,0.9964615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.005010816989813775,0.9929355422233499,1586.576226,0.03378,0.011951684951782227,0.0,2,0,0,3260,4.0,-5.633333333333333
27747.865036964417,19.99999999998181,3270,10.0,-0.11531611400355245,0.7669903939435182,0.9933584616457495,-0.11506070865760437,778,-0.06738798283261803,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3686,0.7631467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.004541140230249222,0.5823928833931156,1586.596226,0.01566,0.013804435729980469,0.0,0,0,0,3270,10.0,7.966666666666704
27747.885501861572,20.000000000209184,3282,12.0,-0.09690834454892476,0.9203884727217582,0.9953080600261048,-0.09675673437581324,715,-0.0620343347639485,0.2676824034306768,NA,NA,0.0,NA,NA,NA,-3112,0.62996054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0038482586896056293,0.39685027812288354,1586.616226,0.01659,0.014777898788452148,0.0,0,0,0,3282,12.0,20.30000000000001
27747.905803203583,19.99999999998181,3300,18.0,-0.06929669036698322,1.3805827090983327,0.9975999450109996,-0.06924124286904891,640,-0.05566094420600859,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4350,0.91731405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.003098140709904401,0.8414650710640217,1586.636226,0.01591,0.014087915420532227,0.0,0,0,0,3300,18.0,25.800000000000004
27747.9259929657,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,552,-0.04818283261802576,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2374,0.4586958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002321585359096687,0.21040183612328978,1586.656226,0.01513,0.013221263885498047,0.0,0,0,0,3314,14.0,29.100000000000012
27747.946088552475,19.99999999998181,3332,18.0,-0.0202093051546427,1.3805827090983327,0.9997957989426404,-0.020207929548755003,465,-0.040789699570815456,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3499,0.71973956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0016637995910773827,0.5180250289210022,1586.676226,0.01792,0.01609015464782715,0.0,1,0,0,3332,18.0,23.400000000000006
27747.96640777588,19.99999999998181,3347,15.0,0.0028004066636419245,1.1504855909152771,0.9999960788638217,0.00280040300338234,378,-0.033396566523605155,0.36965665236085127,NA,NA,0.0,NA,NA,NA,629,-0.23865561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0011153306555655846,0.056956501078319954,1586.696226,0.01423,0.012433290481567383,0.0,2,0,0,3347,15.0,21.73333333333335
27747.986907720566,19.99999999998181,3361,14.0,0.024276137694040884,1.0737865515209255,0.9997053490403317,0.024273753318111744,318,-0.028297854077253222,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2633,-0.7039432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.0008007685453775168,0.4955360189130751,1586.716226,0.01615,0.0142974853515625,0.0,0,0,0,3361,14.0,13.933333333333316
27748.00706386566,19.99999999998181,3366,5.0,0.03194604163346909,0.3834951969717591,0.9994897686072266,0.03194060815752551,301,-0.026853218884120175,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2885,-0.7624897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0007210953644384684,0.5813905067317506,1586.736226,0.01471,0.012752294540405273,0.0,0,0,0,3366,5.0,10.066666666666661
27748.02712893486,19.99999999998181,3359,-7.0,0.02120817611826961,-0.5368932757604628,0.9997751150622463,0.02120658629464479,322,-0.02863776824034335,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2710,-0.7217733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0008201217697876182,0.5209567346981068,1586.756226,0.01633,0.014485836029052734,0.0,0,0,0,3359,-7.0,-1.616666666666644
27748.047489643097,19.99999999998181,3349,-10.0,0.005868368239413196,-0.7669903939435182,0.9999827811765182,0.005868334557242252,362,-0.032036909871244634,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-160,0.11688295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.001026363594098252,0.013661624016486407,1586.776226,0.01408,0.012329339981079102,0.0,1,0,0,3349,-10.0,-14.083333333333334
27748.067930221558,19.99999999998181,3334,-15.0,-0.017141343578871412,-1.1504855909152771,0.9998530907673503,-0.017140504163439426,393,-0.03467124463519314,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1293,0.37985256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001202095204553409,0.144287969726137,1586.796226,0.01596,0.014165163040161133,0.0,1,0,0,3334,-15.0,-22.883333333333344
27748.088165044785,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,402,-0.035436051502145925,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2689,0.70383686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0012557137460627384,0.49538632306297714,1586.816226,0.01487,0.012937068939208984,0.0,0,0,0,3330,-4.0,-29.23333333333333
27748.108357667923,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,382,-0.03373648068669528,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-208,0.12789485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0011381501291237639,0.016357092294613018,1586.836226,0.01647,0.014627933502197266,0.0,0,0,0,3332,2.0,-17.89999999999999
27748.128504037857,20.000000000209184,3335,3.0,-0.015607362790985777,0.23009711818043954,0.9998782075856676,-0.015606729166375732,358,-0.031696995708154506,0.1019742489259723,NA,NA,0.0,NA,NA,NA,-892,0.114561185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.001004699536922765,0.013124265163764415,1586.856226,0.01576,0.01391148567199707,0.0,2,0,0,3335,3.0,-3.333333333333311
27748.149031877518,19.99999999998181,3339,4.0,-0.009471439639443205,0.30679615757740725,0.999955146250892,-0.009471298029160658,335,-0.02974248927038627,0.09772532188850071,NA,NA,0.0,NA,NA,NA,-1294,0.20801266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0008846156679990423,0.043269264797151985,1586.876226,0.01514,0.013367891311645508,0.0,2,0,0,3339,4.0,10.133333333333333
27748.169143676758,19.99999999998181,3340,1.0,-0.007937458851557583,0.07669903939435181,0.9999684985388817,-0.007937375504198747,309,-0.02753304721030043,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-647,0.057790957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0007580686886846324,0.0033397947561986663,1586.896226,0.01669,0.01481771469116211,0.0,0,0,0,3340,1.0,17.300000000000004
27748.189598083496,19.99999999998181,3343,3.0,-0.003335516487900647,0.23009711818305545,0.999994437170037,-0.003335510302928,286,-0.02557854077253219,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2314,0.44475576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0006542617480520917,0.19780768855757547,1586.916226,0.01771,0.01593327522277832,0.0,3,0,0,3343,3.0,16.066666666666688
27748.20993590355,19.99999999998181,3346,3.0,0.0012664258757562885,0.23009711818305545,0.9999991980828578,0.0012664255372333974,254,-0.02285922746781116,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-637,0.05553573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0005225442804251322,0.003084217303801498,1586.936226,0.01713,0.015306234359741211,0.0,0,0,0,3346,3.0,10.966666666666672
27748.23010492325,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,222,-0.02013991416309013,0.1359656652361752,NA,NA,0.0,NA,NA,NA,338,-0.17101915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00040561614249663843,0.02924755028472803,1586.956226,0.01644,0.014467000961303711,0.0,0,0,0,3350,4.0,3.86666666666666
27748.25043272972,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,202,-0.018440343347639485,0.08497854077260956,NA,NA,0.0,NA,NA,NA,2150,-0.59186006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0003400462627788318,0.35029832579772346,1586.976226,0.01658,0.014667510986328125,0.0,0,0,0,3354,4.0,0.5999999999999996
27748.270498514175,19.99999999998181,3352,-2.0,0.010470310603070132,-0.15339807878870362,0.9999451867986928,0.010470119298623447,208,-0.01895021459227468,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1990,-0.55462044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.00035911063309326027,0.30760383776200584,1586.996226,0.01658,0.017676591873168945,0.0,0,0,0,3352,-2.0,-0.9500000000000028
27748.290994405746,19.99999999998181,3345,-7.0,-0.0002675549121293752,-0.5368932757604628,0.9999999642071847,-0.00026755490893719405,232,-0.02098969957081545,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1140,-0.1851506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.00044056748807309035,0.03428074228051603,1587.016226,0.03593,0.014144420623779297,0.0,0,0,0,3345,-7.0,-2.66666666666668
27748.3110268116,19.99999999998181,3334,-11.0,-0.017141343578871412,-0.8436894333378699,0.9998530907673503,-0.017140504163439426,262,-0.023539055793991417,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2000,0.54394764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0005540871476726409,0.2958790318861624,1587.036226,0.01783,0.015936613082885742,0.0,0,0,0,3334,-11.0,-8.31666666666668
27748.33162689209,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,271,-0.024303862660944208,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2549,0.6713932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005906777402420381,0.4507688500292808,1587.056226,0.01604,0.014238357543945312,0.0,0,0,0,3326,-8.0,-15.433333333333328
27748.35195040703,19.99999999998181,3328,2.0,-0.02634522830618527,0.15339807878870362,0.9996529845445593,-0.026342180835213322,251,-0.022604291845493563,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2879,0.74804753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0005109540098362468,0.5595751081131972,1587.076226,0.01767,0.015714168548583984,0.0,0,0,0,3328,2.0,-15.71666666666668
27748.3720870018,19.99999999998181,3332,4.0,-0.0202093051546427,0.30679615757740725,0.9997957989426404,-0.020207929548755003,211,-0.019205150214592275,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2097,0.3942653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003688377947650537,0.15544512211205586,1587.096226,0.01657,0.014550447463989258,0.0,0,0,0,3332,4.0,-5.583333333333329
27748.392286777496,20.000000000209184,3342,10.0,-0.004869497275786283,0.7669903939347985,0.999988144021568,-0.004869478031552847,160,-0.014871244635193135,0.21669527896769056,NA,NA,0.0,NA,NA,NA,-3808,0.79162365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00022115391699976058,0.6266680063762955,1587.116226,0.01796,0.01607346534729004,0.0,0,0,0,3342,10.0,5.01666666666666
27748.412786006927,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,97,-0.009517596566523606,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2831,0.5647452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,9.058464440310192e-05,0.3189371270973993,1587.136226,0.01856,0.01678752899169922,0.0,2,0,0,3350,8.0,16.766666666666673
27748.432809591293,19.99999999998181,3359,9.0,0.02120817611826961,0.6902913545491663,0.9997751150622463,0.02120658629464479,24,-0.0033141630901287558,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3994,0.8346507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,1.0983676987971783e-05,0.6966417832047433,1587.156226,0.01815,0.016260147094726562,0.0,0,0,0,3359,9.0,20.75000000000001
27748.45303463936,19.99999999998181,3375,16.0,0.04575186872443987,1.227184630309629,0.9989535658091415,0.045735908837599024,-58,0.003654077253218884,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2197,0.41764426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,1.3352280572491666e-05,0.1744267298436739,1587.176226,0.01634,0.014519691467285156,0.0,0,0,0,3375,16.0,20.400000000000002
27748.4736328125,19.99999999998181,3390,15.0,0.06876158054272449,1.1504855909152771,0.9976368538508947,0.06870740744991384,-139,0.010537339055793992,0.3441630901290684,NA,NA,0.0,NA,NA,NA,2253,-0.61578774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00011103551437676142,0.3791945463036086,1587.196226,0.0159,0.01417398452758789,0.0,0,0,0,3390,15.0,21.35
