# This is CartPole simulation from 19.02.2022 at time 11:50:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32720.047687768936,19.99999999998181,174,-136.0,1.4186646738820885,-10.431069357631849,0.15154550810662318,0.9884502814874936,1151,-0.09908497854077254,-0.5396137339060707,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.009817832972425356,1.0,2195.76893,0.01753,0.015676259994506836,0.0,1,0,0,174,-136.0,-128.64999999999998
32720.06805753708,19.99999999998181,54,-120.0,1.2345869793358117,-9.203884727322217,0.3299110493878713,0.9440120229593443,1280,-0.11004721030042919,-0.5481115879833308,NA,NA,0.0,NA,NA,NA,2747,-0.55841255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.012110388494906888,0.3118245780970028,2195.78893,0.01728,0.015437841415405273,0.0,2,0,0,54,-120.0,-119.20000000000005
32720.08824300766,19.99999999998181,54,-105.81666666666658,1.2345869793358117,-8.116036685245655,0.3299110493878713,0.9440120229593443,1403,-0.12049957081545065,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,1218,-0.20338023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.014520146566707807,0.04136351677074401,2195.80893,0.01723,0.015342235565185547,0.0,10,1,1,54,-120.0,-105.81666666666658
32720.108456134796,19.99999999998181,4094,-89.44999999999965,1.1486840552142157,-6.860729073824743,0.4096882337943411,0.9122256031763597,1509,-0.12950729613733905,-0.45038626609482957,NA,NA,0.0,NA,NA,NA,-740,0.25135562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.016772139752804435,0.06317964682003296,2195.82893,0.01744,0.015492916107177734,0.0,0,0,2,4094,-28.0,-89.44999999999965
32720.12856197357,19.99999999998181,4022,-72.0,1.03823743848645,-5.522330836393331,0.5077395106282423,0.8615106437804428,1583,-0.13579570815450645,-0.3144206008586559,NA,NA,0.0,NA,NA,NA,-3130,0.80625206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.01844047435318389,0.6500423879963968,2195.84893,0.0175,0.015580415725708008,0.0,1,0,0,4022,-72.0,-71.36363636363578
32720.148728609085,19.99999999998181,3947,-75.0,0.9231888793950266,-5.752427954576386,0.6032800030552056,0.7975294589629346,1609,-0.13800515021459228,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3881,0.98055035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.01904542148575218,0.9614789864508033,2195.86893,0.01675,0.01494741439819336,0.0,1,0,0,3947,-75.0,-71.36363636363578
32720.169199943542,19.99999999998181,3890,-57.0,0.8357519744855451,-4.371845245478053,0.6706200568853892,0.7418010105837262,1586,-0.13605064377682405,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3895,0.9837486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.018509777672088272,0.9677613370974179,2195.88893,0.01692,0.01517033576965332,0.0,1,0,0,3890,-57.0,-81.0
32720.189559936523,19.99999999998181,3842,-48.0,0.7621208966670343,-3.681553890928887,0.723373250410503,0.6904571967838004,1531,-0.13137682403433476,0.23369098712467695,NA,NA,0.0,NA,NA,NA,-4626,0.981527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.01725986989334856,0.9633951945321684,2195.90893,0.01699,0.015258312225341797,0.0,0,0,0,3842,-48.0,-18.000000000000092
32720.20989060402,19.99999999998181,3806,-36.0,0.7068975883031512,-2.7611654181966654,0.7603804798643022,0.6494778871072775,1452,-0.12466351931330473,0.3356652360518068,NA,NA,0.0,NA,NA,NA,-4599,0.9750957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.015540993047578701,0.9508116032850502,2195.92893,0.01715,0.015277385711669922,0.0,0,0,0,3806,-36.0,-25.500000000000135
32720.230167865753,19.99999999998181,3782,-24.0,0.6700820493938958,-1.8407769454644436,0.7837707117186682,0.6210502970388246,1354,-0.11633562231759657,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4493,0.95058775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.013533977020022474,0.9036170694637349,2195.94893,0.01715,0.015239477157592773,0.0,1,0,0,3782,-24.0,-17.399999999999956
32720.250146389008,19.99999999998181,3766,-16.0,0.6455383567877255,-1.227184630309629,0.7987759918976882,0.6016285521547863,1248,-0.10732789699570816,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4391,0.92694974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.011519277473521342,0.859235819477874,2195.96893,0.01713,0.015237808227539062,0.0,0,0,0,3766,-16.0,-6.90000000000002
32720.270583868027,19.99999999998181,3757,-9.0,0.6317325296967548,-0.6902913545491663,0.8070055853226885,0.5905438046902067,1135,-0.09772532188841203,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4448,0.94024014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.009550238538193744,0.884051529761166,2195.98893,0.01646,0.014678001403808594,0.0,2,0,0,3757,-9.0,-0.8571428571428896
32720.290678739548,19.99999999998181,3754,-3.0,0.6271305873330979,-0.23009711818305545,0.809714678966735,0.5868237713877968,1020,-0.08795278969957082,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2194,0.41677082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.007735693215936931,0.17369791294369463,2196.00893,0.01669,0.014953136444091797,0.0,0,0,0,3754,-3.0,3.6964285714285836
32720.311028957367,19.99999999998181,3754,0.0,0.6271305873330979,0.0,0.809714678966735,0.5868237713877968,911,-0.07869012875536481,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2897,0.580115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.0061921363635358915,0.3365334367487982,2196.02893,0.01642,0.014734268188476562,0.0,0,0,0,3754,0.0,7.380952380952394
32720.331556797028,19.99999999998181,3762,8.0,0.639402433636183,0.6135923151548145,0.8024524785630353,0.5967160293205147,809,-0.07002231759656653,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3357,0.68676245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.004903124961594431,0.4716426656494974,2196.04893,0.01619,0.014396190643310547,0.0,0,0,0,3762,8.0,8.500000000000014
32720.35165834427,19.99999999998181,3774,12.0,0.6578102030908107,0.9203884727322218,0.791332937723013,0.6113854607975773,712,-0.06177939914163091,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2404,0.4655632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0038166941583009455,0.216749100517327,2196.06893,0.01673,0.014811038970947266,0.0,0,0,0,3774,12.0,8.5
32720.371997117996,19.99999999998181,3790,16.0,0.6823538956969809,1.227184630309629,0.7760904527280738,0.6306216053897404,618,-0.05379141630901288,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2403,0.46544388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.002893516468529537,0.21663800483919804,2196.08893,0.01642,0.014609098434448242,0.0,0,0,0,3790,16.0,13.716666666666676
32720.39205265045,19.99999999998181,3812,22.0,0.716101473030465,1.6873788666757399,0.7543706383990939,0.6564487336581155,532,-0.04648326180257511,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2268,0.4341079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.002160693627806738,0.1884496685522805,2196.10893,0.01644,0.01456141471862793,0.0,0,0,0,3812,22.0,16.86666666666664
32720.41240310669,19.99999999998181,3841,29.0,0.7605869158791486,2.224272142436203,0.7244315469862805,0.6893467441941424,452,-0.039684978540772534,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2279,0.4366033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.0015748975217815765,0.19062244831553699,2196.12893,0.01622,0.01463007926940918,0.0,0,0,0,3841,29.0,23.450000000000024
32720.432828187943,19.99999999998181,3874,33.0,0.8112082818793748,2.53106830001361,0.6886227867815674,0.7251197539201287,376,-0.03322660944206009,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1835,0.33345193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0011040075750151964,0.11119018742542508,2196.14893,0.01644,0.014737844467163086,0.0,0,0,0,3874,33.0,32.20000000000002
32720.45314526558,19.99999999998181,3912,38.0,0.8694995518190293,2.9145634969853687,0.6452089735023515,0.7640061390538965,305,-0.027193133047210303,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1012,0.14238708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0007394664849232811,0.020274079757071073,2196.16893,0.01601,0.014200448989868164,0.0,0,0,0,3912,38.0,38.25000000000003
32720.4732568264,19.99999999998181,3962,50.0,0.9461985912133112,3.834951969717591,0.5847710040023935,0.8111984176994138,245,-0.02209442060085837,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-926,0.12245862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.00048816342168763474,0.014996114067740374,2196.18893,0.01623,0.014491081237792969,0.0,0,0,0,3962,50.0,43.716666666666676
32720.49399995804,19.99999999998181,4014,52.0,1.0259655921833644,3.9883500485062946,0.5182733396256056,0.8552150287695613,195,-0.01784549356223176,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-822,0.098283716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00031846164047965523,0.009659688741552819,2196.20893,0.01526,0.013543367385864258,0.0,0,0,0,4014,52.0,54.833333333333336
32720.51412653923,20.000000000436557,4074,60.0,1.1180044394565032,4.601942363556472,0.4374777825116326,0.899229219837025,153,-0.014276394849785408,0.17845493561842238,NA,NA,0.0,NA,NA,NA,-964,0.13142157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.00020381544990697933,0.017271628012395013,2196.22893,0.01783,0.016060590744018555,0.0,1,0,0,4074,60.0,59.91666666666665
32720.534539937973,19.99999999998181,4094,67.83333333333331,1.1486840552142157,5.20275150558353,0.4096882337943411,0.9122256031763597,119,-0.011387124463519313,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1647,0.28994864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012966660354768,0.08407021514486601,2196.24893,0.01633,0.014580726623535156,0.0,0,0,1,4094,20.0,67.83333333333331
32720.55475974083,19.99999999998181,0,75.62121212121211,1.1517520167899864,5.8000743275334825,0.4068876370148834,0.9134782158565383,85,-0.008497854077253219,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2501,0.48813125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828915e-05,0.23827212202140036,2196.26893,0.01674,0.014977693557739258,0.0,0,0,2,0,2.0,75.62121212121211
32720.574721336365,19.99999999998181,45,83.72727272727265,1.2207811522448404,6.4218013892907235,0.3429120619742243,0.9393675094192825,48,-0.005353648068669528,0.1572103004293275,NA,NA,0.0,NA,NA,NA,-1618,0.28326777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,2.866154764316897e-05,0.08024062738904636,2196.28893,0.01616,0.014227628707885742,0.0,1,0,3,45,45.0,83.72727272727265
32720.595055103302,19.99999999998181,143,98.0,1.371111269457634,7.516505860646477,0.1983606561695845,0.9801290986823991,13,-0.0023793991416309014,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2081,0.39071387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,5.66154027519387e-06,0.15265732862090786,2196.30893,0.01648,0.015154838562011719,0.0,1,0,0,143,98.0,92.15151515151507
32720.61515188217,19.99999999998181,251,108.0,1.5367811945492829,8.283496254589997,0.034008573208077215,0.9994215411668647,-19,0.0003399141630901288,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3059,0.617732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,1.1554163826926267e-07,0.3815928095297103,2196.32893,0.01591,0.014193058013916016,0.0,1,0,0,251,108.0,92.15151515151507
32720.635767936707,19.99999999998181,372,121.0,1.7223928698834454,9.28058376671657,-0.1510165569784887,0.9885312334561629,-52,0.003144206008583691,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3579,0.7383351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,9.886031424413786e-06,0.5451386800133982,2196.34893,0.01638,0.014612436294555664,0.0,2,0,0,372,121.0,127.99999999999994
32720.656111717224,19.99999999998181,500,128.0,1.9187424107328077,9.817477042477032,-0.34096769283964096,0.9400750142619536,-100,0.007223175965665236,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3718,0.7705701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,5.217427103096392e-05,0.5937782780181102,2196.36893,0.01609,0.014356851577758789,0.0,1,0,0,500,128.0,136.99999999999991
32720.67645382881,19.99999999998181,634,134.0,2.124295836309483,10.277671278843144,-0.5256674399588139,0.8506901566182289,-163,0.012576824034334765,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3722,0.7716749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00015817650279062058,0.5954821072191976,2196.38893,0.01517,0.013351917266845703,0.0,2,0,0,634,134.0,135.75000000000003
32720.696526050568,19.99999999998181,772,138.0,2.335985185037702,10.584467436420551,-0.6926732252164982,0.7212515532518279,-238,0.01895021459227468,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4029,0.84291846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.00035911063309326027,0.7105115227923342,2196.40893,0.01665,0.014752388000488281,0.0,3,0,0,772,138.0,138.39999999999978
32720.716902017593,19.99999999998181,924,152.0,2.5691502647963196,11.658253987941475,-0.8405804741250741,0.541686686673824,-322,0.026088412017167384,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3560,0.73400855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0006806052415774835,0.5387685524183894,2196.42893,0.01524,0.013410329818725586,0.0,1,0,0,924,152.0,140.0
32720.73722553253,19.99999999998181,1072,148.0,2.796179421403395,11.351457830364069,-0.9409356185087024,0.33858553102819616,-411,0.033651502145922746,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4647,0.986333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.001132423596677043,0.9728528117068578,2196.44893,0.01651,0.014631509780883789,0.0,1,0,0,1072,148.0,155.28571428571428
32720.757422447205,19.99999999998181,1221,149.0,3.024742558798355,11.428156869758421,-0.9931807920642414,0.1165843654811665,-510,0.04206437768240344,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3332,0.6811322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0017694118698078805,0.4639410703077971,2196.46893,0.01592,0.014153718948364258,0.0,1,0,0,1221,149.0,152.58928571428567
32720.777829408646,19.99999999998181,1363,142.0,-3.04061747650147,10.891263593997959,-0.9949063369231991,-0.10080367428849893,-611,0.05064721030042919,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2372,0.45820075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0025651399112159,0.20994792980704702,2196.48893,0.01566,0.01385951042175293,0.0,3,0,0,1363,142.0,150.21428571428558
32720.79790353775,19.99999999998181,1509,146.0,-2.8166562814701663,11.198059751575364,-0.9476710414377453,-0.3192484882036239,-705,0.058635193133047214,0.39939914163126466,NA,NA,0.0,NA,NA,NA,1260,-0.3851295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.003438085873749747,0.14832474051758382,2196.50893,0.01597,0.014114856719970703,0.0,1,0,0,1509,146.0,141.34999999999994
32720.818517684937,19.99999999998181,1651,142.0,-2.5988310095904055,10.891263593997959,-0.8562855518607023,-0.516502714101884,-767,0.06390386266094421,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1978,-0.55190086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.004083703662988819,0.30459456329481327,2196.52893,0.01494,0.013139724731445312,0.0,1,0,0,1651,142.0,138.85
32720.838510751724,19.99999999998181,1798,147.0,-2.373335833771216,11.274758790969717,-0.719123067398846,-0.6948827339449979,-788,0.06568841201716738,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3796,-0.9739772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.00431496747333714,0.9486316019713428,2196.54893,0.01594,0.014081239700317383,0.0,2,0,0,1798,147.0,135.21666666666675
32720.858846902847,19.99999999998181,1945,147.0,-2.147840657952027,11.274758790969717,-0.5455492400380935,-0.8380787711747976,-768,0.06398884120171675,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,2592,-0.69434315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.004094571798338523,0.4821124094825713,2196.56893,0.01668,0.014852762222290039,0.0,1,0,0,1945,147.0,137.86666666666676
32720.87912583351,19.99999999998181,2086,141.0,-1.9315493668601516,10.814564554603605,-0.3529789011317018,-0.935631281732209,-727,0.060504721030042924,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1424,-0.25109518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0036608212669233184,0.0630487872814598,2196.58893,0.01553,0.01368856430053711,0.0,1,0,0,2086,141.0,141.4
32720.899469852448,19.99999999998181,2215,129.0,-1.733665845222904,9.894176081871384,-0.16215041368538274,-0.9867660529941529,-685,0.05693562231759657,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-359,0.16289288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0032416650886920007,0.026534089721227616,2196.60893,0.01524,0.01343989372253418,0.0,2,0,0,2215,129.0,140.2000000000001
32720.919751882553,19.99999999998181,2330,115.0,-1.5572580546160553,8.82038953035046,0.013537858622682532,-0.9999083589929191,-659,0.054726180257510734,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-855,0.27808073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0029949548055775575,0.07732889330405701,2196.62893,0.01628,0.014450311660766602,0.0,1,0,0,2330,115.0,131.55000000000007
32720.94015955925,19.99999999998181,2439,109.0,-1.3900541487365201,8.360195293984347,0.17975971125317614,-0.9837105500146752,-651,0.05404635193133048,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,794,-0.1049135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0029210081570852295,0.011006843097377761,2196.64893,0.01526,0.01345062255859375,0.0,2,0,0,2439,109.0,110.8
32720.960059165955,19.99999999998181,2533,94.0,-1.2458599546752698,7.2097097030690716,0.31924848820362384,-0.9476710414377453,-646,0.05362145922746781,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1066,-0.16811295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.002875260889682993,0.028261963465761264,2196.66893,0.01616,0.014213800430297852,0.0,1,0,0,2533,94.0,95.63333333333324
32720.980458021164,19.99999999998181,2624,91.0,-1.1062677029776766,6.9796125848860155,0.44800142544479044,-0.8940328421257442,-635,0.05268669527896996,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1501,-0.2691388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.002775887859419035,0.07243570067316796,2196.68893,0.01465,0.012902259826660156,0.0,3,0,0,2624,91.0,75.74999999999994
32721.000846862793,19.99999999998181,2702,78.0,-0.9866172015225967,5.982525072759442,0.5515148231798911,-0.8341650914614286,-616,0.051072103004291845,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2882,-0.589751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.002608359705280996,0.3478062481022448,2196.70893,0.01601,0.014247655868530273,0.0,1,0,0,2702,78.0,69.46666666666673
32721.02110362053,20.000000000436557,2767,65.0,-0.88690845031003,4.985437560519512,0.6318113708102135,-0.7751221785724615,-581,0.04809785407725322,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,2524,-0.50644195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.002313403566836744,0.25648344952811897,2196.72893,0.01516,0.013649463653564453,0.0,1,0,0,2767,65.0,60.28333333333336
32721.04122567177,19.99999999998181,2820,53.0,-0.805607468552091,4.065049087900646,0.6926732252164984,-0.7212515532518277,-535,0.04418884120171674,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1159,-0.1896049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.001952653686750539,0.03595001557345179,2196.74893,0.0148,0.012928009033203125,0.0,2,0,0,2820,53.0,52.616666666666646
32721.06158041954,19.99999999998181,2870,50.0,-0.728908429157809,3.834951969717591,0.7459018937017938,-0.6660558272187683,-489,0.04027982832618026,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-95,0.101736665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0016224645699865537,0.010350348958937161,2196.76893,0.01426,0.012516975402832031,0.0,0,0,0,2870,50.0,42.78333333333323
32721.081696510315,19.99999999998181,2916,46.0,-0.6583453129150695,3.5281558121401835,0.7910056660760119,-0.611808823273778,-458,0.03764549356223176,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1045,-0.16317469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.001417183185544033,0.02662597907022146,2196.78893,0.01729,0.015489578247070312,0.0,0,0,0,2916,46.0,38.35000000000005
32721.102090358734,19.99999999998181,2956,40.0,-0.5969860813996437,3.067961575774073,0.8270336502364505,-0.562152418278684,-433,0.035521030042918456,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,789,-0.10382097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0012617435753099154,0.010778794257050583,2196.80893,0.01466,0.012830495834350586,0.0,1,0,0,2956,40.0,35.68333333333338
32721.122246026993,19.99999999998181,2990,34.0,-0.544830734611532,2.607767339407962,0.8552150287695615,-0.5182733396256054,-412,0.03373648068669528,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-172,0.11964948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0011381501291237639,0.014315997418887838,2196.82893,0.01547,0.013602256774902344,0.0,0,0,0,2990,34.0,32.999999999999986
32721.142924308777,19.99999999998181,3022,32.0,-0.49574334939919146,2.454369260619258,0.8796153522547463,-0.47568564417875653,-399,0.03263175965665236,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-555,0.2084926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0010648317382895246,0.043469167122901275,2196.84893,0.01523,0.013450384140014648,0.0,2,0,0,3022,32.0,31.283333333333275
32721.162756681442,19.99999999998181,3050,28.0,-0.4527918873383935,2.147573103041851,0.899229219837025,-0.43747778251163266,-397,0.0324618025751073,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-441,0.18193966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.001053768626425243,0.03310204042776732,2196.86893,0.01603,0.014047384262084961,0.0,1,0,0,3050,28.0,29.98333333333332
32721.182881593704,19.99999999998181,3075,25.0,-0.4144423676412525,1.9174759848587954,0.9153410099554171,-0.40267956925301895,-403,0.03297167381974249,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3896,0.98399997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17176247609608708,0.0010871312744754923,0.9682559361877452,2196.88893,0.01546,0.013630390167236328,0.0,0,0,0,3075,25.0,29.799999999999983
32721.20351791382,19.99999999998181,3100,25.0,-0.37609284794411146,1.9174759848587954,0.9301067861512872,-0.3672892135025527,-434,0.035606008583690986,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4633,0.9830129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0012677878472618761,0.9663143903836158,2196.90893,0.01532,0.0136871337890625,0.0,3,0,0,3100,25.0,25.516666666666623
32721.223522901535,19.99999999998181,3130,30.0,-0.3300734243075422,2.3009711818305543,0.9460185483433164,-0.32411249002530623,-497,0.04095965665236052,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0016776934730792612,1.0,2196.92893,0.01536,0.013585090637207031,0.0,1,0,0,3130,30.0,23.333333333333357
32721.243818044662,19.99999999998181,3162,32.0,-0.2809860390952017,2.454369260619258,0.9607824736771279,-0.2773031522988135,-583,0.04826781115879829,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4480,0.9475548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0023297815940614124,0.8978601496715441,2196.94893,0.01594,0.014275550842285156,0.0,1,0,0,3162,32.0,27.883333333333322
32721.26416182518,19.99999999998181,3190,28.0,-0.23803457703440373,2.147573103041851,0.9718032846681863,-0.23579307858400783,-683,0.056765665236051505,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4277,0.90039676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.003222340749691466,0.810714333123034,2196.96893,0.01465,0.01292109489440918,0.0,1,0,0,3190,28.0,35.033333333333296
32721.28441262245,19.99999999998181,3220,30.0,-0.1920151533978345,2.3009711818305543,0.9816216618489824,-0.19083739934520733,-789,0.06577339055793992,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0043261389054873,1.0,2196.98893,0.01504,0.013173818588256836,0.0,0,0,0,3220,30.0,35.01666666666668
