# This is CartPole simulation from 19.02.2022 at time 08:05:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19217.28774523735,19.99999999998181,4088,86.60000000000001,1.1394801704869022,6.642136811550868,0.41806678202319514,0.908416295411289,252,-0.022689270386266096,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2719,0.5387791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.0005148029906610916,0.29028289695307663,1762.690818,0.01631,0.014535903930664062,0.0,17,1,1,4088,73.0,86.60000000000001
19217.3081908226,19.99999999998181,3,98.02424242424243,1.1563539591536438,7.518365231298463,0.4026795692530193,0.915341009955417,184,-0.016910729613733907,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1874,0.34268466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0002859727760688169,0.1174327737193801,1762.710818,0.01581,0.014171838760375977,0.0,0,0,2,3,5.5,98.02424242424243
19217.32850074768,19.99999999998181,105,102.0,1.3128199995179788,7.823302018223885,0.2551243697838106,0.966908245875695,120,-0.011472103004291846,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1353,0.22158499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.000131609147341082,0.049099908068337195,1762.730818,0.01531,0.013484001159667969,0.0,1,0,0,105,102.0,109.87272727272726
19217.348406791687,19.99999999998181,219,114.0,1.4876938093369425,8.743690490956107,0.08300689909003023,0.996548972556521,63,-0.0066283261802575115,0.24218884120193696,NA,NA,0.0,NA,NA,NA,-1734,0.31007713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,4.393470795188713e-05,0.09614782704176505,1762.750818,0.01636,0.01452183723449707,0.0,1,0,0,219,114.0,109.87272727272726
19217.368800401688,19.99999999998181,343,124.0,1.6779074270347616,9.510680884899624,-0.10690640720789038,0.9942690883749231,13,-0.0023793991416309014,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2436,0.47311005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,5.66154027519387e-06,0.22383311937598993,1762.770818,0.01555,0.013821840286254883,0.0,1,0,0,343,124.0,137.99999999999994
19217.389261484146,19.99999999998181,474,131.0,1.8788589102477804,10.047574160660089,-0.30321299824978293,0.9529228078351243,-39,0.0020394849785407725,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2960,0.5947555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,4.1594989776934554e-06,0.3537340699902849,1762.790818,0.01513,0.013427019119262695,0.0,1,0,0,474,131.0,132.00000000000006
19217.409877300262,19.99999999998181,622,148.0,2.105888066854855,11.351457830364069,-0.5099199583787433,0.8602218528071818,-97,0.00696824034334764,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3493,0.71846294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,4.8556373482657636e-05,0.5161890019453494,1762.810818,0.01518,0.013331413269042969,0.0,1,0,0,622,148.0,135.74999999999994
19217.429755210876,19.99999999998181,768,146.0,2.3298492618861597,11.198059751575364,-0.6882346695050072,0.7254881389046505,-164,0.012661802575107297,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4479,0.94729435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.00016032124445099376,0.8973665939515882,1762.830818,0.01877,0.01696491241455078,0.0,2,0,0,768,146.0,159.99999999999991
19217.450307130814,19.99999999998181,922,154.0,2.5660823032205484,11.81165206673018,-0.8389146468595068,0.5442630019435355,-245,0.019545064377682404,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.00038200954152774967,1.0,1762.850818,0.01636,0.014638185501098633,0.0,0,0,0,922,154.0,153.40000000000003
19217.47052359581,20.000000000209184,1076,154.0,2.802315344554937,11.811652066595897,-0.9429954274238551,0.33280568483380923,-341,0.027703004291845496,0.4078969957038883,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0007674564467940099,1.0,1762.870818,0.0175,0.01571941375732422,0.0,1,0,0,1076,154.0,157.57142857142844
19217.490866184235,19.99999999998181,1234,158.0,3.0446843090408686,12.118448224307587,-0.9953080600261048,0.0967567343758131,-449,0.03688068669527897,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4401,0.9293125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.0013601850511153271,0.8636217731731541,1762.890818,0.01631,0.014530658721923828,0.0,1,0,0,1234,158.0,155.83928571428578
19217.51115822792,19.99999999998181,1379,145.0,-3.0160737838953,11.121360712181014,-0.9921328437288267,-0.12518953787977502,-562,0.04648326180257511,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4230,0.8894782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.002160693627806738,0.7911714800777645,1762.910818,0.0167,0.014866828918457031,0.0,1,0,0,1379,145.0,157.07142857142847
19217.531255722046,19.99999999998181,1526,147.0,-2.7905786080761104,11.274758790969717,-0.9390245159507233,-0.3438501976784509,-676,0.05617081545064378,0.484377682403874,NA,NA,0.0,NA,NA,NA,-22,-0.087240875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.003155160508390282,0.007610970230164327,1762.930818,0.01619,0.01430511474609375,0.0,1,0,0,1526,147.0,144.41666666666669
19217.55177283287,19.99999999998181,1668,142.0,-2.5727533361963495,10.891263593997959,-0.8425267494567961,-0.5386545056432418,-767,0.06390386266094421,0.38665236051537316,NA,NA,0.0,NA,NA,NA,827,-0.28470042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.004083703662988819,0.0810543311291676,1762.950818,0.01663,0.014843225479125977,0.0,2,0,0,1668,142.0,138.01666666666654
19217.572120904922,19.99999999998181,1815,147.0,-2.34725816037716,11.274758790969717,-0.7007596920025042,-0.7133974026197147,-822,0.06857768240343348,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3882,-0.9937648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.00470289852382619,0.9875685129275134,1762.970818,0.01598,0.014101505279541016,0.0,1,0,0,1815,147.0,130.98333333333335
19217.591826200485,19.99999999998181,1959,144.0,-2.126364926921628,11.044661672786662,-0.5274264684933176,-0.849600682869704,-827,0.06900257510729614,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2357,-0.63977134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.004761355371438045,0.4093073703995884,1762.990818,0.01593,0.014168739318847656,0.0,2,0,0,1959,144.0,134.16666666666674
19217.6123111248,19.99999999998181,2098,139.0,-1.9131415974055237,10.661166475814902,-0.335697187785893,-0.9419699560562655,-800,0.06670815450643777,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1651,-0.47591212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.004449977877654774,0.22649234969264942,1763.010818,0.01607,0.014409780502319336,0.0,1,0,0,2098,139.0,138.31666666666663
19217.632662057877,19.99999999998181,2228,130.0,-1.7137240949803907,9.970875121265735,-0.14244163532366036,-0.9898032029278958,-767,0.06390386266094421,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,755,-0.0958719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.004083703662988819,0.009191421785275156,1763.030818,0.01482,0.013115406036376953,0.0,1,0,0,2228,130.0,135.21666666666667
19217.65294933319,19.99999999998181,2348,120.0,-1.5296464004341135,9.203884727322217,0.04113831403619527,-0.999153461245198,-737,0.06135450643776824,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-450,0.18412557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0037643754602221446,0.03390222642746554,1763.050818,0.01436,0.012506723403930664,0.0,1,0,0,2348,120.0,129.33333333333331
19217.673097372055,19.99999999998181,2452,104.0,-1.370112398494007,7.976700097012589,0.19933957954757225,-0.9799304730570415,-722,0.06007982832618026,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1302,0.38185167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0036095857717032918,0.1458107002692941,1763.070818,0.01577,0.013962745666503906,0.0,1,0,0,2452,104.0,116.98333333333335
19217.693526029587,19.99999999998181,2550,98.0,-1.2197822812812142,7.516505860646477,0.3438501976784504,-0.9390245159507236,-725,0.060334763948497856,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-979,0.30698895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0036402837407209566,0.09424221821205947,1763.090818,0.01485,0.01305246353149414,0.0,2,0,0,2550,98.0,97.16666666666671
19217.713654756546,20.000000000209184,2642,92.0,-1.078656048795735,7.056311624200146,0.4725132464158736,-0.8813235682548901,-737,0.06135450643776824,0.05098712446298598,NA,NA,0.0,NA,NA,NA,-595,0.045621373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0037643754602221446,0.00208130965244685,1763.110818,0.01753,0.015735149383544922,0.0,1,0,0,2642,92.0,79.85000000000005
19217.734166622162,19.99999999998181,2723,81.0,-0.9544036049769982,6.212622190942497,0.5780955005617837,-0.8159691123015753,-751,0.0625442060085837,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2217,-0.60725725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0039117777052441564,0.3687613639989564,1763.130818,0.01622,0.014438390731811523,0.0,2,0,0,2723,81.0,72.58333333333341
19217.754110097885,19.99999999998181,2796,73.0,-0.8424230074613464,5.599029875787682,0.6656565924465127,-0.7462581999097211,-745,0.0620343347639485,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2338,-0.63537985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0038482586896056293,0.4037075548844804,1763.150818,0.01503,0.013118267059326172,0.0,1,0,0,2796,73.0,64.1500000000001
19217.77440881729,19.99999999998181,2855,59.0,-0.7519181409760936,4.525243324266757,0.7303800444009481,-0.6830409875994772,-718,0.05973991416309013,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4431,-0.9493295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.0035688573442133765,0.9012264908933645,1763.170818,0.01613,0.014398813247680664,0.0,1,0,0,2855,59.0,60.91666666666667
19217.79492688179,19.99999999998181,2905,50.0,-0.6752191015818115,3.834951969717591,0.7805700164038626,-0.6250683558550006,-664,0.05515107296137339,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3412,-0.71273744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,0.0030416408487907312,0.5079946598929297,1763.190818,0.01548,0.013774633407592773,0.0,0,0,0,2905,50.0,50.849999999999994
19217.814915657043,19.99999999998181,2942,37.0,-0.6184618124300427,2.8378644575910172,0.8147712345451753,-0.5797825759349197,-592,0.049032618025751075,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3171,-0.65671617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0024041976304592094,0.43127612521644565,1763.210818,0.01577,0.013993024826049805,0.0,0,0,0,2942,37.0,41.333333333333414
19217.83569097519,19.99999999998181,2972,30.0,-0.5724423887934735,2.3009711818305543,0.8405804741250742,-0.5416866866738239,-512,0.0422343347639485,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2330,-0.46145874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0017837390329532687,0.21294417113910313,1763.230818,0.01445,0.012810468673706055,0.0,3,0,0,2972,30.0,27.63333333333331
19217.855506658554,19.99999999998181,2998,26.0,-0.5325588883084469,1.9941750242531473,0.8615106437804427,-0.5077395106282425,-434,0.035606008583690986,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,902,-0.12994559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0012677878472618761,0.016885856644277775,1763.250818,0.01448,0.012398481369018555,0.0,1,0,0,2998,26.0,17.283333333333374
19217.875948667526,19.99999999998181,3020,22.0,-0.49881131097496273,1.6873788666757399,0.8781518296282949,-0.4783820273802918,-369,0.030082403433476398,-0.2761802575109806,NA,NA,0.0,NA,NA,NA,760,-0.096951045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0009049509963344326,0.009399505145191223,1763.270818,0.01486,0.013065338134765625,0.0,0,0,0,3020,22.0,11.8333333333334
19217.89611506462,19.99999999998181,3044,24.0,-0.46199577206570736,1.8407769454644436,0.8951646943476952,-0.4457355381763915,-319,0.025833476394849786,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1473,0.42156097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0006673685026432611,0.1777136538968458,1763.290818,0.01512,0.013283252716064453,0.0,2,0,0,3044,24.0,12.783333333333402
19217.916221141815,19.99999999998181,3062,18.0,-0.4343841178837658,1.3805827090983327,0.9071294094199391,-0.4208517964384047,-298,0.02404892703862661,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3535,0.9003375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.000578350891709186,0.810607644988611,1763.310818,0.01591,0.014098882675170898,0.0,0,0,0,3062,18.0,19.73333333333339
19217.93669462204,19.99999999998181,3087,25.0,-0.3960345981866248,1.9174759848587954,0.9225979485951274,-0.3857629132615816,-314,0.025408583690987127,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3250,0.833984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.000645596125181897,0.6955293412321595,1763.330818,0.01388,0.012172937393188477,0.0,0,0,0,3087,25.0,20.450000000000024
19217.957016944885,19.99999999998181,3114,27.0,-0.35461711691371245,2.070874063647499,0.9377795065586703,-0.34723133078479096,-359,0.029232618025751073,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0008545459566394666,1.0,1763.350818,0.01545,0.01363515853881836,0.0,0,0,0,3114,27.0,28.716666666666697
19217.97732567787,20.000000000209184,3143,29.0,-0.31013167406502884,2.2242721424109155,0.9522933933192889,-0.30518403143092904,-430,0.03526609442060086,0.30167381973933394,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.001243697415682735,0.9999986886982448,1763.370818,0.01562,0.013752222061157227,0.0,0,0,0,3143,29.0,33.883333333333326
19217.99763560295,19.99999999998181,3174,31.0,-0.262578269640574,2.377670221224906,0.9657239438622257,-0.2595713086055326,-523,0.043169098712446355,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4705,0.9999084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0018635710836449376,0.9998167837147811,1763.390818,0.01567,0.01388692855834961,0.0,0,0,0,3174,31.0,37.85000000000001
19218.017953634262,19.99999999998181,3205,31.0,-0.21502486521611913,2.377670221224906,0.9769710889749278,-0.2133717209640109,-628,0.05209184549356224,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4592,0.9735729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0462356926612102,0.0027135603669251602,0.947844210758749,1763.410818,0.01532,0.013442516326904297,0.0,0,0,0,3205,31.0,38.8
19218.038314819336,19.99999999998181,3235,30.0,-0.1690054415795499,2.3009711818305543,0.9857525411678802,-0.16820204392654262,-740,0.06160944206008584,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4639,0.98440915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.003795723350955074,0.969061381418701,1763.430818,0.01652,0.014759540557861328,0.0,1,0,0,3235,30.0,38.133333333333354
19218.058443069458,19.99999999998181,3263,28.0,-0.12605397951875194,2.147573103041851,0.9920657115355019,-0.1257204199625436,-856,0.07146695278969957,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4610,0.9777393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.005107525341045147,0.9559740889033073,1763.450818,0.01839,0.016767024993896484,0.0,2,0,0,3263,28.0,35.099999999999994
19218.07852935791,19.99999999998181,3294,31.0,-0.07850057509429706,2.377670221224906,0.996920411798196,-0.07841997538966221,-975,0.08157939914163091,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4601,0.9756419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.006655198364309531,0.9518771292534645,1763.470818,0.014,0.012046575546264648,0.0,1,0,0,3294,31.0,29.783333333333342
19218.09904742241,19.99999999998181,3321,27.0,-0.03708309382138475,2.070874063647499,0.9993125008666057,-0.03707459523353212,-1097,0.09194678111587984,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-1408,0.234456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.008454210557571517,0.054969617207806465,1763.490818,0.01723,0.015519857406616211,0.0,0,0,0,3321,27.0,29.21666666666666
19218.119126319885,19.99999999998181,3348,27.0,0.0043343874515275604,2.070874063647499,0.9999906065574162,0.004334373879912507,-1206,0.10120944206008585,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-957,0.12974647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.010243351162113874,0.01683414566656527,1763.510818,0.01669,0.015036344528198242,0.0,0,0,0,3348,27.0,23.899999999999988
19218.139537334442,19.99999999998181,3372,24.0,0.041149926360782935,1.8407769454644436,0.999153461245198,0.04113831403619507,-1292,0.10851759656652361,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2009,-0.55911833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.011776068764574777,0.31261330747725324,1763.530818,0.01381,0.012055397033691406,0.0,2,0,0,3372,24.0,24.116666666666653
19218.159998893738,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-1335,0.1121716738197425,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3900,-0.9980385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.012582484407522705,0.9960807890871912,1763.550818,0.01823,0.016361236572265625,0.0,1,0,0,3386,14.0,21.566666666666677
19218.179910182953,19.99999999998181,3389,3.0,0.06722759975483886,0.23009711818305545,0.9977410758846313,0.06717697144541579,-1328,0.11157682403433478,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3902,-0.9984384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.012449387661588906,0.9968792743616781,1763.570818,0.01504,0.01308751106262207,0.0,0,0,0,3389,3.0,12.116666666666685
19218.20019030571,19.99999999998181,3382,-7.0,0.05648973423963935,-0.5368932757604628,0.9984048792116323,0.05645969506121927,-1283,0.10775278969957082,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,3966,-0.84123087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.011610663688039936,0.7076693754518146,1763.590818,0.01582,0.014218330383300781,0.0,0,0,0,3382,-7.0,-2.0833333333333286
19218.2205722332,20.000000000209184,3370,-12.0,0.03808196478501166,-0.9203884727217582,0.9992749696075112,0.038072760812787446,-1214,0.1018892703862661,-0.29317596566216925,NA,NA,0.0,NA,NA,NA,2490,-0.4985252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.010381423419845643,0.24852737730265417,1763.610818,0.01445,0.012730121612548828,0.0,0,0,0,3370,-12.0,-17.68333333333337
19218.240670204163,19.99999999998181,3355,-15.0,0.01507225296672704,-1.1504855909152771,0.9998864157455492,0.015071682305533707,-1140,0.09560085836909872,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1732,-0.32255712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.009139524120908474,0.10404309664021927,1763.630818,0.01607,0.014357805252075195,0.0,1,0,0,3355,-15.0,-27.916666666666654
19218.26114177704,19.99999999998181,3343,-12.0,-0.003335516487900647,-0.9203884727322218,0.999994437170037,-0.003335510302928,-1070,0.08965236051502147,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-794,0.26387128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.008037545745915382,0.06962805364327895,1763.650818,0.01733,0.01583099365234375,0.0,0,0,0,3343,-12.0,-31.500000000000014
19218.281482696533,19.99999999998181,3335,-8.0,-0.015607362790985777,-0.6135923151548145,0.9998782075856676,-0.015606729166375732,-1023,0.08565836909871245,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1136,0.3433387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.007337356196651257,0.11788146164646296,1763.670818,0.01513,0.01325225830078125,0.0,0,0,0,3335,-8.0,-24.33333333333335
19218.301538467407,19.99999999998181,3335,0.0,-0.015607362790985777,0.0,0.9998782075856676,-0.015606729166375732,-1005,0.08412875536480688,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3423,0.87430257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.007077647479231522,0.7644049770042081,1763.690818,0.01607,0.014351606369018555,0.0,0,0,0,3335,0.0,-12.850000000000037
19218.32195544243,19.99999999998181,3342,7.0,-0.004869497275786283,0.5368932757604628,0.999988144021568,-0.004869478031552847,-1025,0.08582832618025751,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3269,0.83842826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007366501574904677,0.7029619453151668,1763.710818,0.01548,0.013996124267578125,0.0,2,0,0,3342,7.0,4.866666666666678
19218.34220767021,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,-1072,0.08982231759656653,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2831,0.56474996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.008068048738418465,0.31894251294994547,1763.730818,0.0156,0.013981819152832031,0.0,0,0,0,3356,14.0,20.600000000000026
19218.36254310608,19.99999999998181,3374,18.0,0.044217887936554234,1.3805827090983327,0.9990225484699824,0.04420348005012359,-1132,0.09492103004291846,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1102,0.16328526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00901000194440863,0.026662074641535582,1763.750818,0.01632,0.014810323715209961,0.0,0,0,0,3374,18.0,31.25000000000004
19218.38269019127,19.99999999998181,3394,20.0,0.07489750369426706,1.5339807878870364,0.9971964928923992,0.07482749870935985,-1188,0.09967982832618026,0.2379399141633063,NA,NA,0.0,NA,NA,NA,1907,-0.53541267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.009936068175136769,0.286666726320405,1763.770818,0.01644,0.01479959487915039,0.0,0,0,0,3394,20.0,35.50000000000002
19218.402993679047,19.99999999998181,3409,15.0,0.09790721551255166,1.1504855909152771,0.995210916018789,0.09775087026233073,-1213,0.10180429184549357,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.010364113838162428,1.0,1763.790818,0.01428,0.012615442276000977,0.0,0,0,0,3409,15.0,34.10000000000002
19218.42325568199,19.99999999998181,3410,1.0,0.09944119630043732,0.07669903939435181,0.995059797206905,0.09927738908005784,-1192,0.1000197424892704,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.010003948887619962,1.0,1763.810818,0.01541,0.013819694519042969,0.0,0,0,0,3410,1.0,24.400000000000013
19218.443581581116,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-1138,0.09543090128755366,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2912,-0.5965341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00910705692055481,0.35585290067090014,1763.830818,0.01693,0.015390872955322266,0.0,1,0,0,3406,-4.0,2.799999999999976
19218.4639275074,19.99999999998181,3398,-8.0,0.08103342684580961,-0.6135923151548145,0.9967185880495639,0.08094477275577212,-1069,0.08956738197424893,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4228,-0.9020416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.008022315913721012,0.8136790734880925,1763.850818,0.01475,0.013083219528198242,0.0,0,0,0,3398,-8.0,-14.300000000000018
19218.4841902256,20.000000000209184,3390,-8.0,0.06876158054272449,-0.6135923151478387,0.9976368538508947,0.06870740744991384,-985,0.08242918454935623,-0.3569098712409022,NA,NA,0.0,NA,NA,NA,4505,-0.96646756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0067945704654718275,0.9340595432520082,1763.870818,0.01639,0.014774322509765625,0.0,0,0,0,3390,-8.0,-25.516666666666712
19218.504299402237,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-888,0.07418626609442061,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.005503602077032181,0.9999980926522767,1763.890818,0.01653,0.014713287353515625,0.0,0,0,0,3380,-10.0,-26.683333333333376
19218.52479314804,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-779,0.0649236051502146,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.99998176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004215074505700972,0.9999635222900594,1763.910818,0.01556,0.013906478881835938,0.0,0,0,0,3366,-14.0,-23.6
