# This is CartPole simulation from 19.02.2022 at time 11:31:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31580.0876224041,19.99999999998181,3293,-4.0,-0.0800345558821827,-0.30679615757740725,0.9967989441847255,-0.07994913928377491,14,-0.0024643776824034335,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,18,0.07510649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,6.073157361528118e-06,0.005640984341131139,1071.40893,0.03532,0.013533592224121094,0.0,0,0,0,3293,-4.0,6.333333333333331
31580.10778784752,19.99999999998181,3286,-7.0,-0.0907724213973822,-0.5368932757604628,0.9958830117943089,-0.0906478175109383,33,-0.004078969957081545,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1125,0.34076637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,1.6637995910773822e-05,0.11612171912503655,1071.42893,0.01625,0.01466059684753418,0.0,0,0,0,3286,-7.0,-2.833333333333327
31580.128214597702,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,34,-0.004163948497854077,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3601,0.9155934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,1.7338467092781228e-05,0.8383112479310171,1071.44893,0.01416,0.012465953826904297,0.0,0,0,0,3286,0.0,-10.583333333333332
31580.148592472076,19.99999999998181,3288,2.0,-0.0877044598216109,0.15339807878870362,0.9961564285639963,-0.08759206488389029,2,-0.0014446351931330472,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3683,0.9347236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,2.0869708412385568e-06,0.8737082376470084,1071.46893,0.01728,0.015635251998901367,0.0,1,0,0,3288,2.0,-9.483333333333345
31580.16871380806,19.99999999998181,3298,10.0,-0.0723646519427545,0.7669903939435182,0.9973828209763553,-0.07230151050460577,-55,0.003399141630901288,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4365,0.92081153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,1.1554163826926268e-05,0.8478938810146843,1071.48893,0.01484,0.013071060180664062,0.0,0,0,0,3298,10.0,-3.7166666666666726
31580.189038276672,19.99999999998181,3312,14.0,-0.05088892091235553,1.0737865515209255,0.9987054382756619,-0.050866959400163884,-134,0.010112446351931332,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3467,0.7123885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00010226157122068931,0.5074973969769871,1071.50893,0.01755,0.015916109085083008,0.0,2,0,0,3312,14.0,9.650000000000013
31580.20919775963,19.99999999998181,3326,14.0,-0.029413189881956542,1.0737865515209255,0.9995674633154116,-0.029408948998446725,-224,0.017760515021459228,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3016,0.6077106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00031543589382747886,0.36931217322995735,1071.52893,0.01617,0.014598369598388672,0.0,0,0,0,3326,14.0,21.35
31580.22957134247,19.99999999998181,3342,16.0,-0.004869497275786283,1.227184630309629,0.999988144021568,-0.004869478031552847,-314,0.025408583690987127,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3205,0.65155417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000645596125181897,0.4245228328877637,1071.54893,0.01581,0.014354228973388672,0.0,0,0,0,3342,16.0,25.08333333333334
31580.250021457672,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-404,0.033056652360515026,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1272,0.20292343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0010927422652839437,0.04117791925162728,1071.56893,0.01723,0.01566600799560547,0.0,0,0,0,3358,16.0,26.583333333333343
31580.270233631134,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-483,0.039769957081545064,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-76,-0.07470214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0015816494862679364,0.005580410268763103,1071.58893,0.0165,0.014770030975341797,0.0,0,0,0,3374,16.0,22.350000000000016
31580.290365695953,20.000000000209184,3382,8.0,0.05648973423963935,0.6135923151478387,0.9984048792116323,0.05645969506121927,-540,0.0446137339055794,0.24218884119918363,NA,NA,0.0,NA,NA,NA,487,-0.20583545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001990385252997845,0.042368231124509714,1071.60893,0.0189,0.01730203628540039,0.0,0,0,0,3382,8.0,17.233333333333327
31580.310753583908,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-572,0.04733304721030043,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-955,0.12930223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0022404173582125297,0.01671906757711472,1071.62893,0.01663,0.015021800994873047,0.0,0,0,0,3386,4.0,5.900000000000018
31580.330834150314,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-595,0.04928755364806867,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1406,0.23386334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0024292629446112475,0.054692061247820556,1071.64893,0.0159,0.014177560806274414,0.0,0,0,0,3390,4.0,-2.1333333333333044
31580.35133600235,19.99999999998181,3393,3.0,0.0733635229063814,0.23009711818305545,0.997310103542972,0.07329773100926398,-619,0.05132703862660944,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-804,0.09427209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.0026344648941774578,0.008887227327180947,1071.66893,0.01694,0.015296459197998047,0.0,0,0,0,3393,3.0,-5.86666666666666
31580.37143087387,19.99999999998181,3398,5.0,0.08103342684580961,0.3834951969717591,0.9967185880495639,0.08094477275577212,-642,0.05328154506437768,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-318,-0.018712666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0028389230444473097,0.00035016386454934934,1071.68893,0.01637,0.014780044555664062,0.0,0,0,0,3398,5.0,-5.06666666666667
31580.391931772232,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-659,0.054726180257510734,0.07223175965671824,NA,NA,0.0,NA,NA,NA,288,-0.15943325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0029949548055775575,0.02541895982132303,1071.70893,0.01559,0.013941526412963867,0.0,0,0,0,3402,4.0,-1.0666666666666558
31580.411913633347,19.99999999998181,3404,2.0,0.09023731157312345,0.15339807878870362,0.9959313757478675,0.09011489777478496,-665,0.05523605150214592,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-504,0.024560578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.003051021385547717,0.0006032219999188571,1071.72893,0.01714,0.01541280746459961,0.0,0,0,0,3404,2.0,1.8500000000000014
31580.432416677475,19.99999999998181,3406,2.0,0.09330527314889475,0.15339807878870362,0.9956502200950921,0.0931699480765917,-668,0.05549098712446352,0.012746781115891495,NA,NA,0.0,NA,NA,NA,402,-0.18589151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.003079249652047376,0.03455565313915088,1071.74893,0.01567,0.014110326766967773,0.0,0,0,0,3406,2.0,3.633333333333347
31580.452743768692,19.99999999998181,3406,0.0,0.09330527314889475,0.0,0.9956502200950921,0.0931699480765917,-667,0.05540600858369099,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1695,-0.4861917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0030698257871760396,0.23638235939404595,1071.76893,0.01699,0.015297412872314453,0.0,0,0,0,3406,0.0,4.75
31580.47301840782,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-654,0.05430128755364807,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,2277,-0.4492367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0029486298299839747,0.20181360453890207,1071.78893,0.01772,0.01599407196044922,0.0,0,0,0,3410,4.0,2.833333333333327
31580.493339538574,19.99999999998181,3407,-3.0,0.09483925393678039,-0.23009711818305545,0.9955061278102134,0.09469714616774379,-626,0.05192188841201717,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4113,-0.8755091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.0026958824962699628,0.7665161548900734,1071.80893,0.01517,0.013408422470092773,0.0,0,0,0,3407,-3.0,2.91666666666667
31580.51326608658,19.99999999998181,3402,-5.0,0.08716934999735218,-0.3834951969717591,0.9962031573152363,0.08705899927724033,-572,0.04733304721030043,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4046,-0.85987645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0022404173582125297,0.7393875159312167,1071.82893,0.01517,0.018074750900268555,0.0,0,0,0,3402,-5.0,-2.633333333333336
31580.533717632294,20.000000000209184,3390,-12.0,0.06876158054272449,-0.9203884727217582,0.9976368538508947,0.06870740744991384,-496,0.040874678111587986,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00167073931072593,1.0,1071.84893,0.03606,0.01452016830444336,0.0,0,0,0,3390,-12.0,-6.65
31580.554071187973,19.99999999998181,3377,-13.0,0.04881983030021114,-0.9970875121265736,0.9988085487526075,0.04880043994381595,-404,0.033056652360515026,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2900,-0.5937043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0010927422652839437,0.3524847759345029,1071.86893,0.01584,0.014242887496948242,0.0,1,0,0,3377,-13.0,-14.616666666666665
31580.574138879776,19.99999999998181,3364,-13.0,0.02887808005769782,-0.9970875121265736,0.999583057222859,0.028874066443827437,-308,0.024898712446351935,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3099,-0.63994086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0006199458814861208,0.4095243015934926,1071.88893,0.0172,0.015630483627319336,0.0,0,0,0,3364,-13.0,-18.433333333333337
31580.59473466873,19.99999999998181,3348,-16.0,0.0043343874515275604,-1.227184630309629,0.9999906065574162,0.004334373879912507,-214,0.016910729613733907,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3189,-0.66087276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0002859727760688169,0.43675280151953544,1071.90893,0.01575,0.014189958572387695,0.0,2,0,0,3348,-16.0,-19.65
31580.614973306656,19.99999999998181,3337,-11.0,-0.01253940121521449,-0.8436894333378699,0.9999213827387158,-0.012539072609031632,-122,0.009092703862660945,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1910,-0.36388847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,8.267726353404927e-05,0.1324148202864004,1071.92893,0.01575,0.018108844757080078,0.0,0,0,0,3337,-11.0,-21.21666666666666
31580.63527059555,19.99999999998181,3324,-13.0,-0.03248115145772783,-0.9970875121265736,0.9994725337766163,-0.03247544035345184,-34,0.0016145922746781116,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2456,-0.49074838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.6069082134502387e-06,0.240833968207256,1071.94893,0.03527,0.013580322265625,0.0,0,0,0,3324,-13.0,-15.15
31580.655342817307,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,47,-0.005268669527896996,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1052,-0.16476557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.7758878594190356e-05,0.0271476919328828,1071.96893,0.01868,0.01694011688232422,0.0,0,0,0,3314,-10.0,-11.84999999999999
31580.675524950027,19.99999999998181,3304,-10.0,-0.06316076721544066,-0.7669903939435182,0.9980060217531662,-0.06311878123362923,117,-0.01121716738197425,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,446,-0.024233954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00012582484407522702,0.000587284527797053,1071.98893,0.01642,0.014765262603759766,0.0,2,0,0,3304,-10.0,-5.799999999999996
31580.695903539658,19.99999999998181,3298,-6.0,-0.0723646519427545,-0.4601942363661109,0.9973828209763553,-0.07230151050460577,171,-0.015806008583690988,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,279,0.014705224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0002498299073477132,0.00021624361179212528,1072.00893,0.01898,0.01746082305908203,0.0,0,0,0,3298,-6.0,-5.183333333333323
31580.71618795395,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,207,-0.018865236051502147,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-929,0.2953188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003558971312788963,0.08721320079898565,1072.02893,0.01699,0.015345573425292969,0.0,0,0,0,3294,-4.0,-1.816666666666661
31580.736351251602,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,223,-0.020224892703862664,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-668,0.23467246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00040904628488275724,0.05507116206491336,1072.04893,0.01778,0.01611804962158203,0.0,0,0,0,3294,0.0,-0.48333333333332895
31580.756574630737,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,224,-0.020309871244635194,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1317,0.3853903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0004124908699736595,0.1485256921823188,1072.06893,0.01702,0.015380382537841797,0.0,1,0,0,3298,4.0,3.6833333333333513
31580.77689743042,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,214,-0.019460085836909873,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-488,0.19301018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003786949407799002,0.03725293004244978,1072.08893,0.01745,0.015916109085083008,0.0,0,0,0,3302,4.0,8.299999999999995
31580.797224998474,20.000000000209184,3310,8.0,-0.0539568824881268,0.6135923151478387,0.9985446805455889,-0.05393070511413537,200,-0.01827038626609442,0.05948497854015048,NA,NA,0.0,NA,NA,NA,-956,0.12943032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003338070143122916,0.01675220872911698,1072.10893,0.01759,0.016069412231445312,0.0,2,0,0,3310,8.0,8.950000000000014
31580.817653894424,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,184,-0.016910729613733907,0.0679828326180875,NA,NA,0.0,NA,NA,NA,84,-0.11228293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002859727760688169,0.01260745677464925,1072.12893,0.01698,0.015217304229736328,0.0,0,0,0,3314,4.0,12.600000000000001
31580.8378303051,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,171,-0.015806008583690988,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-783,0.08939893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002498299073477132,0.0079921683251572,1072.14893,0.01636,0.01451730728149414,0.0,0,0,0,3318,4.0,7.9666666666666615
31580.858167409897,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,159,-0.014786266094420603,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-885,0.112960696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0002186336650150123,0.012760118890597028,1072.16893,0.0159,0.014077186584472656,0.0,0,0,0,3322,4.0,4.633333333333335
31580.878342151642,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,144,-0.01351158798283262,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1297,0.20871593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00018256300981782684,0.04356233967833156,1072.18893,0.01523,0.013412952423095703,0.0,1,0,0,3328,6.0,1.4666666666666774
31580.898535251617,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,124,-0.011812017167381976,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-505,0.02468838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001395237495625265,0.0006095160990778371,1072.20893,0.01675,0.015038728713989258,0.0,0,0,0,3330,2.0,2.3333333333333197
31580.918912410736,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,104,-0.010112446351931332,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2202,0.41869092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00010226157122068931,0.17530208638669365,1072.22893,0.01422,0.012512922286987305,0.0,0,0,0,3334,4.0,-0.4000000000000026
31580.93920636177,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,74,-0.0075630901287553655,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-915,0.11986677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,5.720033229567685e-05,0.01436804338597697,1072.24893,0.01689,0.015135049819946289,0.0,0,0,0,3342,8.0,1.1666666666666694
31580.959490776062,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,41,-0.004758798283261803,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-308,-0.0209756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,2.264616110077548e-05,0.0004399758342935739,1072.26893,0.0172,0.015456914901733398,0.0,2,0,0,3348,6.0,6.533333333333336
31580.97978591919,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,16,-0.002634334763948498,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-812,0.09607023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,6.939719648547589e-06,0.00922948909363086,1072.28893,0.01554,0.013721466064453125,0.0,0,0,0,3354,6.0,7.633333333333332
31580.999919891357,19.99999999998181,3356,2.0,0.016606233754612676,0.15339807878870362,0.9998621196688577,0.0166054705232605,-6,-0.0007648068669527898,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-53,-0.08009554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,5.849295437381422e-07,0.006415295048416481,1072.30893,0.0162,0.01436471939086914,0.0,2,0,0,3356,2.0,8.600000000000001
31581.020229816437,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,-20,0.000424892703862661,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-225,-0.04025358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,1.8053380979572294e-07,0.0016203506719456584,1072.32893,0.01763,0.015949487686157227,0.0,0,0,0,3362,6.0,3.3999999999999964
31581.040529727936,20.000000000209184,3364,2.0,0.02887808005769782,0.15339807878695969,0.999583057222859,0.028874066443827437,-29,0.0011896995708154507,0.038240343347239525,NA,NA,0.0,NA,NA,NA,1028,-0.3312668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,1.4153850687984675e-06,0.10973768657326222,1072.34893,0.01889,0.01717972755432129,0.0,0,0,0,3364,2.0,4.466666666666669
31581.06091403961,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,-28,0.0011047210300429186,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,868,-0.2941292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.220408554219087e-06,0.08651198207431676,1072.36893,0.0161,0.014366626739501953,0.0,0,0,0,3366,2.0,1.6333333333333386
31581.081193447113,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-17,0.0001699570815450644,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,3084,-0.63645166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,2.8885409567315667e-08,0.40507071753654955,1072.38893,0.01698,0.015180110931396484,0.0,0,0,0,3364,-2.0,0.26666666666667016
31581.10148382187,19.99999999998181,3359,-5.0,0.02120817611826961,-0.3834951969717591,0.9997751150622463,0.02120658629464479,12,-0.0022944206008583693,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,2038,-0.3937186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,5.264365893643281e-06,0.15501433620103455,1072.40893,0.01631,0.014484882354736328,0.0,0,0,0,3359,-5.0,-4.700000000000007
31581.121616601944,19.99999999998181,3350,-9.0,0.007402349027298832,-0.6902913545491663,0.9999726027395416,0.007402281425813924,54,-0.005863519313304722,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,3309,-0.68866295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.438085873749748e-05,0.4742566535022128,1072.42893,0.01572,0.013866186141967773,0.0,0,0,0,3350,-9.0,-7.899999999999994
31581.14193224907,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,112,-0.010792274678111589,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2406,-0.47905052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0001164731927278086,0.22948939791673695,1072.44893,0.01688,0.015169143676757812,0.0,1,0,0,3340,-10.0,-11.866666666666674
31581.162246227264,19.99999999998181,3324,-16.0,-0.03248115145772783,-1.227184630309629,0.9994725337766163,-0.03247544035345184,175,-0.016145922746781116,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1983,-0.38089213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00026069082134502384,0.14507881298367753,1072.46893,0.01631,0.014639854431152344,0.0,0,0,0,3324,-16.0,-15.050000000000002
31581.182513237,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,236,-0.02132961373390558,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1231,0.36544782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004549524220376135,0.13355210858211208,1072.48893,0.01502,0.013312339782714844,0.0,2,0,0,3314,-10.0,-20.466666666666676
31581.202768564224,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,272,-0.02438884120171674,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,439,-0.022553615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000594815575162556,0.0005086655618394276,1072.50893,0.0149,0.013118267059326172,0.0,0,0,0,3302,-12.0,-16.849999999999998
31581.22305727005,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,293,-0.026173390557939914,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1388,0.40189853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0006850463732984583,0.16152243091263419,1072.52893,0.01474,0.012940168380737305,0.0,1,0,0,3300,-2.0,-13.033333333333328
