# This is CartPole simulation from 19.02.2022 at time 09:39:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24846.095371723175,19.99999999998181,1713,159.0,-2.5037242007414955,12.195147263701939,-0.8033668850047533,-0.5954843810527355,-878,0.07333648068669528,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1944,-0.5440007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.00537823939951003,0.29593674551438554,3019.503522,0.01577,0.014025449752807617,0.0,1,0,0,1713,159.0,161.4500000000001
24846.115770816803,19.99999999998181,1865,152.0,-2.2705591209828784,11.658253987941475,-0.6440362441033233,-0.7649949779451396,-869,0.0725716738197425,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,653,-0.24420705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.005266647840999099,0.05963708540729673,3019.523522,0.01798,0.01632070541381836,0.0,1,0,0,1865,152.0,159.9500000000001
24846.135824918747,19.99999999998181,2011,146.0,-2.0465979259515747,11.198059751575364,-0.45805115646434164,-0.8889258338363664,-855,0.07138197424892705,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1493,-0.2670928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.005095386247674484,0.07133856070283517,3019.543522,0.01594,0.014133691787719727,0.0,1,0,0,2011,146.0,152.6
24846.1561126709,19.99999999998181,2148,137.0,-1.836442558011242,10.507768397026199,-0.26253288631825616,-0.9649230454297407,-837,0.06985236051502146,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,356,-0.0032310272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.004879352269520529,1.0439536531695916e-05,3019.563522,0.01799,0.016286611557006836,0.0,1,0,0,2148,137.0,140.9833333333334
24846.176460504532,19.99999999998181,2271,123.0,-1.6477629211013078,9.433981845505274,-0.07689062696577216,-0.9970395335616389,-821,0.06849270386266094,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,71,0.06297624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00469125048241817,0.003966006944565947,3019.583522,0.01659,0.014891862869262695,0.0,2,0,0,2271,123.0,126.49999999999999
24846.196749448776,19.99999999998181,2388,117.0,-1.468287168918688,8.973787609139162,0.1023297222961565,-0.9947505355287785,-811,0.06764291845493563,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,235,0.024860661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0045755644171010705,0.000618052489066559,3019.603522,0.01587,0.014151334762573242,0.0,1,0,0,2388,117.0,108.44999999999997
24846.217169046402,19.99999999998181,2492,104.0,-1.3087531669785815,7.976700097012589,0.25905450309716116,-0.965862704749015,-805,0.06713304721030043,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,541,-0.04621899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.004506846027740426,0.0021361951549039304,3019.623522,0.01513,0.013267040252685547,0.0,1,0,0,2492,104.0,98.79999999999997
24846.237310886383,19.99999999998181,2588,96.0,-1.1614910113415595,7.363107781857774,0.3979721221908727,-0.9173975092395298,-800,0.06670815450643777,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,544,-0.046974182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.004449977877654774,0.0022065737866796553,3019.643522,0.01682,0.014985799789428711,0.0,1,0,0,2588,96.0,86.5500000000001
24846.25760102272,19.99999999998181,2674,86.0,-1.0295686635833947,6.596117387914256,0.5151885813411383,-0.8570768493289883,-793,0.06611330472103005,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2121,-0.41288498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.004370969061135775,0.1704740070730546,3019.663522,0.01468,0.013036966323852539,0.0,3,0,0,2674,86.0,79.61666666666662
24846.27781510353,19.99999999998181,2750,76.0,-0.9129861237040858,5.829126993970737,0.6113854607975774,-0.791332937723013,-773,0.0644137339055794,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2362,-0.46884513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0041491291156587895,0.2198157549992743,3019.683522,0.01529,0.013559341430664062,0.0,1,0,0,2750,76.0,70.28333333333347
24846.29836988449,19.99999999998181,2815,65.0,-0.8132773724915192,4.985437560632867,0.6871209753332138,-0.7265430236793503,-738,0.06143948497854078,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3197,-0.66282004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.003774810314428338,0.4393304069894022,3019.703522,0.01554,0.013828754425048828,0.0,1,0,0,2815,65.0,64.2166666666667
24846.318435192108,19.99999999998181,2868,53.0,-0.7319763907335802,4.065049087900646,0.7438549528658159,-0.6683410873925041,-687,0.05710557939914163,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,3402,-0.71042657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0032610471985116693,0.5047059099197782,3019.723522,0.01653,0.014611482620239258,0.0,1,0,0,2868,53.0,54.6333333333333
24846.33873462677,20.000000000436557,2918,50.0,-0.6552773513392981,3.8349519696303944,0.7928789464697261,-0.6093791728021702,-621,0.05149699570815451,-0.28042918454323496,NA,NA,0.0,NA,NA,NA,1795,-0.33718172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0026519405669656842,0.11369151038518854,3019.743522,0.01427,0.012459993362426758,0.0,0,0,0,2918,50.0,43.56666666666662
24846.358841896057,19.99999999998181,2955,37.0,-0.5985200621875294,2.8378644575910172,0.8261703465201052,-0.5634204101120666,-556,0.04597339055793992,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3400,-0.70995986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.0021135526393928792,0.5040430093661286,3019.763522,0.01512,0.0133056640625,0.0,2,0,0,2955,37.0,38.46666666666667
24846.37928891182,19.99999999998181,2989,34.0,-0.5463647153994176,2.607767339407962,0.8544190015337096,-0.5195846127611351,-484,0.0398549356223176,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2348,-0.46575505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.0015884158934590805,0.21692776232857014,3019.783522,0.01453,0.012806892395019531,0.0,0,0,0,2989,34.0,27.8333333333334
24846.39945912361,19.99999999998181,3014,25.0,-0.5080151957022766,1.9174759848587954,0.8737117242419543,-0.4864440593965057,-413,0.033821459227467814,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2506,-0.5024158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0011438911042752676,0.2524216122276499,3019.803522,0.01703,0.015240907669067383,0.0,3,0,0,3014,25.0,25.01666666666671
24846.41980457306,19.99999999998181,3037,23.0,-0.47273363758090686,1.7640779060700917,0.8903269315253788,-0.45532181476468203,-342,0.027787982832618026,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,437,-0.02198288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,0.0007721719899058742,0.0004832470266896739,3019.823522,0.01414,0.012356996536254883,0.0,0,0,0,3037,23.0,18.350000000000037
24846.43991136551,19.99999999998181,3058,21.0,-0.4405200410353084,1.6106798272813883,0.9045300348878271,-0.42640991544032636,-287,0.023114163090128755,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,653,-0.07227105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0005342645353570705,0.0052231045268378296,3019.843522,0.01696,0.015220403671264648,0.0,0,0,0,3058,21.0,17.46666666666671
24846.46038722992,19.99999999998181,3076,18.0,-0.41290838685336684,1.3805827090983327,0.9159576354931656,-0.40127498050809157,-245,0.019545064377682404,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-643,0.22879447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.00038200954152774967,0.05234690969907896,3019.863522,0.01496,0.013302087783813477,0.0,0,0,0,3076,18.0,17.88333333333337
24846.480580806732,19.99999999998181,3094,18.0,-0.3852967326714253,1.3805827090983327,0.9266869512064652,-0.37583413158422213,-223,0.017675536480686697,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2526,0.66607004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0003124245898800863,0.4436493035683533,3019.883522,0.01606,0.014282464981079102,0.0,0,0,0,3094,18.0,17.516666666666687
24846.500852823257,19.99999999998181,3114,20.0,-0.35461711691371245,1.5339807878870364,0.9377795065586703,-0.34723133078479096,-231,0.018355364806866954,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3583,0.9114961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.00033691941719316996,0.8308251454376467,3019.903522,0.01573,0.013926029205322266,0.0,2,0,0,3114,20.0,18.350000000000023
24846.521126270294,19.99999999998181,3140,26.0,-0.3147336164286858,1.9941750242531473,0.950878875196781,-0.30956318370327013,-270,0.021669527896995708,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4700,0.9987053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.00046956843927867524,0.9974123311985217,3019.923522,0.01526,0.013401508331298828,0.0,0,0,0,3140,26.0,21.499999999999986
24846.54149889946,19.99999999998181,3165,25.0,-0.27638409673154474,1.9174759848587954,0.9620484286500761,-0.27287876599676886,-338,0.027448068669527897,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4052,0.84830433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07638816892611187,0.000753396473687119,0.719620238506824,3019.943522,0.01667,0.014951944351196289,0.0,1,0,0,3165,25.0,30.350000000000005
24846.56168293953,19.99999999998181,3196,31.0,-0.2288306923070899,2.377670221224906,0.9739323051792553,-0.22683885233403436,-423,0.03467124463519314,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.001202095204553409,1.0,3019.963522,0.01701,0.015302896499633789,0.0,0,0,0,3196,31.0,31.799999999999983
24846.582016944885,19.99999999998181,3222,26.0,-0.18894719182206324,1.9941750242531473,0.9822025230404655,-0.18782492841192253,-522,0.043084120171673825,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3868,0.8054998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0018562414109672314,0.6488299150715306,3019.983522,0.01436,0.012595176696777344,0.0,0,0,0,3222,26.0,38.10000000000001
24846.602331876755,19.99999999998181,3252,30.0,-0.142927768185494,2.3009711818305543,0.9898032029278958,-0.1424416353236603,-626,0.05192188841201717,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4696,0.9976875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0026958824962699628,0.9953803847635392,3020.003522,0.01494,0.013061285018920898,0.0,2,0,0,3252,30.0,34.000000000000014
24846.622562646866,19.99999999998181,3278,26.0,-0.10304426770046732,1.9941750242531473,0.9946956354719911,-0.10286200840432608,-735,0.06118454935622318,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2790,0.5552872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0037435490799241104,0.30834385486119587,3020.023522,0.01747,0.015724897384643555,0.0,0,0,0,3278,26.0,34.300000000000026
24846.642863988876,19.99999999998181,3305,27.0,-0.06162678642755501,2.070874063647499,0.9981016705106747,-0.06158778550817234,-842,0.07027725321888413,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3683,0.76249677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.00493889231999116,0.5814013233885227,3020.043522,0.01703,0.015350103378295898,0.0,0,0,0,3305,27.0,28.8833333333333
24846.663288354874,19.99999999998181,3328,23.0,-0.02634522830618527,1.7640779060700917,0.9996529845445593,-0.026342180835213322,-947,0.0792,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1059,0.153455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.006272640000000001,0.02354843828211295,3020.063522,0.01541,0.013633966445922852,0.0,3,0,0,3328,23.0,25.133333333333354
24846.683267354965,19.99999999998181,3350,22.0,0.007402349027298832,1.6873788666757399,0.9999726027395416,0.007402281425813924,-1035,0.08667811158798283,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-250,-0.034318343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007513095028458804,0.0011777486528752323,3020.083522,0.01683,0.014991283416748047,0.0,2,0,0,3350,22.0,19.91666666666668
24846.70370745659,19.99999999998181,3370,20.0,0.03808196478501166,1.5339807878870364,0.9992749696075112,0.038072760812787446,-1099,0.0921167381974249,0.27193133047235074,NA,NA,0.0,NA,NA,NA,743,-0.26512542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00848549345613292,0.07029149027609893,3020.103522,0.01579,0.014121055603027344,0.0,3,0,0,3370,20.0,17.38333333333334
24846.723915100098,19.99999999998181,3380,10.0,0.05342177266386808,0.7669903939435182,0.9985733964314487,0.05339636634978749,-1135,0.09517596566523606,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3090,-0.810056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.009058464440310193,0.6561906763886896,3020.123522,0.01638,0.014602899551391602,0.0,2,0,0,3380,10.0,16.14999999999999
24846.744233608246,19.99999999998181,3386,6.0,0.06262565739118192,0.4601942363661109,0.9980396543457094,0.0625847293954109,-1132,0.09492103004291846,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2678,-0.71424377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00901000194440863,0.5101441624776868,3020.143522,0.01594,0.014180183410644531,0.0,0,0,0,3386,6.0,6.683333333333323
24846.764708280563,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-1100,0.09220171673819744,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4175,-0.8899019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.008501156569470798,0.7919253497084924,3020.163522,0.01692,0.015159368515014648,0.0,1,0,0,3380,-6.0,0.3333333333333357
24846.784810066223,19.99999999998181,3372,-8.0,0.041149926360782935,-0.6135923151548145,0.999153461245198,0.04113831403619507,-1044,0.08744291845493563,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,2355,-0.46718216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0076462639879165215,0.21825917008391116,3020.183522,0.01407,0.01216578483581543,0.0,1,0,0,3372,-8.0,-13.950000000000017
24846.805163145065,19.99999999998181,3360,-12.0,0.022742156906155248,-0.9203884727322218,0.9997414082953414,0.02274019656131783,-980,0.08200429184549357,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2470,-0.4939636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.006724703881080883,0.24400003733957476,3020.203522,0.01671,0.015029191970825195,0.0,1,0,0,3360,-12.0,-19.39999999999999
24846.825258255005,19.99999999998181,3350,-10.0,0.007402349027298832,-0.7669903939435182,0.9999726027395416,0.007402281425813924,-913,0.0763107296137339,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,-426,0.17846392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005823327454180405,0.03184937108116537,3020.223522,0.0144,0.012579679489135742,0.0,1,0,0,3350,-10.0,-23.783333333333342
24846.84573984146,20.000000000436557,3342,-8.0,-0.004869497275786283,-0.6135923151408631,0.999988144021568,-0.004869478031552847,-868,0.07248669527896996,-0.1912017167340236,NA,NA,0.0,NA,NA,NA,-842,0.27515012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005254320992466246,0.07570758867817418,3020.243522,0.01614,0.014485597610473633,0.0,0,0,0,3342,-8.0,-19.466666666666665
24846.86592888832,19.99999999998181,3341,-1.0,-0.006403478063671919,-0.07669903939435181,0.9999794978044011,-0.006403434301825513,-847,0.07070214592274679,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2855,0.74236816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.004998793438081381,0.5511104874736397,3020.263522,0.01732,0.01546621322631836,0.0,1,0,0,3341,-1.0,-12.266666666666648
24846.88621544838,19.99999999998181,3348,7.0,0.0043343874515275604,0.5368932757604628,0.9999906065574162,0.004334373879912507,-858,0.07163690987124464,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1670,0.46725062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005131846855900828,0.21832313755275923,3020.283522,0.01568,0.01381373405456543,0.0,1,0,0,3348,7.0,1.3333333333333464
24846.906399011612,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-887,0.07410128755364807,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-786,0.090135396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005491000817108439,0.008124389526788178,3020.303522,0.01653,0.014764070510864258,0.0,0,0,0,3358,10.0,16.299999999999986
24846.92666721344,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-917,0.07665064377682404,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-568,0.03936014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005875321191401574,0.001549220582953273,3020.323522,0.01582,0.013985395431518555,0.0,0,0,0,3370,12.0,24.016666666666687
24846.947031497955,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-942,0.07877510729613735,0.10622317596576199,NA,NA,0.0,NA,NA,NA,641,-0.24150892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.006205517529517952,0.05832655651734542,3020.343522,0.01662,0.014896869659423828,0.0,0,0,0,3382,12.0,27.200000000000003
24846.967319250107,19.99999999998181,3392,10.0,0.07182954211849576,0.7669903939435182,0.9974213674265349,0.0717677908325268,-954,0.07979484978540773,0.050987124463565285,NA,NA,0.0,NA,NA,NA,2707,-0.72105587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0063672180522757835,0.5199215608659102,3020.363522,0.01666,0.014874696731567383,0.0,1,0,0,3392,10.0,22.849999999999994
24846.987494707108,19.99999999998181,3397,5.0,0.07949944605792397,0.3834951969717591,0.9968415830395962,0.07941573095496775,-941,0.07869012875536481,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3268,-0.8512121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0061921363635358915,0.7245620124470555,3020.383522,0.0162,0.014390707015991211,0.0,0,0,0,3397,5.0,16.266666666666673
24847.007699728012,19.99999999998181,3396,-1.0,0.07796546527003834,-0.07669903939435181,0.9969622323650924,0.07788650228127718,-902,0.07537596566523605,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4376,-0.9364236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0056815361999668435,0.8768891581125651,3020.403522,0.01553,0.013765335083007812,0.0,0,0,0,3396,-1.0,4.7499999999999964
24847.028099298477,19.99999999998181,3392,-4.0,0.07182954211849576,-0.30679615757740725,0.9974213674265349,0.0717677908325268,-836,0.06976738197424893,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4616,-0.9921128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.004867487587540755,0.9842878384414213,3020.423522,0.01525,0.01358795166015625,0.0,0,0,0,3392,-4.0,-7.100000000000019
24847.04842233658,19.99999999998181,3381,-11.0,0.054955753451753714,-0.8436894333378699,0.9984903125936184,0.05492809533106046,-750,0.062459227467811164,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4649,-0.9999171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0039011550958757764,0.9998341867523131,3020.443522,0.01563,0.013900995254516602,0.0,0,0,0,3381,-11.0,-15.266666666666664
24847.06863427162,19.99999999998181,3366,-15.0,0.03194604163346909,-1.1504855909152771,0.9994897686072266,0.03194060815752551,-648,0.05379141630901288,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2881,-0.5893736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002893516468529537,0.34736122689446347,3020.463522,0.01783,0.01608562469482422,0.0,0,0,0,3366,-15.0,-22.10000000000001
24847.08892226219,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-546,0.045123605150214595,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2108,-0.40994418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.002036139741752473,0.16805422798883285,3020.483522,0.01694,0.015147209167480469,0.0,1,0,0,3354,-12.0,-25.716666666666683
24847.10929274559,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-452,0.03713562231759657,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3057,-0.63031983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0013790544449151763,0.39730309282555254,3020.503522,0.01568,0.013912677764892578,0.0,0,0,0,3342,-12.0,-22.150000000000006
24847.12936592102,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,-363,0.029572532188841205,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2864,-0.5854414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0008745346600600492,0.34274164517686145,3020.523522,0.01644,0.014571666717529297,0.0,0,0,0,3333,-9.0,-16.683333333333326
24847.149728536606,19.99999999998181,3324,-9.0,-0.03248115145772783,-0.6902913545491663,0.9994725337766163,-0.03247544035345184,-277,0.022264377682403434,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3039,-0.62597215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0004957025135847042,0.3918411347743955,3020.543522,0.01597,0.014287233352661133,0.0,1,0,0,3324,-9.0,-8.850000000000009
24847.170040130615,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-192,0.015041201716738199,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,1284,-0.21868034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00022623774908360814,0.04782108982166933,3020.563522,0.01477,0.013037443161010742,0.0,1,0,0,3316,-8.0,-3.9499999999999957
24847.19026851654,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,-117,0.008667811158798285,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-515,0.19910377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,7.513095028458806e-05,0.03964231227957171,3020.583522,0.01687,0.015114068984985352,0.0,1,0,0,3306,-10.0,-1.5333333333333217
24847.21061873436,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-68,0.0045038626609442065,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-796,0.26433054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.0284778868647428e-05,0.06987063232923507,3020.603522,0.01785,0.01612687110900879,0.0,0,0,0,3302,-4.0,-3.633333333333321
24847.230779647827,19.99999999998181,3305,3.0,-0.06162678642755501,0.23009711818305545,0.9981016705106747,-0.06158778550817234,-44,0.0024643776824034335,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-762,0.2564955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,6.073157361528118e-06,0.06578994437831032,3020.623522,0.01506,0.013173341751098633,0.0,1,0,0,3305,3.0,-0.9333333333333371
24847.25140428543,19.99999999998181,3310,5.0,-0.0539568824881268,0.3834951969717591,0.9985446805455889,-0.05393070511413537,-40,0.0021244635193133046,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,2465,-0.49274355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,4.513345244893072e-06,0.2427962077725887,3020.643522,0.01484,0.013098955154418945,0.0,0,0,0,3310,5.0,4.466666666666667
24847.271354198456,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-21,0.0005098712446351931,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1432,-0.2530743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.5996868610584096e-07,0.06404659543308355,3020.663522,0.01701,0.015076637268066406,0.0,1,0,0,3316,6.0,8.91666666666667
24847.291695833206,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,6,-0.001784549356223176,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2541,-0.5105443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.184616404796552e-06,0.260655482343509,3020.683522,0.0143,0.012580394744873047,0.0,0,0,0,3314,-2.0,12.383333333333336
24847.311950206757,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,45,-0.005098712446351932,-0.16570815450658852,NA,NA,0.0,NA,NA,NA,1098,-0.17539123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,2.5996868610584104e-05,0.03076208251099022,3020.703522,0.01821,0.016414880752563477,0.0,0,0,0,3310,-4.0,4.883333333333326
