# This is CartPole simulation from 19.02.2022 at time 06:05:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12012.534062862396,19.99999999998181,3360,-12.0,0.022742156906155248,-0.9203884727322218,0.9997414082953414,0.02274019656131783,60,-0.006373390557939914,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3710,-0.7818651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,4.0620107204037654e-05,0.6113130657695365,3246.46541,0.0373,0.015550613403320312,0.0,2,0,0,3360,-12.0,-18.283333333333317
12012.554162025452,19.99999999998181,3348,-12.0,0.0043343874515275604,-0.9203884727322218,0.9999906065574162,0.004334373879912507,148,-0.013851502145922748,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1977,-0.37961748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00019186411169850248,0.1441094329617707,3246.48541,0.01839,0.016426563262939453,0.0,1,0,0,3348,-12.0,-13.099999999999994
12012.574631214142,20.000000000436557,3339,-9.0,-0.009471439639443205,-0.6902913545334709,0.999955146250892,-0.009471298029160658,232,-0.02098969957081545,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,2102,-0.40848076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00044056748807309035,0.16685653409673762,3246.50541,0.01705,0.015245914459228516,0.0,0,0,0,3339,-9.0,-8.349999999999998
12012.594545841217,19.99999999998181,3330,-9.0,-0.023277266730413984,-0.6902913545491663,0.9997290966591009,-0.023275164729341526,309,-0.02753304721030043,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,2821,-0.57550406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007580686886846324,0.3312049283250076,3246.52541,0.01771,0.01582479476928711,0.0,0,0,0,3330,-9.0,-3.433333333333348
12012.615111112595,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,383,-0.033821459227467814,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2899,-0.5934932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0011438911042752676,0.3522342059728203,3246.54541,0.01814,0.016524314880371094,0.0,0,0,0,3324,-6.0,-1.283333333333335
12012.635463237762,19.99999999998181,3311,-13.0,-0.052422901700241165,-0.9970875121265736,0.9986262343426219,-0.05239889390697907,459,-0.04027982832618026,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3284,-0.6830429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0016224645699865537,0.4665475812095252,3246.56541,0.01669,0.014998912811279297,0.0,0,0,0,3311,-13.0,-1.2833333333333359
12012.675900697708,39.99999999996362,3294,-17.0,-0.07850057509429706,-0.6519418348519905,0.996920411798196,-0.07841997538966221,620,-0.05396137339055794,-0.3420386266097531,NA,NA,0.0,NA,NA,NA,1781,-0.33397764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0029118298181952146,0.1115410638029779,3246.60541,0.02323,0.02149367332458496,0.0,0,0,0,3294,-17.0,-8.50000000000001
12012.696040391922,19.99999999998181,3283,-11.0,-0.09537436376103911,-0.8436894333378699,0.9954553119115228,-0.0952298376935125,691,-0.05999484978540773,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2548,-0.5120623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0035993820007736376,0.2622078105233072,3246.62541,0.01879,0.017069578170776367,0.0,0,0,0,3283,-11.0,-17.08333333333334
12012.716215133667,19.99999999998181,3274,-9.0,-0.10918019085200989,-0.6902913545491663,0.9940457611894062,-0.10896340973636033,759,-0.06577339055793992,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,312,0.006889953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0043261389054873,4.747144975632473e-05,3246.64541,0.01879,0.017658233642578125,0.0,0,0,0,3274,-9.0,-16.616666666666674
12012.736657381058,19.99999999998181,3262,-12.0,-0.12758796030663758,-0.9203884727322218,0.9918716916890434,-0.1272420811913854,816,-0.07061716738197425,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1198,0.35780686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.004986784329053768,0.12802575006535122,3246.66541,0.03631,0.014637470245361328,0.0,0,0,0,3262,-12.0,-11.816666666666668
12012.757038593292,19.99999999998181,3260,-2.0,-0.13065592188240888,-0.15339807878870362,0.9914766505484613,-0.1302845018304333,843,-0.07291158798283262,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1654,0.4637052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.005316099662178342,0.2150225235226566,3246.68541,0.01591,0.014111042022705078,0.0,2,0,0,3260,-2.0,-12.666666666666664
12012.777119398117,19.99999999998181,3258,-2.0,-0.13372388345818015,-0.15339807878870362,0.9910722772520428,-0.13332569618213141,841,-0.07274163090128756,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1207,-0.20084676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0052913448661791535,0.040339421591007785,3246.70541,0.01836,0.01659703254699707,0.0,1,0,0,3258,-2.0,-3.0833333333333393
12012.797319889069,19.99999999998181,3262,4.0,-0.12758796030663758,0.30679615757740725,0.9918716916890434,-0.1272420811913854,840,-0.07265665236051502,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1230,0.19313866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.005278989132236733,0.03730254160047153,3246.72541,0.01784,0.016124248504638672,0.0,1,0,0,3262,4.0,3.3333333333333153
12012.817560434341,19.99999999998181,3260,-2.0,-0.13065592188240888,-0.15339807878870362,0.9914766505484613,-0.1302845018304333,836,-0.0723167381974249,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1376,0.22687647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.005229710623514894,0.05147293149001175,3246.74541,0.01501,0.013197898864746094,0.0,1,0,0,3260,-2.0,10.86666666666665
12012.83789730072,19.99999999998181,3258,-2.0,-0.13372388345818015,-0.15339807878870362,0.9910722772520428,-0.13332569618213141,821,-0.07104206008583691,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-2826,0.5635165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.005046974301239662,0.31755084308089465,3246.76541,0.01582,0.014101982116699219,0.0,0,0,0,3258,-2.0,7.800000000000004
12012.858291864395,19.99999999998181,3262,4.0,-0.12758796030663758,0.30679615757740725,0.9918716916890434,-0.1272420811913854,787,-0.06815278969957082,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4457,0.9423063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.004644802743833927,0.88794112558395,3246.78541,0.01632,0.014601707458496094,0.0,0,0,0,3262,4.0,1.06666666666667
12012.878650903702,19.99999999998181,3270,8.0,-0.11531611400355245,0.6135923151548145,0.9933584616457495,-0.11506070865760437,727,-0.06305407725321889,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3841,0.79919225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.003975816658254896,0.6387082521003187,3246.80541,0.01683,0.015026569366455078,0.0,1,0,0,3270,8.0,1.8499999999999872
12012.89900135994,19.99999999998181,3280,10.0,-0.09997630612469605,0.7669903939435182,0.9950065304392532,-0.09980984111418811,647,-0.056255793991416315,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2862,0.57196724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.003164714357604672,0.32714652837854885,3246.82541,0.01587,0.013971328735351562,0.0,2,0,0,3280,10.0,7.366666666666669
12012.919218063354,19.99999999998181,3290,10.0,-0.08463649824583963,0.7669903939435182,0.9964204691299943,-0.08453548780696839,563,-0.049117596566523605,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-3976,0.8305915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0024125382924717713,0.6898822395490676,3246.84541,0.01467,0.012790441513061523,0.0,1,0,0,3290,10.0,10.86666666666667
12012.93935918808,19.99999999998181,3302,12.0,-0.06622872879121193,0.9203884727322218,0.9978076792550278,-0.0661803235085438,473,-0.04146952789699571,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4252,0.89455533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0017197217439997056,0.8002292389260788,3246.86541,0.01597,0.014114618301391602,0.0,0,0,0,3302,12.0,11.833333333333336
12012.959574460983,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,373,-0.03297167381974249,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4339,0.91490835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0010871312744754923,0.8370572880104454,3246.88541,0.01627,0.014430046081542969,0.0,1,0,0,3314,12.0,16.2
12012.979952573776,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,265,-0.023793991416309015,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4449,0.9403914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0005661540275193871,0.8843360252885901,3246.90541,0.01658,0.014837980270385742,0.0,0,0,0,3324,10.0,15.799999999999997
12013.000162601471,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,153,-0.014276394849785408,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4705,0.99974436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00020381544990697933,0.9994887767111358,3246.92541,0.01786,0.016036033630371094,0.0,1,0,0,3340,16.0,12.999999999999995
12013.020519971848,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,37,-0.004418884120171674,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-2588,0.5084301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.9526536867505393e-05,0.2585011903085075,3246.94541,0.01409,0.012300729751586914,0.0,0,0,0,3354,14.0,13.066666666666666
12013.040623426437,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-73,0.004928755364806867,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3468,0.71266717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,2.429262944611247e-05,0.5078944911859686,3246.96541,0.01605,0.014247894287109375,0.0,0,0,0,3370,16.0,12.6
