# This is CartPole simulation from 19.02.2022 at time 10:55:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29407.86152458191,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-50,0.002974248927038627,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,3850,-0.8144228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,8.846156679990423e-06,0.6632844747400988,3223.876226,0.01792,0.016134023666381836,0.0,0,0,0,3374,0.0,12.833333333333334
29407.88200688362,19.99999999998181,3373,-1.0,0.0426839071486686,-0.07669903939435181,0.999089180334265,0.042670947247589706,-2,-0.0011047210300429186,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,3998,-0.8486156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,1.220408554219087e-06,0.7201484140880474,3223.896226,0.01674,0.014836788177490234,0.0,0,0,0,3373,-1.0,9.433333333333339
29407.90211701393,19.99999999998181,3372,-1.0,0.041149926360782935,-0.07669903939435181,0.999153461245198,0.04113831403619507,47,-0.005268669527896996,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4200,-0.89569384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,2.7758878594190356e-05,0.8022674524994535,3223.916226,0.01719,0.015237569808959961,0.0,0,0,0,3372,-1.0,4.93333333333333
29407.92236161232,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,94,-0.00926266094420601,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4613,-0.99147266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,8.579688776731936e-05,0.9830180384923928,3223.936226,0.01707,0.015265226364135742,0.0,0,0,0,3372,0.0,-0.19999999999999574
29407.94265818596,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,141,-0.013256652360515023,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00017573883180754853,1.0,3223.956226,0.01743,0.015645503997802734,0.0,0,0,0,3374,2.0,-2.6000000000000174
29407.96295452118,20.000000000436557,3372,-2.0,0.041149926360782935,-0.15339807878521577,0.999153461245198,0.04113831403619507,211,-0.019205150214592275,-0.29742489269737044,NA,NA,0.0,NA,NA,NA,4403,-0.942799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0003688377947650537,0.8888699018490485,3223.976226,0.01547,0.013681411743164062,0.0,2,0,0,3372,-2.0,-1.133333333333331
29407.983302116394,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,299,-0.02668326180257511,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.000711996460424764,1.0,3223.996226,0.01691,0.015219688415527344,0.0,0,0,0,3364,-8.0,-3.466666666666672
29408.003618478775,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,401,-0.035351072961373395,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4644,-0.99869776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0012496983595203452,0.9973972112768479,3224.016226,0.01756,0.015761613845825195,0.0,2,0,0,3354,-10.0,-9.20000000000001
29408.02371120453,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,512,-0.044783690987124466,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4514,-0.9684443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002005578978430253,0.9378843385277982,3224.036226,0.01694,0.015042543411254883,0.0,0,0,0,3342,-12.0,-13.183333333333342
29408.044272184372,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,628,-0.054641201716738204,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4260,-0.9095475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002985660925049274,0.8272766688777189,3224.056226,0.01749,0.01573967933654785,0.0,0,0,0,3330,-12.0,-16.56666666666667
29408.064314365387,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,745,-0.06458369098712446,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4506,-0.9666828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0041710531415203814,0.9344756197880457,3224.076226,0.01719,0.015307188034057617,0.0,0,0,0,3318,-12.0,-18.250000000000004
29408.08461380005,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,863,-0.07461115879828327,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4003,-0.84992087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.005566825017222643,0.7223654833468487,3224.096226,0.0172,0.015405893325805664,0.0,0,0,0,3302,-16.0,-17.2
29408.105028152466,19.99999999998181,3287,-15.0,-0.08923844060949655,-1.1504855909152771,0.996020892045838,-0.0891200460514528,980,-0.08455364806866954,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1899,-0.36145538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.007149319401720424,0.13064999239356112,3224.116226,0.01546,0.013742685317993164,0.0,0,0,0,3287,-15.0,-17.966666666666676
29408.125256299973,19.99999999998181,3274,-13.0,-0.10918019085200989,-0.9970875121265736,0.9940457611894062,-0.10896340973636033,1086,-0.09356137339055795,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1793,-0.3369041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.008753730590727406,0.11350437834056848,3224.136226,0.01714,0.015386104583740234,0.0,2,0,0,3274,-13.0,-15.666666666666664
29408.14558148384,19.99999999998181,3264,-10.0,-0.1245199987308663,-0.7669903939435182,0.9922573969555113,-0.1241984629014095,1178,-0.10137939914163091,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2280,-0.44977134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.010277782570318115,0.2022942624788051,3224.156226,0.01644,0.01464390754699707,0.0,1,0,0,3264,-10.0,-11.700000000000006
29408.165622472763,19.99999999998181,3252,-12.0,-0.142927768185494,-0.9203884727322218,0.9898032029278958,-0.1424416353236603,1262,-0.10851759656652361,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1663,-0.3067625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.011776068764574777,0.09410322324406284,3224.176226,0.01665,0.014805793762207031,0.0,0,0,0,3252,-12.0,-8.216666666666676
29408.18599128723,19.99999999998181,3242,-10.0,-0.1582675760643504,-0.7669903939435182,0.9875018084334422,-0.15760767221389127,1336,-0.114806008583691,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-567,0.21127623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.013180419606918532,0.04463764671359982,3224.196226,0.01744,0.015801668167114258,0.0,2,0,0,3242,-10.0,-8.966666666666661
