# This is CartPole simulation from 19.02.2022 at time 08:42:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21446.107718229294,19.99999999998181,3316,-10.0,-0.04475299776081296,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,375,-0.03314163090128756,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,801,-0.10654333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0010983676987971784,0.011351481665756502,3961.010818,0.01881,0.01693868637084961,0.0,0,0,0,3316,-10.0,-7.600000000000001
21446.127789974213,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,439,-0.03858025751072962,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-122,0.1080281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001488436269594209,0.011670070160773927,3961.030818,0.01543,0.013643503189086914,0.0,0,0,0,3306,-10.0,-5.316666666666661
21446.14830303192,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,482,-0.0422343347639485,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1,0.07975114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0017837390329532687,0.006360244549712901,3961.050818,0.01647,0.014804601669311523,0.0,0,0,0,3300,-6.0,-5.366666666666677
21446.168491601944,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,508,-0.04444377682403434,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-912,0.2913187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.001975249298384572,0.08486659348708159,3961.070818,0.01573,0.013966798782348633,0.0,0,0,0,3298,-2.0,-4.583333333333338
21446.188759803772,19.99999999998181,3301,3.0,-0.06776270957909758,0.23009711818305545,0.9977049859811169,-0.06771086285389681,515,-0.045038626609442065,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-869,0.28126574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.002028477886864743,0.07911041403735908,3961.090818,0.01614,0.014437675476074219,0.0,2,0,0,3301,3.0,0.5333333333333368
21446.209179878235,19.99999999998181,3306,5.0,-0.06009280563966937,0.3834951969717591,0.9981949706385396,-0.06005664486070702,508,-0.04444377682403434,0.029742489270413373,NA,NA,0.0,NA,NA,NA,183,0.03702018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001975249298384572,0.0013704937549519208,3961.110818,0.01744,0.015715837478637695,0.0,2,0,0,3306,5.0,6.166666666666682
21446.22946691513,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,501,-0.04384892703862661,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-279,-0.027778815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0019227284024388,0.0007716625893655765,3961.130818,0.01561,0.013818025588989258,0.0,2,0,0,3308,2.0,11.466666666666688
21446.249747753143,19.99999999998181,3308,0.0,-0.057024844063898086,0.0,0.9983745241326891,-0.05699394321177095,496,-0.04342403433476395,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2118,0.3992568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0018856467579067586,0.15940598886852175,3961.150818,0.01468,0.01293325424194336,0.0,0,0,0,3308,0.0,9.850000000000001
21446.270034313202,19.99999999998181,3315,7.0,-0.04628697854869859,0.5368932757604628,0.9989289490547298,-0.04627045213106342,478,-0.04189442060085837,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3295,0.6725706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0017551424774816264,0.4523511934275035,3961.170818,0.01658,0.01476430892944336,0.0,2,0,0,3315,7.0,4.9666666666666615
21446.29029417038,19.99999999998181,3322,7.0,-0.03554911303349911,0.5368932757604628,0.9993681968216863,-0.03554162603724415,436,-0.03832532188841202,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2932,0.5882253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0014688302978503934,0.3460090095369459,3961.190818,0.0168,0.014961481094360352,0.0,0,0,0,3322,7.0,5.416666666666675
21446.31063437462,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,378,-0.033396566523605155,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2924,0.5863167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0011153306555655846,0.34376727826897024,3961.210818,0.01652,0.014722585678100586,0.0,0,0,0,3334,12.0,5.966666666666665
21446.330702781677,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,310,-0.02761802575107296,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-3316,0.6773159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0007627553463869293,0.4587568159153399,3961.230818,0.01784,0.015961647033691406,0.0,2,0,0,3350,16.0,10.200000000000008
21446.35108399391,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,235,-0.02124463519313305,0.3186695278972855,NA,NA,0.0,NA,NA,NA,139,-0.12502219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004513345244893073,0.015630547449554166,3961.250818,0.01456,0.012787342071533203,0.0,1,0,0,3366,16.0,17.23333333333334
21446.371391534805,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,178,-0.016400858369098714,0.242188841201937,NA,NA,0.0,NA,NA,NA,1632,-0.47150293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0002689881552432353,0.22231501292872569,3961.270818,0.01689,0.015067815780639648,0.0,0,0,0,3382,16.0,21.10000000000001
21446.391661167145,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,154,-0.01436137339055794,0.10197424892713143,NA,NA,0.0,NA,NA,NA,3052,-0.80109835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00020624904566302567,0.6417585611018239,3961.290818,0.01689,0.01901721954345703,0.0,0,0,0,3390,8.0,22.23333333333334
21446.411875247955,19.99999999998181,3390,0.0,0.06876158054272449,0.0,0.9976368538508947,0.06870740744991384,164,-0.015211158798283263,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2507,-0.6746962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00023137935198659033,0.45521497180294546,3961.310818,0.03743,0.015546798706054688,0.0,0,0,0,3390,0.0,12.883333333333326
21446.43214917183,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,200,-0.01827038626609442,-0.152961373390697,NA,NA,0.0,NA,NA,NA,3509,-0.7352833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0003338070143122916,0.5406415535846385,3961.330818,0.0177,0.01596808433532715,0.0,0,0,0,3382,-8.0,-2.4666666666666583
21446.45260667801,19.99999999998181,3376,-6.0,0.047285849512325506,-0.4601942363661109,0.9988822325140652,0.04726823000406305,253,-0.022774248927038627,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2277,-0.44910178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.00051866641419072,0.2016924051027269,3961.350818,0.0177,0.01809835433959961,0.0,0,0,0,3376,-6.0,-17.816666666666656
21446.472982645035,19.99999999998181,3364,-12.0,0.02887808005769782,-0.9203884727322218,0.999583057222859,0.028874066443827437,317,-0.028212875536480688,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3206,-0.6648393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0007959663460369505,0.44201133117173086,3961.370818,0.03531,0.01335453987121582,0.0,0,0,0,3364,-12.0,-20.73333333333334
21446.493044137955,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,388,-0.03424635193133047,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,1482,-0.2645676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0011728126206045424,0.06999602216689027,3961.390818,0.01674,0.014767646789550781,0.0,1,0,0,3350,-14.0,-25.03333333333333
21446.513108491898,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,456,-0.04002489270386266,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1426,-0.25156102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0016019920359557187,0.06328294469263884,3961.410818,0.01833,0.016550540924072266,0.0,0,0,0,3338,-12.0,-23.700000000000003
21446.533663272858,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,516,-0.045123605150214595,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1498,-0.26824367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002036139741752473,0.07195466674376405,3961.430818,0.01729,0.015622377395629883,0.0,0,0,0,3330,-8.0,-17.166666666666686
21446.553988933563,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,569,-0.0496274678111588,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1318,-0.22647038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.002462885561347603,0.05128883348002322,3961.450818,0.01888,0.017017364501953125,0.0,0,0,0,3322,-8.0,-7.700000000000003
21446.574294567108,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,616,-0.05362145922746781,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,877,-0.1242651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002875260889682993,0.015441814352714689,3961.470818,0.01844,0.016527414321899414,0.0,0,0,0,3314,-8.0,-1.6333333333333115
21446.59441590309,20.000000000436557,3306,-8.0,-0.06009280563966937,-0.6135923151408631,0.9981949706385396,-0.06005664486070702,656,-0.0570206008583691,-0.16995708154135475,NA,NA,0.0,NA,NA,NA,66,0.064124905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0032513489222494433,0.004112003386491703,3961.490818,0.01768,0.015768766403198242,0.0,1,0,0,3306,-8.0,-0.9666666666666623
21446.61469578743,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,684,-0.0594,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1086,0.33165777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0035283600000000004,0.10999687460765983,3961.510818,0.01787,0.016185522079467773,0.0,0,0,0,3302,-4.0,-2.500000000000006
21446.634880542755,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,693,-0.060164806866952796,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,307,0.008184865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0036198039853377302,6.699201698467938e-05,3961.530818,0.01818,0.01642775535583496,0.0,2,0,0,3300,-2.0,-1.1666666666666705
21446.655334711075,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,693,-0.060164806866952796,0.0,NA,NA,0.0,NA,NA,NA,-316,0.15290943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0036198039853377302,0.023381293134968395,3961.550818,0.01749,0.015616178512573242,0.0,0,0,0,3302,2.0,1.7666666666666728
21446.6754925251,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,691,-0.05999484978540773,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-414,0.09620765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0035993820007736376,0.009255911632920721,3961.570818,0.01878,0.016906023025512695,0.0,0,0,0,3300,-2.0,3.9333333333333407
21446.69594478607,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,688,-0.05973991416309013,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1772,0.31891084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0035688573442133765,0.10170412206667834,3961.590818,0.01826,0.01631927490234375,0.0,2,0,0,3300,0.0,1.3666666666666725
21446.716052770615,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,675,-0.058635193133047214,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1212,0.18893091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.003438085873749747,0.035694890191555695,3961.610818,0.01703,0.015083074569702148,0.0,0,0,0,3302,2.0,1.733333333333336
21446.73638033867,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,652,-0.056680686695278974,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1243,0.19610079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0032127002442483748,0.03845551839858374,3961.630818,0.01737,0.01550745964050293,0.0,1,0,0,3306,4.0,3.3333333333333357
21446.756690979004,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,627,-0.05455622317596567,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-865,0.108360425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0029763814872257733,0.01174198162768314,3961.650818,0.01836,0.016520977020263672,0.0,2,0,0,3310,4.0,4.366666666666662
21446.776780843735,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,600,-0.0522618025751073,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1054,0.15231305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002731296008399492,0.02319926629937541,3961.670818,0.01819,0.016312837600708008,0.0,0,0,0,3310,0.0,4.266666666666671
21446.797382831573,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,575,-0.050137339055794,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3550,0.73156303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002513752767595646,0.535184469311222,3961.690818,0.01644,0.014660120010375977,0.0,0,0,0,3314,4.0,0.4333333333333327
21446.81760239601,19.99999999998181,3317,3.0,-0.04321901697292732,0.23009711818305545,0.9990662036514166,-0.04320556354852975,532,-0.04648326180257511,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1422,0.23756261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.002160693627806738,0.05643599447729941,3961.710818,0.01705,0.015030622482299805,0.0,1,0,0,3317,3.0,2.6666666666666665
21446.837632894516,19.99999999998181,3324,7.0,-0.03248115145772783,0.5368932757604628,0.9994725337766163,-0.03247544035345184,482,-0.0422343347639485,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2673,0.52805424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0017837390329532687,0.27884127759989497,3961.730818,0.01705,0.017405033111572266,0.0,0,0,0,3324,7.0,2.93333333333333
21446.85804247856,19.99999999998181,3329,5.0,-0.02481124751829962,0.3834951969717591,0.9996922167880063,-0.024808701970913498,430,-0.037815450643776824,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1613,0.28208965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.001430008307391921,0.07957457099309195,3961.750818,0.02006,0.017780303955078125,0.0,0,0,0,3329,5.0,6.7
21446.878104925156,19.99999999998181,3338,9.0,-0.011005420427328855,0.6902913545491663,0.9999394409718514,-0.011005198267243443,375,-0.03314163090128756,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2524,0.49344748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0010983676987971784,0.24349041807036897,3961.770818,0.01777,0.015891551971435547,0.0,2,0,0,3338,9.0,5.3833333333333355
21446.898448705673,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,317,-0.028212875536480688,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1642,0.2886429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0007959663460369505,0.08331473128464584,3961.790818,0.01777,0.018891572952270508,0.0,0,0,0,3342,4.0,9.400000000000002
21446.918771266937,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,259,-0.02328412017167382,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2686,0.5311108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0005421502521689476,0.2820787064717969,3961.810818,0.03616,0.014383554458618164,0.0,0,0,0,3348,6.0,7.133333333333336
21446.93891954422,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,198,-0.018100429184549356,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1514,0.25895488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0003276255366648861,0.06705763123365216,3961.830818,0.01785,0.01602911949157715,0.0,0,0,0,3358,10.0,6.933333333333334
21446.959414720535,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,138,-0.013001716738197425,0.2549356223178284,NA,NA,0.0,NA,NA,NA,935,-0.3097343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00016904463814032308,0.09593534569035089,3961.850818,0.01875,0.017021656036376953,0.0,2,0,0,3364,6.0,9.26666666666667
21446.97949409485,19.99999999998181,3371,7.0,0.0396159455728973,0.5368932757604628,0.9992153910515224,0.039605584022373734,99,-0.00968755364806867,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1810,0.3276964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,9.384869568420859e-05,0.10738493896313006,3961.870818,0.01797,0.01619863510131836,0.0,0,0,0,3371,7.0,6.100000000000003
21446.999971151352,19.99999999998181,3372,1.0,0.041149926360782935,0.07669903939435181,0.999153461245198,0.04113831403619507,67,-0.00696824034334764,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-54,-0.07986991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,4.8556373482657636e-05,0.00637920269507064,3961.890818,0.01882,0.017105579376220703,0.0,1,0,0,3372,1.0,6.63333333333334
21447.020096302032,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,41,-0.004758798283261803,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2658,0.52459633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,2.264616110077548e-05,0.2752013131255495,3961.910818,0.01882,0.01842045783996582,0.0,0,0,0,3372,0.0,0.8666666666666587
21447.040543079376,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,11,-0.002209442060085837,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3118,0.6313788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,4.881634216876348e-06,0.39863922631454685,3961.930818,0.03656,0.014787673950195312,0.0,0,0,0,3374,2.0,-2.1999999999999957
21447.060555696487,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-37,0.0018695278969957083,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1955,0.36131757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,3.4951345576451957e-06,0.13055038998789215,3961.950818,0.01691,0.015011310577392578,0.0,0,0,0,3378,4.0,-2.5333333333333368
21447.080998420715,19.99999999998181,3387,9.0,0.06415963817906756,0.6902913545491663,0.9979424763689961,0.06411562881634686,-91,0.0064583690987124465,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2231,0.425566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,4.171053141520382e-05,0.18110640999380312,3961.970818,0.01733,0.01561284065246582,0.0,0,0,0,3387,9.0,0.9833333333333316
21447.101322889328,20.000000000436557,3398,11.0,0.08103342684580961,0.8436894333186866,0.9967185880495639,0.08094477275577212,-148,0.011302145922746781,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-821,0.09814183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0001277385024590617,0.009631818145901472,3961.990818,0.01607,0.014306068420410156,0.0,0,0,0,3398,11.0,6.800000000000007
21447.12148451805,19.99999999998181,3406,8.0,0.09330527314889475,0.6135923151548145,0.9956502200950921,0.0931699480765917,-196,0.015381115879828327,0.20394849785426278,NA,NA,0.0,NA,NA,NA,386,-0.18236539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00023657872570870714,0.03325713462300062,3962.010818,0.01863,0.016997814178466797,0.0,0,0,0,3406,8.0,14.249999999999991
