# This is CartPole simulation from 19.02.2022 at time 11:18:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30769.616673231125,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,283,-0.025323605150214593,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1457,-0.25876644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000641284977803975,0.06696007178341379,272.02893,0.01554,0.01382589340209961,0.0,0,0,0,3318,-6.0,-2.9333333333333425
30769.63682603836,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,331,-0.029402575107296137,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2307,-0.45621544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0008645114229401905,0.2081325288139091,272.04893,0.01709,0.015452861785888672,0.0,0,0,0,3314,-4.0,-11.550000000000015
30769.65715265274,20.000000000038654,3306,-8.0,-0.06009280563966937,-0.6135923151530706,0.9981949706385396,-0.06005664486070702,381,-0.033651502145922746,-0.21244635193091982,NA,NA,0.0,NA,NA,NA,1808,-0.34028697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001132423596677043,0.11579522204607429,272.06893,0.01604,0.014467954635620117,0.0,1,0,0,3306,-8.0,-13.133333333333331
30769.677669286728,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,431,-0.03790042918454936,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1089,0.33232674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001436442532373041,0.11044106213662364,272.08893,0.01682,0.01519465446472168,0.0,1,0,0,3302,-4.0,-15.15000000000001
30769.697772741318,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,461,-0.04044978540772533,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2002,0.5443325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.001636185139531029,0.2962978752075287,272.10893,0.01848,0.016842365264892578,0.0,0,0,0,3294,-8.0,-10.433333333333332
30769.71794128418,20.000000000038654,3298,4.0,-0.0723646519427545,0.3067961575765353,0.9973828209763553,-0.07230151050460577,461,-0.04044978540772533,0.0,NA,NA,0.0,NA,NA,NA,-2407,0.63833755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.001636185139531029,0.40747483099227466,272.12893,0.0141,0.012289762496948242,0.0,0,0,0,3298,4.0,-7.233333333333334
30769.73838019371,19.99999999998181,3303,5.0,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.06464962843449681,436,-0.03832532188841202,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2188,0.50798225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0014688302978503934,0.25804597040769295,272.14893,0.01588,0.014081478118896484,0.0,0,0,0,3303,5.0,4.499999999999965
30769.75863480568,19.99999999998181,3314,11.0,-0.04782095933658424,0.8436894333378699,0.9988567958097954,-0.04780273490699794,396,-0.03492618025751073,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3341,0.6830855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0012198380673801323,0.4666058019414585,272.16893,0.0172,0.01562786102294922,0.0,0,0,0,3314,11.0,11.5
30769.77888059616,20.000000000038654,3325,11.0,-0.03094717066984219,0.843689433335472,0.9995211745309508,-0.030942231080978606,341,-0.030252360515021462,0.2336909871240117,NA,NA,0.0,NA,NA,NA,-779,0.088348895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0009152053167308296,0.00780552730273687,272.18893,0.01723,0.01555490493774414,0.0,1,0,0,3325,11.0,18.16666666666669
30769.79937005043,19.99999999998181,3338,13.0,-0.011005420427328855,0.9970875121265736,0.9999394409718514,-0.011005198267243443,287,-0.02566351931330472,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2102,0.39557472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0006586162235443644,0.15647935808547064,272.20893,0.01597,0.014340877532958984,0.0,0,0,0,3338,13.0,19.383333333333347
30769.81963777542,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,234,-0.021159656652360515,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1323,0.21460667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004477310696457846,0.0460560238924268,272.22893,0.0165,0.014717817306518555,0.0,0,0,0,3350,12.0,20.566666666666677
30769.839799165726,19.99999999998181,3360,10.0,0.022742156906155248,0.7669903939435182,0.9997414082953414,0.02274019656131783,183,-0.016825751072961373,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-194,-0.047389433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00028310589916926077,0.002245758339958437,272.24893,0.01667,0.014873027801513672,0.0,0,0,0,3360,10.0,17.833333333333336
30769.860098838806,20.000000000038654,3372,12.0,0.041149926360782935,0.9203884727296059,0.999153461245198,0.04113831403619507,146,-0.013681545064377684,0.15721030042888062,NA,NA,0.0,NA,NA,NA,27,-0.0990172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00018718467534859735,0.009804406461061177,272.26893,0.01709,0.015496253967285156,0.0,0,0,0,3372,12.0,10.966666666666674
30769.880400180817,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,123,-0.011727038626609444,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3448,-0.8930069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00013752343494998992,0.79746136062262,272.28893,0.0144,0.01273655891418457,0.0,0,0,0,3378,6.0,8.899999999999975
30769.900488853455,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,137,-0.012916738197424893,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3680,-0.94704086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00016684212566081528,0.8968863827145448,272.30893,0.01786,0.016116857528686523,0.0,0,0,0,3378,0.0,1.333333333333334
30769.920889616013,20.000000000038654,3370,-8.0,0.03808196478501166,-0.6135923151530706,0.9992749696075112,0.038072760812787446,183,-0.016825751072961373,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,4468,-0.9578902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00028310589916926077,0.9175536592719915,272.32893,0.01537,0.013740062713623047,0.0,0,0,0,3370,-8.0,-4.200000000000003
30769.940940380096,19.99999999998181,3357,-13.0,0.01814021454249834,-0.9970875121265736,0.9998354708200159,0.018139219666711153,256,-0.023029184549356225,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,1808,-0.34031463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0005303433410083075,0.1158140451416898,272.34893,0.01646,0.014791727066040039,0.0,1,0,0,3357,-13.0,-14.933333333333342
30769.961470365524,19.99999999998181,3341,-16.0,-0.006403478063671919,-1.227184630309629,0.9999794978044011,-0.006403434301825513,331,-0.029402575107296137,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,1072,-0.16938199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0008645114229401905,0.02869025888487564,272.36893,0.01595,0.014435052871704102,0.0,0,0,0,3341,-16.0,-22.350000000000005
30769.98190021515,20.000000000038654,3328,-13.0,-0.02634522830618527,-0.9970875121237398,0.9996529845445593,-0.026342180835213322,395,-0.0348412017167382,-0.2719313304715775,NA,NA,0.0,NA,NA,NA,-272,0.1427248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0012139093370664407,0.020370367715694337,272.38893,0.01528,0.013693809509277344,0.0,0,0,0,3328,-13.0,-27.33333333333333
30770.00198340416,19.99999999998181,3317,-11.0,-0.04321901697292732,-0.8436894333378699,0.9990662036514166,-0.04320556354852975,437,-0.03841030042918455,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-746,0.25291064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0014753511790602148,0.06396379375542072,272.40893,0.01676,0.015045642852783203,0.0,0,0,0,3317,-11.0,-23.483333333333334
30770.02218604088,19.99999999998181,3316,-1.0,-0.04475299776081296,-0.07669903939435181,0.9989987517233544,-0.0447380604762855,456,-0.04002489270386266,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2453,0.6490237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0016019920359557187,0.42123177832465686,272.42893,0.01623,0.014627933502197266,0.0,1,0,0,3316,-1.0,-16.449999999999992
30770.04229736328,20.000000000038654,3318,2.0,-0.04168503618504167,0.15339807878826764,0.9991313046801958,-0.04167296495390947,445,-0.03909012875536481,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-1907,0.5222596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0015280381661109987,0.2727550824909173,272.44893,0.01647,0.014818906784057617,0.0,0,0,0,3318,2.0,-0.7500000000000107
30770.062878131866,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,415,-0.03654077253218884,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1956,0.36157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0013352280572491665,0.13073286536895523,272.46893,0.01596,0.014469146728515625,0.0,1,0,0,3324,6.0,12.399999999999988
30770.082952976227,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,376,-0.03322660944206009,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2511,0.49036506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0011040075750151964,0.2404578902874741,272.48893,0.0156,0.013953685760498047,0.0,2,0,0,3334,10.0,19.883333333333397
30770.10332918167,20.000000000038654,3346,12.0,0.0012664258757562885,0.9203884727296059,0.9999991980828578,0.0012664255372333974,327,-0.02906266094420601,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-1800,0.32549706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0008446382611578773,0.10594833672886583,272.50893,0.01522,0.013698816299438477,0.0,0,0,0,3346,12.0,23.7666666666667
30770.123507976532,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,275,-0.024643776824034336,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1090,0.16058385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006073157361528119,0.025787174076086217,272.52893,0.01732,0.0157320499420166,0.0,0,0,0,3358,12.0,22.75
30770.144043684006,19.99999999998181,3368,10.0,0.03501400320924039,0.7669903939435182,0.9993870724132388,0.03500684923405512,227,-0.020564806866952792,0.2039484978542627,NA,NA,0.0,NA,NA,NA,32,-0.10012362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0004229112814750687,0.010024739586957099,272.54893,0.01622,0.014707803726196289,0.0,0,0,0,3368,10.0,18.466666666666672
30770.1640689373,20.000000000038654,3378,10.0,0.050353811088096806,0.7669903939413383,0.9987325146981536,0.050332535051419755,192,-0.017590557939914164,0.14871244635164402,NA,NA,0.0,NA,NA,NA,578,-0.22674115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0003094277286374772,0.05141154911309642,272.56893,0.01644,0.014729499816894531,0.0,0,0,0,3378,10.0,11.633333333333326
30770.184306144714,19.99999999998181,3383,5.0,0.058023715027525014,0.3834951969717591,0.9983170964865233,0.05799116193626183,175,-0.016145922746781116,0.07223175965671806,NA,NA,0.0,NA,NA,NA,695,-0.2539451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00026069082134502384,0.0644881200246914,272.58893,0.01476,0.01294565200805664,0.0,2,0,0,3383,5.0,7.383333333333345
30770.204668283463,19.99999999998181,3386,3.0,0.06262565739118192,0.23009711818305545,0.9980396543457094,0.0625847293954109,174,-0.016060944206008586,0.004248927038630382,NA,NA,0.0,NA,NA,NA,683,-0.25132534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00025795392878852076,0.06316442606312567,272.60893,0.01521,0.013452291488647461,0.0,0,0,0,3386,3.0,0.5333333333333243
30770.225127458572,20.000000000038654,3388,2.0,0.0656936189669532,0.15339807878826764,0.9978429501372386,0.06564637736701488,180,-0.01657081545064378,-0.02549356223171036,NA,NA,0.0,NA,NA,NA,672,-0.24864614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0002745919246992946,0.061824902985918584,272.62893,0.01679,0.015136957168579102,0.0,0,0,0,3388,2.0,-2.7000000000000113
30770.245522737503,19.99999999998181,3390,2.0,0.06876158054272449,0.15339807878870362,0.9976368538508947,0.06870740744991384,190,-0.0174206008583691,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2797,-0.56995773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0003034773342666102,0.3248518175823847,272.64893,0.01665,0.014973640441894531,0.0,1,0,0,3390,2.0,-5.1833333333333265
30770.265551805496,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,217,-0.019715021459227468,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4650,-0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00038868207113779954,0.999992728246557,272.66893,0.01839,0.016594886779785156,0.0,0,0,0,3386,-4.0,-4.233333333333327
30770.28585958481,20.000000000038654,3379,-7.0,0.05188779187598244,-0.5368932757589367,0.9986541305296188,0.05186451172170662,272,-0.02438884120171674,-0.23369098712401187,NA,NA,0.0,NA,NA,NA,4263,-0.9102444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.000594815575162556,0.8285448773246493,272.68893,0.01698,0.015307426452636719,0.0,1,0,0,3379,-7.0,-6.950000000000001
30770.30598425865,19.99999999998181,3366,-13.0,0.03194604163346909,-0.9970875121265736,0.9994897686072266,0.03194060815752551,352,-0.031187124463519317,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0009726367323030451,1.0,272.70893,0.01752,0.015829801559448242,0.0,0,0,0,3366,-13.0,-9.966666666666672
30770.326512098312,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,447,-0.039260085836909875,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3254,-0.6758902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0015413543399215314,0.45682757231139703,272.72893,0.0172,0.01569199562072754,0.0,0,0,0,3350,-16.0,-16.050000000000004
30770.346638917923,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,547,-0.04775793991416309,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1578,-0.2868944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002280820824844812,0.08230840297617537,272.74893,0.0174,0.015702009201049805,0.0,0,0,0,3334,-16.0,-21.08333333333334
30770.36678171158,20.000000000038654,3318,-16.0,-0.04168503618504167,-1.227184630306141,0.9991313046801958,-0.04167296495390947,637,-0.05540600858369099,-0.3824034334756559,NA,NA,0.0,NA,NA,NA,-454,0.18507168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0030698257871760396,0.034251525616313394,272.76893,0.01675,0.015115737915039062,0.0,1,0,0,3318,-16.0,-21.950000000000003
30770.387489318848,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,699,-0.060674678111587985,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2589,0.6806053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.003681416563944814,0.46322356393433495,272.78893,0.01776,0.016063213348388672,0.0,0,0,0,3306,-12.0,-21.416666666666668
30770.407554149628,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,718,-0.062289270386266096,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3239,0.8315219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0038799532052533666,0.6914287172610365,272.80893,0.01776,0.017169475555419922,0.0,0,0,0,3306,0.0,-14.800000000000011
30770.427887916565,20.000000000038654,3310,4.0,-0.0539568824881268,0.3067961575765353,0.9985446805455889,-0.05393070511413537,699,-0.060674678111587985,0.08072961373374955,NA,NA,0.0,NA,NA,NA,-305,0.1503909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.003681416563944814,0.022617420763780594,272.82893,0.03544,0.013769388198852539,0.0,0,0,0,3310,4.0,1.5499999999999883
30770.448163747787,19.99999999998181,3319,9.0,-0.040151055397156035,0.6902913545491663,0.9991940546565027,-0.04014026829877721,674,-0.058550214592274684,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2077,0.38979393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0034281276288014154,0.1519393097653996,272.84893,0.01751,0.015726089477539062,0.0,0,0,0,3319,9.0,14.433333333333346
30770.46848630905,19.99999999998181,3330,11.0,-0.023277266730413984,0.8436894333378699,0.9997290966591009,-0.023275164729341526,644,-0.05600085836909872,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-488,0.020783817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.003136096138075854,0.0004319670655323106,272.86893,0.01751,0.01732325553894043,0.0,2,0,0,3330,11.0,22.683333333333366
30770.48873090744,20.000000000038654,3338,8.0,-0.011005420427328855,0.6135923151530706,0.9999394409718514,-0.011005198267243443,613,-0.05336652360515022,0.13171673819717028,NA,NA,0.0,NA,NA,NA,602,-0.23237115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002847985841699056,0.05399635202494224,272.88893,0.03605,0.014227867126464844,0.0,0,0,0,3338,8.0,25.66666666666667
30770.50898551941,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,597,-0.0520068669527897,0.06798283261808785,NA,NA,0.0,NA,NA,NA,1298,-0.39388266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0027047142102451694,0.1551435514697994,272.90893,0.01669,0.014971017837524414,0.0,0,0,0,3346,8.0,19.316666666666666
30770.529020547867,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,598,-0.05209184549356224,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3350,-0.870451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0027135603669251602,0.7576848972857988,272.92893,0.0184,0.016573190689086914,0.0,0,0,0,3346,0.0,12.033333333333328
30770.549359321594,20.000000000038654,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,623,-0.05421630901287554,-0.10622317596545974,NA,NA,0.0,NA,NA,NA,3398,-0.70944095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.002939408162979609,0.5033064566828784,272.94893,0.01707,0.015496492385864258,0.0,0,0,0,3346,0.0,-1.4833333333333378
30770.569670915604,19.99999999998181,3337,-9.0,-0.01253940121521449,-0.6902913545491663,0.9999213827387158,-0.012539072609031632,673,-0.05846523605150215,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4583,-0.9845828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0034181838265578664,0.9694032542006568,272.96893,0.01707,0.01907491683959961,0.0,1,0,0,3337,-9.0,-9.73333333333333
30770.590160131454,19.99999999998181,3322,-15.0,-0.03554911303349911,-1.1504855909152771,0.9993681968216863,-0.03554162603724415,744,-0.06449871244635194,-0.3016738197427641,NA,NA,0.0,NA,NA,NA,2587,-0.5211186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004160083907237194,0.2715645757709275,272.98893,0.03743,0.015607833862304688,0.0,2,0,0,3322,-15.0,-19.483333333333388
30770.610095262527,20.000000000038654,3306,-16.0,-0.06009280563966937,-1.227184630306141,0.9981949706385396,-0.06005664486070702,823,-0.07121201716738197,-0.3356652360508528,NA,NA,0.0,NA,NA,NA,445,-0.02380068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.005071151389047505,0.0005664723881618518,273.00893,0.01847,0.016588926315307617,0.0,0,0,0,3306,-16.0,-25.7
30770.630625247955,19.99999999998181,3290,-16.0,-0.08463649824583963,-1.227184630309629,0.9964204691299943,-0.08453548780696839,888,-0.07673562231759658,-0.27618025751098146,NA,NA,0.0,NA,NA,NA,-1492,0.42600766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.005888355732468826,0.18148252488183747,273.02893,0.01687,0.015168428421020508,0.0,0,0,0,3290,-16.0,-27.833333333333332
30770.650854349136,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,920,-0.0794549356223176,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3552,0.9042227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.006313086794746635,0.8176187397012313,273.04893,0.01578,0.014066457748413086,0.0,0,0,0,3282,-8.0,-24.833333333333336
30770.671213150024,20.000000000038654,3282,0.0,-0.09690834454892476,0.0,0.9953080600261048,-0.09675673437581324,908,-0.07843519313304721,0.05098712446342107,NA,NA,0.0,NA,NA,NA,-2642,0.6928689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.006152079521818417,0.480067296482364,273.06893,0.01743,0.015656709671020508,0.0,2,0,0,3282,0.0,-13.21666666666667
30770.691465854645,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,869,-0.07512103004291847,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-3256,0.66342634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.005643169154709059,0.440134508109967,273.08893,0.01713,0.015284061431884766,0.0,0,0,0,3286,4.0,1.9333333333333655
30770.711800336838,19.99999999998181,3298,12.0,-0.0723646519427545,0.9203884727322218,0.9973828209763553,-0.07230151050460577,812,-0.07027725321888413,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3454,0.7093895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00493889231999116,0.5032334737349267,273.10893,0.0167,0.014842748641967773,0.0,0,0,0,3298,12.0,14.78333333333334
30770.731927394867,20.000000000038654,3308,10.0,-0.057024844063898086,0.7669903939413383,0.9983745241326891,-0.05699394321177095,742,-0.06432875536480687,0.29742489270328837,NA,NA,0.0,NA,NA,NA,-2107,0.39670405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0041381887667851685,0.1573741016347805,273.12893,0.01651,0.014710426330566406,0.0,0,0,0,3308,10.0,25.76666666666668
30770.75227546692,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,671,-0.058295278969957086,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3303,0.67422235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0033983395501851208,0.45457577740207,273.14893,0.01815,0.016351699829101562,0.0,2,0,0,3318,10.0,27.550000000000004
