# This is CartPole simulation from 19.02.2022 at time 09:13:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23296.752777576447,20.000000000209184,895,149.0,2.524664821947636,11.428156869628497,-0.8156596509113033,0.5785320508625696,-328,0.026598283261802576,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-2117,0.39903834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0007074686724750871,0.15923160047839335,1491.363522,0.01485,0.013085126876831055,0.0,1,0,0,895,149.0,153.40000000000006
23296.773030996323,19.99999999998181,1056,161.0,2.771635728797224,12.348545342490642,-0.9323429214008174,0.36157527143568496,-397,0.0324618025751073,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2180,0.41356382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.001053768626425243,0.17103503134325937,1491.383522,0.0157,0.014086008071899414,0.0,0,0,0,1056,161.0,151.42857142857136
23296.793318986893,19.99999999998181,1218,162.0,3.020140616434698,12.425244381884994,-0.9926337627174602,0.12115367560820027,-462,0.03798540772532189,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2897,0.5800876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.001442891200058944,0.33650162615481705,1491.403522,0.01651,0.014846086502075195,0.0,2,0,0,1218,162.0,161.26785714285717
23296.81391119957,19.99999999998181,1380,162.0,-3.014539803107414,12.425244381884994,-0.9919396381659802,-0.12671130271267983,-530,0.04376394849785408,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1160,0.17680763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0019152831881228244,0.031260936994321975,1491.423522,0.01441,0.012698888778686523,0.0,1,0,0,1380,162.0,163.54761904761898
23296.833960294724,19.99999999998181,1538,158.0,-2.772170838621483,12.118448224307587,-0.9325362703868284,-0.3610763138354882,-590,0.048862660944206014,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-843,0.10331419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.002387559634548436,0.010673822083263396,1491.443522,0.01514,0.013336896896362305,0.0,1,0,0,1538,158.0,162.48333333333323
23296.854179382324,19.99999999998181,1692,154.0,-2.5359377972870942,11.81165206673018,-0.8221294638690582,-0.5693005749499775,-640,0.05311158798283262,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1549,-0.45228747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0028208407780581706,0.2045639512981987,1491.463522,0.01491,0.013265132904052734,0.0,1,0,0,1692,154.0,157.68333333333334
23296.874603271484,19.99999999998181,1844,152.0,-2.3027727175284767,11.658253987941475,-0.668341087392504,-0.743854952865816,-662,0.05498111587982833,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2025,-0.56268305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.003022923103391111,0.31661221010290674,1491.483522,0.01496,0.013368844985961914,0.0,1,0,0,1844,152.0,149.4833333333333
23296.894765138626,19.99999999998181,1998,154.0,-2.066539676194088,11.81165206673018,-0.4756856441787564,-0.8796153522547464,-657,0.05455622317596567,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1222,-0.3762598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0029763814872257733,0.14157143993452337,1491.503522,0.01703,0.015356779098510742,0.0,1,0,0,1998,154.0,144.53333333333342
23296.91506433487,19.99999999998181,2136,138.0,-1.8548503274658694,10.584467436420551,-0.28024948634523045,-0.9599271979703641,-642,0.05328154506437768,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-793,0.263759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0028389230444473097,0.0695688033226185,1491.523522,0.01435,0.01272130012512207,0.0,1,0,0,2136,138.0,143.1
23296.935351133347,19.99999999998181,2268,132.0,-1.6523648634649648,10.12427320005444,-0.08147811504983994,-0.9966751310070524,-638,0.052941630901287555,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1792,0.49560136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0028028162824881653,0.24562070409828962,1491.543522,0.01745,0.015836238861083984,0.0,2,0,0,2268,132.0,131.58333333333334
23296.955689430237,19.99999999998181,2383,115.0,-1.4759570728581162,8.82038953035046,0.09469714616774384,-0.9955061278102134,-652,0.05413133047210301,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2380,0.63222706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.002930200938680028,0.39971105941596363,1491.563522,0.0144,0.012775421142578125,0.0,1,0,0,2383,115.0,120.76666666666675
23296.97612094879,19.99999999998181,2492,109.0,-1.3087531669785815,8.360195293984347,0.25905450309716116,-0.965862704749015,-682,0.056680686695278974,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1382,0.22827965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0032127002442483748,0.05211159870060911,1491.583522,0.01576,0.014104604721069336,0.0,1,0,0,2492,109.0,105.53333333333339
23296.996228694916,20.000000000209184,2588,96.0,-1.1614910113415595,7.363107781774065,0.3979721221908727,-0.9173975092395298,-719,0.05982489270386267,0.15721030042754036,NA,NA,0.0,NA,NA,NA,-550,0.035215132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0035790177870286804,0.0012401055174429687,1491.603522,0.01817,0.01648092269897461,0.0,2,0,0,2588,96.0,93.36666666666667
23297.01638817787,19.99999999998181,2682,94.0,-1.0172968172803094,7.2097097030690716,0.5256674399588146,-0.8506901566182284,-750,0.062459227467811164,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-489,0.020985372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0039011550958757764,0.0004403858532776028,1491.623522,0.01435,0.012678146362304688,0.0,3,0,0,2682,94.0,79.48333333333332
23297.03669857979,19.99999999998181,2762,80.0,-0.8945783542494582,6.135923151548146,0.6258477326209839,-0.7799452644725612,-774,0.06449871244635194,0.10197424892713161,NA,NA,0.0,NA,NA,NA,2560,-0.6870071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.004160083907237194,0.47197879556111744,1491.643522,0.01564,0.014086008071899414,0.0,1,0,0,2762,80.0,74.8666666666665
23297.057008743286,19.99999999998181,2830,68.0,-0.7902676606732346,5.215534678815924,0.7036551568068506,-0.7105416386807506,-767,0.06390386266094421,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2667,-0.71190566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.004083703662988819,0.5068096662413701,1491.663522,0.0177,0.0161588191986084,0.0,1,0,0,2830,68.0,66.61666666666677
23297.07738518715,19.99999999998181,2886,56.0,-0.7043647365516387,4.295146206083702,0.7620230702617382,-0.6475498748273171,-735,0.06118454935622318,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4142,-0.8820872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0037435490799241104,0.7780777773799095,1491.683522,0.01479,0.013193368911743164,0.0,1,0,0,2886,56.0,58.200000000000045
23297.097670316696,19.99999999998181,2932,46.0,-0.6338016203088992,3.5281558121401835,0.8057819701024891,-0.5922123070806207,-676,0.05617081545064378,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,2979,-0.6122392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.003155160508390282,0.37483681597038654,1491.703522,0.01626,0.014616012573242188,0.0,0,0,0,2932,46.0,48.349999999999994
23297.117743730545,19.99999999998181,2966,34.0,-0.5816462735207873,2.607767339407962,0.8355593195296299,-0.5494002398499493,-603,0.04996738197424893,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2628,-0.53066945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.002496739261360497,0.28161006596980087,1491.723522,0.01597,0.014211654663085938,0.0,2,0,0,2966,34.0,34.76666666666668
23297.138355255127,19.99999999998181,2998,32.0,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,-527,0.04350901287553648,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-564,0.21064436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0018930342014035996,0.04437104823536231,1491.743522,0.0151,0.013598203659057617,0.0,3,0,0,2998,32.0,22.48333333333339
23297.15832209587,19.99999999998181,3024,26.0,-0.4926753878234202,1.9941750242531473,0.8810705956065029,-0.4729847836427745,-475,0.03909012875536481,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-235,0.13421236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.0015280381661109987,0.018012957519335737,1491.763522,0.01788,0.016191959381103516,0.0,1,0,0,3024,26.0,16.733333333333334
23297.17884683609,19.99999999998181,3054,30.0,-0.44665596418685094,2.3009711818305543,0.901896605311144,-0.4319519803499395,-446,0.03662575107296138,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2183,0.58629566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0013414456416585316,0.3437426059892381,1491.783522,0.01482,0.013210535049438477,0.0,0,0,0,3054,30.0,15.800000000000026
23297.19898700714,19.99999999998181,3086,32.0,-0.3975685789745104,2.454369260619258,0.9220051104485345,-0.3871777063659344,-448,0.03679570815450644,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2,0.08004946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0013539241385916116,0.006407916465181407,1491.803522,0.01807,0.01636338233947754,0.0,0,0,0,3086,32.0,22.966666666666654
23297.21905875206,19.99999999998181,3114,28.0,-0.35461711691371245,2.147573103041851,0.9377795065586703,-0.34723133078479096,-459,0.037730472103004294,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-591,0.04474464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0014235885251155853,0.0020020828614173425,1491.823522,0.01622,0.014652013778686523,0.0,0,0,0,3114,28.0,34.566666666666656
23297.239666700363,19.99999999998181,3138,24.0,-0.3178015780044571,1.8407769454644436,0.9499246737167166,-0.31247898211590086,-469,0.03858025751072962,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1987,0.3687599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.001488436269594209,0.13598386409249574,1491.843522,0.01571,0.01420903205871582,0.0,0,0,0,3138,24.0,36.3
23297.259872198105,20.000000000209184,3160,22.0,-0.284054000670973,1.6873788666565566,0.959927197970364,-0.2802494863452306,-490,0.04036480686695279,0.08922746781022536,NA,NA,0.0,NA,NA,NA,-2499,0.48761225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08068667529718511,0.001629317633406399,0.23776570387985885,1491.863522,0.01664,0.01491093635559082,0.0,0,0,0,3160,22.0,33.09999999999995
23297.280039072037,19.99999999998181,3188,28.0,-0.24110253861017503,2.147573103041851,0.9710753082067718,-0.23877341935634971,-526,0.04342403433476395,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3340,0.6828166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0018856467579067586,0.46623854288669975,1491.883522,0.01718,0.015552997589111328,0.0,0,0,0,3188,28.0,27.633333333333322
23297.300172567368,19.99999999998181,3210,22.0,-0.20735496127669092,1.6873788666757399,0.9785788773260189,-0.20587224400425727,-579,0.04792789699570816,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1107,0.16457488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0022970833104312112,0.027084889951176416,1491.903522,0.01627,0.014681100845336914,0.0,0,0,0,3210,22.0,28.433333333333326
23297.32068157196,19.99999999998181,3236,26.0,-0.16747146079166425,1.9941750242531473,0.9860093999850815,-0.16668972116198272,-632,0.052431759656652366,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2403,0.46538362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0027490894206929585,0.2165819128987403,1491.923522,0.01485,0.013280153274536133,0.0,0,0,0,3236,26.0,22.366666666666685
23297.340972185135,19.99999999998181,3258,22.0,-0.13372388345818015,1.6873788666757399,0.9910722772520428,-0.13332569618213141,-687,0.05710557939914163,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-236,-0.037708968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0032610471985116693,0.0014219662619021634,1491.943522,0.01702,0.015352964401245117,0.0,0,0,0,3258,22.0,24.133333333333336
23297.36111664772,19.99999999998181,3278,20.0,-0.10304426770046732,1.5339807878870364,0.9946956354719911,-0.10286200840432608,-731,0.06084463519313305,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1094,0.1615669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0037020696317854452,0.026103862602609107,1491.963522,0.01818,0.016555309295654297,0.0,2,0,0,3278,20.0,21.63333333333334
23297.38151741028,19.99999999998181,3294,16.0,-0.07850057509429706,1.227184630309629,0.996920411798196,-0.07841997538966221,-766,0.06381888412017168,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-245,-0.035562914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0040728499703439015,0.0012647208425588113,1491.983522,0.01533,0.013714075088500977,0.0,0,0,0,3294,16.0,21.066666666666666
23297.401702404022,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,-792,0.06602832618025752,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1056,0.15270363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00435973985816648,0.023318397987257322,1492.003522,0.01616,0.014313697814941406,0.0,0,0,0,3306,12.0,16.700000000000017
23297.421997070312,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-813,0.06781287553648069,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1108,0.16469777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004598586088526221,0.027125354225532305,1492.023522,0.01627,0.014489412307739258,0.0,0,0,0,3318,12.0,9.199999999999989
23297.44238471985,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-836,0.06976738197424893,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-168,-0.05351334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004867487587540755,0.0028636776277358167,1492.043522,0.01577,0.0139312744140625,0.0,0,0,0,3330,12.0,5.633333333333336
23297.462685108185,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-853,0.07121201716738197,0.07223175965671755,NA,NA,0.0,NA,NA,NA,91,-0.11383798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.005071151389047505,0.012959085629905831,1492.063522,0.0165,0.014689922332763672,0.0,0,0,0,3338,8.0,6.0666666666666735
23297.482793807983,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-862,0.07197682403433477,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-873,0.11027227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0051806631980695905,0.012159974285499198,1492.083522,0.01672,0.014915227890014648,0.0,0,0,0,3346,8.0,6.000000000000011
23297.50334429741,20.000000000209184,3354,8.0,0.013538272178841404,0.6135923151478387,0.9999083589929191,0.013537858622682582,-869,0.0725716738197425,0.029742489270075587,NA,NA,0.0,NA,NA,NA,199,-0.13894197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005266647840999099,0.019304871985569072,1492.103522,0.01554,0.01386713981628418,0.0,0,0,0,3354,8.0,5.300000000000004
23297.523359060287,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-873,0.07291158798283262,0.01699570815452153,NA,NA,0.0,NA,NA,NA,349,-0.17366591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005316099662178342,0.030159848629303987,1492.123522,0.01634,0.014434814453125,0.0,0,0,0,3358,4.0,8.000000000000004
23297.54376554489,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-870,0.07265665236051502,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1305,0.2104777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005278989132236733,0.044300860037385315,1492.143522,0.01759,0.015865564346313477,0.0,1,0,0,3364,6.0,4.933333333333341
23297.564004659653,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-874,0.07299656652360516,0.016995708154522223,NA,NA,0.0,NA,NA,NA,110,0.053888936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005328498724235113,0.0029040173796429786,1492.163522,0.0161,0.014257431030273438,0.0,1,0,0,3370,6.0,5.400000000000002
23297.584148168564,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-879,0.07342145922746782,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-95,-0.07026948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.005390710675090719,0.004937799868326431,1492.183522,0.01581,0.013965368270874023,0.0,0,0,0,3378,8.0,5.399999999999999
23297.604465723038,19.99999999998181,3385,7.0,0.061091676603296285,0.5368932757604628,0.9981344838387093,0.06105368270656124,-881,0.07359141630901288,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1491,-0.43882588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.005415696554366446,0.1925681490265143,1492.203522,0.01554,0.013760805130004883,0.0,0,0,0,3385,7.0,7.56666666666667
23297.62480020523,19.99999999998181,3394,9.0,0.07489750369426706,0.6902913545491663,0.9971964928923992,0.07482749870935985,-869,0.0725716738197425,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,2524,-0.67867094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.005266647840999099,0.4605942485784489,1492.223522,0.01581,0.013969182968139648,0.0,0,0,0,3394,9.0,8.966666666666672
23297.645107507706,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-839,0.07002231759656653,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.004903124961594431,1.0,1492.243522,0.01446,0.012673377990722656,0.0,1,0,0,3396,2.0,11.166666666666668
23297.665351629257,19.99999999998181,3392,-4.0,0.07182954211849576,-0.30679615757740725,0.9974213674265349,0.0717677908325268,-778,0.06483862660944206,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.004204047500598648,0.9999997615814351,1492.263522,0.01561,0.01378774642944336,0.0,0,0,0,3392,-4.0,4.8500000000000005
23297.685483932495,19.99999999998181,3383,-9.0,0.058023715027525014,-0.6902913545491663,0.9983170964865233,0.05799116193626183,-692,0.0575304721030043,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4633,-0.99621326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.003309755220394556,0.9924408540457286,1492.283522,0.01527,0.013415098190307617,0.0,0,0,0,3383,-9.0,-3.933333333333332
23297.705864667892,19.99999999998181,3370,-13.0,0.03808196478501166,-0.9970875121265736,0.9992749696075112,0.038072760812787446,-590,0.048862660944206014,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4531,-0.9723339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002387559634548436,0.9454332288041769,1492.303522,0.01516,0.013561725616455078,0.0,0,0,0,3370,-13.0,-13.583333333333325
23297.726122379303,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-478,0.039345064377682405,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3332,-0.69414485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0015480340908839729,0.4818370658523605,1492.323522,0.01573,0.014015913009643555,0.0,0,0,0,3358,-12.0,-22.19999999999999
23297.74639606476,19.99999999998181,3344,-14.0,-0.0018015357000150112,-1.0737865515209255,0.9999983772349997,-0.0018015347255252122,-368,0.029997424892703864,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4176,-0.88993835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0008998455001934094,0.7919902747962624,1492.343522,0.01669,0.014964103698730469,0.0,2,0,0,3344,-14.0,-22.50000000000001
23297.766747236252,20.000000000209184,3332,-12.0,-0.0202093051546427,-0.9203884727217582,0.9997957989426404,-0.020207929548755003,-257,0.020564806866952792,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,2837,-0.5792868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0004229112814750687,0.33557321256836303,1492.363522,0.01693,0.015135526657104492,0.0,0,0,0,3332,-12.0,-21.500000000000004
23297.786854743958,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,-150,0.011472103004291846,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2723,-0.55281603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000131609147341082,0.30560556674357997,1492.383522,0.01589,0.01404118537902832,0.0,0,0,0,3318,-14.0,-15.699999999999994
23297.807134866714,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-50,0.002974248927038627,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2323,-0.45981896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,8.846156679990423e-06,0.2114334752730116,1492.403522,0.01648,0.01476907730102539,0.0,0,0,0,3306,-12.0,-12.466666666666674
23297.827514648438,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,42,-0.004843776824034335,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2862,-0.5850054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,2.3462173921052148e-05,0.34223132103024057,1492.423522,0.01572,0.014111995697021484,0.0,2,0,0,3298,-8.0,-7.8166666666666735
23297.847804546356,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,129,-0.012236909871244636,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2866,-0.58597326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0001497419631969644,0.3433646647010846,1492.443522,0.01735,0.01561737060546875,0.0,0,0,0,3286,-12.0,-4.099999999999996
23297.868117809296,19.99999999998181,3276,-10.0,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.10591320751806618,215,-0.019545064377682404,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,577,-0.05454681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00038200954152774967,0.002975354556078502,1492.463522,0.01549,0.013711690902709961,0.0,1,0,0,3276,-10.0,-6.7166666666666694
23297.888397693634,19.99999999998181,3268,-8.0,-0.11838407557932373,-0.6135923151548145,0.9930007854323921,-0.11810774797045469,283,-0.025323605150214593,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,487,-0.03373448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.000641284977803975,0.0011380152610812738,1492.483522,0.01575,0.013925790786743164,0.0,0,0,0,3268,-8.0,-7.700000000000002
23297.90872859955,19.99999999998181,3260,-8.0,-0.13065592188240888,-0.6135923151548145,0.9914766505484613,-0.1302845018304333,334,-0.029657510729613736,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-386,0.16919716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0008795679426771538,0.02862767794545662,1492.503522,0.01528,0.013406991958618164,0.0,0,0,0,3260,-8.0,-7.066666666666672
23297.928839683533,19.99999999998181,3258,-2.0,-0.13372388345818015,-0.15339807878870362,0.9910722772520428,-0.13332569618213141,364,-0.0322068669527897,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2884,0.7492214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0010372822789146974,0.561332683030006,1492.523522,0.01624,0.014461040496826172,0.0,1,0,0,3258,-2.0,-6.399999999999984
23297.949117660522,19.99999999998181,3261,3.0,-0.1291219410945232,0.23009711818305545,0.9916753378726835,-0.12876344300731907,359,-0.03178197424892704,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2794,0.7281469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.0010100938871594617,0.5301979235145069,1492.543522,0.01654,0.014790534973144531,0.0,3,0,0,3261,3.0,-1.733333333333329
23297.969429969788,19.99999999998181,3270,9.0,-0.11531611400355245,0.6902913545491663,0.9933584616457495,-0.11506070865760437,326,-0.02897768240343348,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3573,0.7370788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0008397060774742583,0.5432851366183655,1492.563522,0.01469,0.012999773025512695,0.0,0,0,0,3270,9.0,5.566666666666668
23297.989770412445,19.99999999998181,3282,12.0,-0.09690834454892476,0.9203884727322218,0.9953080600261048,-0.09675673437581324,270,-0.024218884120171674,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2849,0.56883705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0005865543480263037,0.3235755856110387,1492.583522,0.01804,0.01627492904663086,0.0,2,0,0,3282,12.0,13.500000000000002
