# This is CartPole simulation from 19.02.2022 at time 05:34:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10140.152935743332,19.99999999998181,577,129.0,2.036858931400002,9.894176081871384,-0.44937232701518437,0.8933445649428658,-360,0.029317596566523607,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4704,0.9995483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0008595214684374368,0.9990968360222183,1399.70541,0.01645,0.014625072479248047,0.0,1,0,0,577,129.0,142.5
10140.173271417618,19.99999999998181,712,135.0,2.243946337764563,10.354370318237494,-0.6234519489134955,0.7818616676855082,-451,0.03705064377682404,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3815,0.7932256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0013727502042771098,0.6292068309423691,1399.72541,0.01723,0.015353202819824219,0.0,1,0,0,712,135.0,142.1999999999999
10140.1936044693,19.99999999998181,853,141.0,2.460237628856439,10.814564554603605,-0.7767199750645308,0.6298460767010894,-549,0.04537854077253219,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2771,0.5507788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0020592119626443666,0.3033572933696327,1399.74541,0.01671,0.014784574508666992,0.0,1,0,0,853,141.0,144.20000000000002
10140.213683843613,19.99999999998181,997,144.0,2.6811308623119716,11.044661672786662,-0.8958473906270832,0.44436184884241153,-642,0.05328154506437768,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2050,0.38352826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0028389230444473097,0.14709392804175625,1399.76541,0.01721,0.01520085334777832,0.0,1,0,0,997,144.0,147.85714285714278
10140.234031200409,19.99999999998181,1154,157.0,2.9219658460100173,12.041749184913234,-0.975978823012039,0.21786541036161552,-727,0.060504721030042924,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-854,0.10585707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0036608212669233184,0.011205718593644554,1399.78541,0.01686,0.015066862106323242,0.0,2,0,0,1154,157.0,149.08928571428564
10140.254150867462,19.99999999998181,1306,152.0,-3.1280543814109514,11.658253987941475,-0.9999083589929191,-0.013537858622683039,-796,0.06636824034334764,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1441,0.2420678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.004404743326272357,0.058596819299211456,1399.80541,0.0183,0.016448259353637695,0.0,2,0,0,1306,152.0,160.11904761904745
10140.274455547333,19.99999999998181,1459,153.0,-2.8933553208644485,11.734953027335829,-0.9693470071443394,-0.24569570557971082,-853,0.07121201716738197,0.242188841201937,NA,NA,0.0,NA,NA,NA,1306,-0.39595604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.005071151389047505,0.1567811851600709,1399.82541,0.01639,0.014580965042114258,0.0,2,0,0,1459,153.0,158.25000000000006
10140.294921398163,19.99999999998181,1613,154.0,-2.6571222795300597,11.81165206673018,-0.8849217410604506,-0.46573974728225714,-887,0.07410128755364807,0.14446351931343648,NA,NA,0.0,NA,NA,NA,1967,-0.5492827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.005491000817108439,0.30171151706506194,1399.84541,0.01676,0.014986753463745117,0.0,2,0,0,1613,154.0,153.78333333333336
10140.315150022507,20.000000000209184,1771,158.0,-2.4147533150441283,12.118448224169816,-0.7472784259245886,-0.664511063976868,-890,0.07435622317596567,0.012746781115746581,NA,NA,0.0,NA,NA,NA,2618,-0.70041925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0055288479249940145,0.49058712177876274,1399.86541,0.01684,0.014958858489990234,0.0,1,0,0,1771,158.0,153.01666666666654
10140.335224628448,19.99999999998181,1922,151.0,-2.1831222160733965,11.581554948547124,-0.5747723193811564,-0.8183133757144667,-869,0.0725716738197425,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1033,-0.33244413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.005266647840999099,0.11051910048525215,1399.88541,0.01676,0.014845609664916992,0.0,2,0,0,1922,151.0,155.54999999999984
10140.35566687584,19.99999999998181,2066,144.0,-1.9622289826178645,11.044661672786662,-0.3815131008513858,-0.9243634317078756,-842,0.07027725321888413,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1353,-0.23468387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.00493889231999116,0.055076519433910676,1399.90541,0.01721,0.015579462051391602,0.0,2,0,0,2066,144.0,149.26666666666665
10140.375767230988,19.99999999998181,2202,136.0,-1.7536075954654171,10.431069357631849,-0.18179471127723976,-0.9833365054505121,-816,0.06806781115879829,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,119,0.05168709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0046332269159498245,0.0026715554369269867,1399.92541,0.01721,0.01895308494567871,0.0,2,0,0,2202,136.0,139.58333333333337
10140.396176815033,19.99999999998181,2323,121.0,-1.5679959201312546,9.28058376671657,0.0028004030033824848,-0.9999960788638217,-794,0.06619828326180258,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-851,0.27729616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.004382212706809851,0.07689315796108875,1399.94541,0.03631,0.014514684677124023,0.0,1,0,0,2323,121.0,128.13333333333347
10140.416493654251,19.99999999998181,2436,113.0,-1.394656091100177,8.666991451561755,0.1752308445172477,-0.9845273744948752,-787,0.06560343347639486,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,6,0.07789249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.004303810483891765,0.006067239956542514,1399.96541,0.01673,0.014807462692260742,0.0,1,0,0,2436,113.0,110.46666666666678
10140.436781167984,19.99999999998181,2540,104.0,-1.2351220891600705,7.976700097012589,0.3294058520704949,-0.9441884264391887,-787,0.06560343347639486,0.0,NA,NA,0.0,NA,NA,NA,980,-0.14810136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.004303810483891765,0.021934012717083284,1399.98541,0.0169,0.014963388442993164,0.0,1,0,0,2540,104.0,98.31666666666665
10140.457155227661,19.99999999998181,2635,95.0,-1.0893939143109346,7.286408742463423,0.4630226537821363,-0.8863464458576837,-782,0.0651785407725322,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1523,-0.35370436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.004248242177236642,0.12510677648141044,1400.00541,0.01643,0.014521598815917969,0.0,1,0,0,2635,95.0,84.51666666666672
10140.47721862793,19.99999999998181,2716,81.0,-0.9651414704921977,6.212622190942497,0.5693005749499774,-0.8221294638690582,-767,0.06390386266094421,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3254,-0.67602706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.004083703662988819,0.45701258525065214,1400.02541,0.01642,0.014484167098999023,0.0,0,0,0,2716,81.0,76.14999999999989
10140.497651815414,19.99999999998181,2787,71.0,-0.8562288345523171,5.445631796998979,0.655290771702056,-0.7553767301963464,-731,0.06084463519313305,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,4505,-0.96647453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0037020696317854452,0.9340730230942427,1400.04541,0.01662,0.01484227180480957,0.0,0,0,0,2787,71.0,66.16666666666683
10140.517972230911,19.99999999998181,2846,59.0,-0.7657239680670643,4.525243324266757,0.7208807937592099,-0.6930590748190889,-668,0.05549098712446352,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4649,-0.9998763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.003079249652047376,0.999752656020835,1400.06541,0.01726,0.015544891357421875,0.0,0,0,0,2846,59.0,58.58333333333343
10140.538108825684,19.99999999998181,2895,49.0,-0.6905589094606679,3.7582529303232386,0.7708901279015892,-0.6369681394731385,-581,0.04809785407725322,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4227,-0.9017616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.002313403566836744,0.8131739677864438,1400.08541,0.01753,0.015782594680786133,0.0,0,0,0,2895,49.0,47.216666666666626
10140.558425188065,19.99999999998181,2934,39.0,-0.6307336587331278,2.991262536379721,0.8075950596917174,-0.5897374157720802,-481,0.0396,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4419,-0.9463837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0015681600000000003,0.8956421354037616,1400.10541,0.01675,0.014974832534790039,0.0,2,0,0,2934,39.0,37.1666666666667
10140.578981637955,20.000000000209184,2968,34.0,-0.5785783119450161,2.607767339378315,0.8372409234097845,-0.5468341944025916,-373,0.030422317596566526,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,2604,-0.52517813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0009255174079463613,0.2758120728953237,1400.12541,0.01604,0.014329910278320312,0.0,1,0,0,2968,34.0,27.216666666666697
10140.599076986313,19.99999999998181,2994,26.0,-0.5386948114599894,1.9941750242531473,0.8583789950170044,-0.5130160825096982,-269,0.021584549356223177,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1931,-0.3689797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0004658927709112344,0.13614601344721677,1400.14541,0.0174,0.01562786102294922,0.0,1,0,0,2994,26.0,21.050000000000026
10140.619556188583,19.99999999998181,3018,24.0,-0.501879272550734,1.8407769454644436,0.8766800415023809,-0.4810739078679946,-175,0.013596566523605151,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-144,0.11299798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0001848666212308203,0.012768543241294061,1400.16541,0.01563,0.013802528381347656,0.0,0,0,0,3018,24.0,17.233333333333377
10140.639801502228,19.99999999998181,3040,22.0,-0.4681316952172499,1.6873788666757399,0.8924128612790196,-0.45121977463736374,-108,0.007903004291845494,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-690,0.23976591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,6.24574768369283e-05,0.05748769269836007,1400.18541,0.01726,0.015451192855834961,0.0,2,0,0,3040,22.0,17.816666666666777
10140.66008734703,19.99999999998181,3062,22.0,-0.4343841178837658,1.6873788666757399,0.9071294094199391,-0.4208517964384047,-69,0.0045888412017167386,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1992,0.54204386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,2.1057463574573123e-05,0.29381155128820424,1400.20541,0.0189,0.017069339752197266,0.0,1,0,0,3062,22.0,19.800000000000054
10140.680234670639,19.99999999998181,3092,30.0,-0.3883646942471966,2.3009711818305543,0.9255295471754622,-0.3786753983363374,-62,0.003993991416309013,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3299,0.8453814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,1.5951967433550076e-05,0.714669676175518,1400.22541,0.0165,0.014575481414794922,0.0,0,0,0,3092,30.0,22.2666666666667
10140.700445890427,19.99999999998181,3122,30.0,-0.34234527061062736,2.3009711818305543,0.9419699560562654,-0.33569718778589325,-88,0.00620343347639485,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1605,0.4522779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,3.84825868960563e-05,0.20455529773249737,1400.24541,0.01616,0.014470815658569336,0.0,2,0,0,3122,30.0,32.73333333333336
10140.720880270004,19.99999999998181,3152,30.0,-0.2963258469740581,2.3009711818305543,0.9564158249165629,-0.29200816743572533,-127,0.009517596566523606,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2858,0.5711251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,9.058464440310192e-05,0.32618386856711723,1400.26541,0.01737,0.015680789947509766,0.0,2,0,0,3152,30.0,38.183333333333344
10140.741212368011,19.99999999998181,3180,28.0,-0.25337438491326014,2.147573103041851,0.968072070864768,-0.25067202797998767,-176,0.013681545064377684,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2241,0.42776754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.00018718467534859735,0.18298507254233787,1400.28541,0.01625,0.014482736587524414,0.0,1,0,0,3180,28.0,39.999999999999986
10140.761393785477,19.99999999998181,3208,28.0,-0.21042292285246222,2.147573103041851,0.9779426648041776,-0.20887351281506203,-232,0.018440343347639485,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2312,0.44435686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04427780646177327,0.0003400462627788318,0.19745301790067415,1400.30541,0.01636,0.01451420783996582,0.0,0,0,0,3208,28.0,36.866666666666696
10140.781681060791,19.99999999998181,3234,26.0,-0.17053942236743552,1.9941750242531473,0.9854933627797297,-0.1697139708954455,-291,0.023454077253218887,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1263,0.20085621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0005500937397999597,0.040343216614019184,1400.32541,0.01685,0.015042543411254883,0.0,0,0,0,3234,26.0,33.299999999999976
10140.802090883255,19.99999999998181,3260,26.0,-0.13065592188240888,1.9941750242531473,0.9914766505484613,-0.1302845018304333,-344,0.02795793991416309,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-758,0.08353344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0007816464042439536,0.006977836184727304,1400.34541,0.01568,0.013842582702636719,0.0,0,0,0,3260,26.0,26.83333333333332
10140.822095632553,20.000000000209184,3278,18.0,-0.10304426770046732,1.3805827090826372,0.9946956354719911,-0.10286200840432608,-388,0.031696995708154506,0.18695278969761542,NA,NA,0.0,NA,NA,NA,361,-0.1763679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.001004699536922765,0.031105633968753432,1400.36541,0.01861,0.01689004898071289,0.0,0,0,0,3278,18.0,23.266666666666694
10140.842218637466,19.99999999998181,3294,16.0,-0.07850057509429706,1.227184630309629,0.996920411798196,-0.07841997538966221,-416,0.03407639484978541,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-498,0.023128659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0011612006859584817,0.0005349348455405689,1400.38541,0.01791,0.016052961349487305,0.0,0,0,0,3294,16.0,14.299999999999981
10140.862775087357,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,-432,0.035436051502145925,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-684,0.06632845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0012557137460627384,0.004399463417021687,1400.40541,0.01608,0.01432490348815918,0.0,1,0,0,3308,14.0,9.399999999999977
10140.882958173752,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-446,0.03662575107296138,0.059484978540826745,NA,NA,0.0,NA,NA,NA,231,-0.1463044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0013414456416585316,0.02140497710094369,1400.42541,0.01625,0.014507055282592773,0.0,0,0,0,3318,10.0,8.43333333333334
10140.903125286102,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-452,0.03713562231759657,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-448,0.011649936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0013790544449151763,0.00013572101900027889,1400.44541,0.01739,0.015625476837158203,0.0,1,0,0,3328,10.0,4.700000000000003
10140.923395633698,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-454,0.037305579399141635,0.008497854077261112,NA,NA,0.0,NA,NA,NA,1362,-0.4088335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0013917062543056607,0.16714483376654243,1400.46541,0.01593,0.014217853546142578,0.0,0,0,0,3334,6.0,4.466666666666669
10140.94369149208,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-445,0.03654077253218884,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1814,-0.5138402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0013352280572491665,0.2640317496118314,1400.48541,0.01611,0.014254570007324219,0.0,0,0,0,3342,8.0,2.466666666666658
10140.963874578476,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-423,0.03467124463519314,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,4176,-0.8900958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001202095204553409,0.7922704804110516,1400.50541,0.01771,0.015932083129882812,0.0,1,0,0,3346,4.0,5.333333333333336
10140.984222888947,19.99999999998181,3343,-3.0,-0.003335516487900647,-0.23009711818305545,0.999994437170037,-0.003335510302928,-376,0.03067725321888412,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3877,-0.8205275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0009410938650555362,0.6732653683339471,1400.52541,0.01504,0.01321721076965332,0.0,0,0,0,3343,-3.0,4.43333333333333
10141.00446486473,19.99999999998181,3334,-9.0,-0.017141343578871412,-0.6902913545491663,0.9998530907673503,-0.017140504163439426,-307,0.0248137339055794,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2319,-0.45895818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0006157213903369008,0.2106426098494305,1400.54541,0.01592,0.01409292221069336,0.0,0,0,0,3334,-9.0,-1.6999999999999993
10141.024597167969,19.99999999998181,3323,-11.0,-0.034015132245613464,-0.8436894333378699,0.9994215411668647,-0.03400857320807692,-233,0.01852532188841202,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1337,-0.23107314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.00034318755106927746,0.0533947965369066,1400.56541,0.01727,0.01553034782409668,0.0,1,0,0,3323,-11.0,-11.800000000000004
10141.044928073883,19.99999999998181,3316,-7.0,-0.04475299776081296,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,-166,0.01283175965665236,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-83,0.098892085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0001646540558860911,0.009779644525922448,1400.58541,0.01605,0.01425790786743164,0.0,2,0,0,3316,-7.0,-17.083333333333343
10141.06524181366,19.99999999998181,3309,-7.0,-0.05549086327601245,-0.5368932757604628,0.998460777076467,-0.055462389417133044,-119,0.008837768240343349,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,439,-0.022458443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,7.810614747002157e-05,0.0005043816807660285,1400.60541,0.01521,0.013442516326904297,0.0,1,0,0,3309,-7.0,-14.7
10141.085545301437,20.000000000209184,3307,-2.0,-0.05855882485178372,-0.15339807878695969,0.9982859219172168,-0.05852536289415509,-88,0.00620343347639485,-0.1317167381960473,NA,NA,0.0,NA,NA,NA,-1636,0.45953178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,3.84825868960563e-05,0.21116946055917651,1400.62541,0.01422,0.012463569641113281,0.0,0,0,0,3307,-2.0,-11.399999999999991
10141.105922222137,19.99999999998181,3309,2.0,-0.05549086327601245,0.15339807878870362,0.998460777076467,-0.055462389417133044,-83,0.005778540772532189,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-1444,0.41491103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,3.339153345981691e-05,0.17215116424546295,1400.64541,0.01549,0.013666868209838867,0.0,1,0,0,3309,2.0,-2.4333333333333425
10141.126056909561,19.99999999998181,3316,7.0,-0.04475299776081296,0.5368932757604628,0.9989987517233544,-0.0447380604762855,-97,0.00696824034334764,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2001,0.54404265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.8556373482657636e-05,0.2959824016295478,1400.66541,0.01648,0.014665603637695312,0.0,0,0,0,3316,7.0,6.683333333333346
10141.14637374878,19.99999999998181,3327,11.0,-0.027879209094070906,0.8436894333378699,0.999611400021077,-0.02787559771381707,-124,0.00926266094420601,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1782,0.3211659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,8.579688776731936e-05,0.10314752857933573,1400.68541,0.0151,0.013336181640625,0.0,0,0,0,3327,11.0,16.85000000000004
10141.166697263718,19.99999999998181,3338,11.0,-0.011005420427328855,0.8436894333378699,0.9999394409718514,-0.011005198267243443,-160,0.012321888412017168,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-434,0.008241979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00015182893403820297,6.793022451712441e-05,1400.70541,0.01587,0.01415705680847168,0.0,0,0,0,3338,11.0,22.333333333333357
10141.186893224716,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-192,0.015041201716738199,0.1359656652361752,NA,NA,0.0,NA,NA,NA,680,-0.2505465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00022623774908360814,0.06277354123886969,1400.72541,0.01514,0.013317346572875977,0.0,0,0,0,3350,12.0,21.050000000000008
10141.207525253296,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-206,0.01623090128755365,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1681,-0.48284835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002634421566063107,0.23314252546029834,1400.74541,0.01697,0.015202760696411133,0.0,0,0,0,3358,8.0,17.833333333333336
10141.227354288101,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-202,0.01589098712446352,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2844,-0.7528707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002525234717898654,0.566814259149865,1400.76541,0.01576,0.013761520385742188,0.0,0,0,0,3362,4.0,10.74999999999999
10141.247841119766,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-173,0.013426609442060087,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3646,-0.76690894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0001802738411096171,0.588149327855124,1400.78541,0.01554,0.013938188552856445,0.0,2,0,0,3358,-4.0,2.650000000000004
10141.267954587936,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-121,0.009007725321888413,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2353,-0.466829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,8.113911547458971e-05,0.2179293170182497,1400.80541,0.01734,0.015522480010986328,0.0,1,0,0,3354,-4.0,-10.083333333333346
10141.288253307343,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,-59,0.0037390557939914167,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,2343,-0.46460047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.3980538230580783e-05,0.21585360010869525,1400.82541,0.01761,0.015780210494995117,0.0,1,0,0,3340,-14.0,-14.933333333333334
10141.308736801147,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,5,-0.001699570815450644,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-76,0.097367704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.888540956731567e-06,0.009480469765609456,1400.84541,0.014,0.012177467346191406,0.0,0,0,0,3330,-10.0,-23.89999999999998
10141.328728437424,20.000000000209184,3323,-7.0,-0.034015132245613464,-0.536893275754359,0.9994215411668647,-0.03400857320807692,51,-0.005608583690987125,-0.1954506437747798,NA,NA,0.0,NA,NA,NA,887,-0.12646906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,3.1456211018806756e-05,0.015994423334225738,1400.86541,0.01685,0.01489114761352539,0.0,0,0,0,3323,-7.0,-21.650000000000013
10141.349044799805,19.99999999998181,3320,-3.0,-0.0386170746092704,-0.23009711818305545,0.9992544534326807,-0.03860747718971626,84,-0.008412875536480686,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,540,-0.045990154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,7.077647479231519e-05,0.0021150942784784466,1400.88541,0.01494,0.013225555419921875,0.0,1,0,0,3320,-3.0,-14.066666666666663
10141.369446516037,19.99999999998181,3316,-4.0,-0.04475299776081296,-0.30679615757740725,0.9989987517233544,-0.0447380604762855,110,-0.010622317596566525,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,945,-0.1399919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00011283363112232683,0.019597730487721288,1400.90541,0.01566,0.014000177383422852,0.0,0,0,0,3316,-4.0,-3.966666666666674
