# This is CartPole simulation from 19.02.2022 at time 05:43:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10708.468541622162,19.99999999998181,1019,139.0,2.7148784396454557,10.661166475814902,-0.9103305887098464,0.4138818904701975,-475,0.03909012875536481,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3084,0.6233929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0015280381661109987,0.388618682788465,1960.24541,0.01545,0.013594627380371094,0.0,1,0,0,1019,139.0,139.42857142857142
10708.489044189453,19.99999999998181,1163,144.0,2.9357716731009877,11.044661672786662,-0.9788935299239148,0.20437088117708427,-563,0.04656824034334764,0.37390557939948166,NA,NA,0.0,NA,NA,NA,47,-0.10348404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0021686010086757906,0.010708946946349995,1960.26541,0.01424,0.012472152709960938,0.0,1,0,0,1163,144.0,132.52380952380935
10708.50921010971,19.99999999998181,1315,152.0,-3.114248554319981,11.658253987941475,-0.9996261734109365,-0.027340691867768014,-626,0.05192188841201717,0.26768240343372,NA,NA,0.0,NA,NA,NA,706,-0.25659344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0026958824962699628,0.06584019139968778,1960.28541,0.01584,0.014034271240234375,0.0,2,0,0,1315,152.0,132.3
10708.529517412186,19.99999999998181,1469,154.0,-2.878015512985592,11.81165206673018,-0.9654641838899746,-0.26053581255878305,-661,0.054896137339055795,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1713,-0.49029592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.003013585894748476,0.24039008602656597,1960.30541,0.01526,0.013423681259155273,0.0,2,0,0,1469,154.0,148.4500000000002
10708.54991197586,19.99999999998181,1624,155.0,-2.6402484908633177,11.888351106124531,-0.8769373433490051,-0.4806047189114867,-666,0.05532103004291846,0.021244635193152606,NA,NA,0.0,NA,NA,NA,2218,-0.60749304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.003060416365009487,0.3690477972276227,1960.32541,0.0148,0.013041019439697266,0.0,1,0,0,1624,155.0,150.94999999999993
10708.570033788681,19.99999999998181,1777,153.0,-2.405549430316815,11.734953027335829,-0.7411307777292423,-0.6713606856991615,-648,0.05379141630901288,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2363,-0.64113945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.002893516468529537,0.4110597913830283,1960.34541,0.01436,0.012485027313232422,0.0,1,0,0,1777,153.0,156.04999999999995
10708.590211868286,20.000000000209184,1932,155.0,-2.1677824081945403,11.888351105989376,-0.562152418278684,-0.8270336502364505,-616,0.051072103004291845,-0.1359656652346296,NA,NA,0.0,NA,NA,NA,2579,-0.51925355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.002608359705280996,0.26962425122306755,1960.36541,0.01561,0.013882160186767578,0.0,1,0,0,1932,155.0,151.3
10708.610643148422,19.99999999998181,2074,142.0,-1.9499571363147794,10.891263593997959,-0.3701410123744268,-0.9289755814651074,-572,0.04733304721030043,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,73,0.062485933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0022404173582125297,0.003904491860851067,1960.38541,0.01452,0.012740850448608398,0.0,1,0,0,2074,142.0,153.7333333333332
10708.630844116211,19.99999999998181,2208,134.0,-1.7444037107381032,10.277671278843144,-0.17273662321637878,-0.9849680497355245,-540,0.0446137339055794,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1019,0.31624153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.001990385252997845,0.1000087069185307,1960.40541,0.01664,0.014754772186279297,0.0,1,0,0,2208,134.0,144.35
10708.651149511337,19.99999999998181,2328,120.0,-1.5603260161918264,9.203884727322217,0.010470119298623508,-0.9999451867986928,-528,0.043593991416309014,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2450,0.64839053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.001900436087605224,0.4204102813906161,1960.42541,0.01427,0.012350320816040039,0.0,1,0,0,2328,120.0,129.73333333333338
10708.671456813812,19.99999999998181,2438,110.0,-1.391588129524406,8.4368943333787,0.17825050726443184,-0.9839851404670564,-546,0.045123605150214595,0.07648068669534862,NA,NA,0.0,NA,NA,NA,37,0.07070267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.002036139741752473,0.004998867828604148,1960.44541,0.01563,0.013797283172607422,0.0,1,0,0,2438,110.0,106.54999999999998
10708.69171833992,19.99999999998181,2536,98.0,-1.2412580123116133,7.516505860646477,0.32360621982672244,-0.9461918486699508,-564,0.046653218884120176,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-491,0.02146519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0021765228322496275,0.00046075437121656515,1960.46541,0.01466,0.01282954216003418,0.0,1,0,0,2536,98.0,91.08333333333341
10708.712013483047,19.99999999998181,2628,92.0,-1.100131779826134,7.056311624280367,0.45347867433640143,-0.8912671271409599,-580,0.04801287553648069,0.0679828326180875,NA,NA,0.0,NA,NA,NA,878,-0.29658368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.002305236217281586,0.08796188060583265,1960.48541,0.01494,0.013062477111816406,0.0,1,0,0,2628,92.0,77.9999999999999
10708.732006549835,19.99999999998181,2708,80.0,-0.9774133167952828,6.135923151548146,0.5591689144720222,-0.8290537528340248,-583,0.04826781115879829,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0023297815940614124,1.0,1960.50541,0.01687,0.015007972717285156,0.0,2,0,0,2708,80.0,70.96666666666674
10708.752305030823,19.99999999998181,2778,70.0,-0.8700346616432879,5.368932757604627,0.6448000539556799,-0.7643512873141199,-554,0.04580343347639485,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3412,-0.8846402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0020979545182265285,0.7825883132284162,1960.52541,0.01533,0.013580799102783203,0.0,1,0,0,2778,70.0,63.58333333333334
10708.772650003433,19.99999999998181,2832,54.0,-0.7871996990974632,4.141748127294998,0.7058317562974497,-0.7083795111393734,-502,0.041384549356223176,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3511,-0.73558325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.001712680925417672,0.5410827114343455,1960.54541,0.015,0.013266801834106445,0.0,1,0,0,2832,54.0,57.23333333333342
10708.793020963669,19.99999999998181,2877,45.0,-0.7181705636426094,3.4514567727458316,0.7530107726750132,-0.658008188577756,-431,0.035351072961373395,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,2462,-0.4920822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.0012496983595203452,0.2421448998189044,1960.56541,0.01509,0.013280630111694336,0.0,0,0,0,2877,45.0,45.86666666666676
10708.81326174736,19.99999999998181,2915,38.0,-0.6598792937029551,2.9145634969853687,0.7900662328069455,-0.6130214904701476,-358,0.029147639484978543,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,623,-0.06530562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,0.0008495848875462802,0.004264824059995398,1960.58541,0.0146,0.012765645980834961,0.0,0,0,0,2915,38.0,33.366666666666646
10708.833717346191,19.99999999998181,2948,33.0,-0.6092579277027289,2.53106830001361,0.8200729012003052,-0.5722590643379225,-299,0.024133905579399144,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1321,0.38621828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0005824453985153531,0.14916455949729457,1960.60541,0.01403,0.012268543243408203,0.0,0,0,0,2948,33.0,25.766666666666623
10708.853889226913,20.000000000209184,2982,34.0,-0.5571025809146171,2.607767339378315,0.8487906215210756,-0.5287291185643799,-271,0.02175450643776824,-0.11896995708030078,NA,NA,0.0,NA,NA,NA,-2229,0.5971375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0004732585503508999,0.35657320677637827,1960.62541,0.01521,0.013332128524780273,0.0,0,0,0,2982,34.0,20.883333333333297
10708.874243974686,19.99999999998181,3017,35.0,-0.5034132533386197,2.6844663788023135,0.8759410522031619,-0.48241815167468316,-276,0.022179399141630904,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2611,0.6856945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,0.0004919257462837777,0.4701769688680635,1960.64541,0.01535,0.013536214828491211,0.0,0,0,0,3017,35.0,24.816666666666734
10708.89442563057,19.99999999998181,3052,35.0,-0.4497239257626222,2.6844663788023135,0.9005671508145857,-0.43471692729142636,-307,0.0248137339055794,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2934,0.588582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0006157213903369008,0.34642874632698195,1960.66541,0.01497,0.013082504272460938,0.0,0,0,0,3052,35.0,32.21666666666667
10708.914635419846,19.99999999998181,3084,32.0,-0.4006365405502817,2.454369260619258,0.9208129268541979,-0.3900045560480101,-355,0.028892703862660945,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3346,0.6844199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0008347883364954227,0.46843055896630403,1960.68541,0.01569,0.013881444931030273,0.0,1,0,0,3084,32.0,40.25000000000004
10708.934992790222,19.99999999998181,3119,35.0,-0.34694721297428427,2.6844663788023135,0.9404151279565418,-0.34002850926132805,-418,0.03424635193133047,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4031,0.8434059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12037236859062336,0.0011728126206045424,0.7113335161790566,1960.70541,0.01662,0.014908075332641602,0.0,2,0,0,3119,35.0,41.266666666666666
10708.955229520798,19.99999999998181,3152,33.0,-0.2963258469740581,2.53106830001361,0.9564158249165629,-0.29200816743572533,-497,0.04095965665236052,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4455,0.94176835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.0016776934730792612,0.8869276217033963,1960.72541,0.01636,0.014505624771118164,0.0,1,0,0,3152,33.0,43.11666666666667
10708.97554898262,19.99999999998181,3186,34.0,-0.24417050018594633,2.607767339407962,0.9703381916147247,-0.24175151270233233,-590,0.048862660944206014,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4532,0.95964104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.002387559634548436,0.9209109244459945,1960.74541,0.01607,0.01432657241821289,0.0,0,0,0,3186,34.0,39.000000000000036
10708.995911121368,19.99999999998181,3218,32.0,-0.1950831149736058,2.454369260619258,0.9810315612605696,-0.1938480740442095,-694,0.05770042918454936,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3578,0.73816407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.0033293395280811953,0.544886190206185,1960.76541,0.01561,0.013993263244628906,0.0,1,0,0,3218,32.0,36.90000000000002
10709.016220092773,19.99999999998181,3250,32.0,-0.14599572976126526,2.454369260619258,0.9893615399471216,-0.1454776383966282,-800,0.06670815450643777,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2846,0.5681494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.004449977877654774,0.32279372689894004,1960.78541,0.01577,0.013947486877441406,0.0,0,0,0,3250,32.0,33.016666666666666
10709.036336421967,19.99999999998181,3279,29.0,-0.10151028691258168,2.224272142436203,0.9948522534473478,-0.10133604398600718,-901,0.07529098712446353,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1783,0.3214277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.005668732742176132,0.1033157681939798,1960.80541,0.01417,0.012317180633544922,0.0,2,0,0,3279,29.0,30.883333333333347
10709.056865692139,19.99999999998181,3304,25.0,-0.06316076721544066,1.9174759848587954,0.9980060217531662,-0.06311878123362923,-989,0.08276909871244635,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-376,-0.005079239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.006850723701670688,2.5798670253457607e-05,1960.82541,0.01662,0.01492929458618164,0.0,0,0,0,3304,25.0,28.450000000000014
10709.076914787292,19.99999999998181,3327,23.0,-0.027879209094070906,1.7640779060700917,0.999611400021077,-0.02787559771381707,-1057,0.08854763948497854,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1264,0.20106569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.007840684458361731,0.040427411423871185,1960.84541,0.01596,0.014021873474121094,0.0,0,0,0,3327,23.0,23.78333333333335
10709.097283124924,20.000000000209184,3342,15.0,-0.004869497275786283,1.1504855909021976,0.999988144021568,-0.004869478031552847,-1112,0.09322145922746781,0.2336909871220195,NA,NA,0.0,NA,NA,NA,470,-0.20187442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008690240460498445,0.040753281469234404,1960.86541,0.01659,0.014780759811401367,0.0,2,0,0,3342,15.0,19.516666666666644
10709.117580652237,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,-1147,0.09619570815450644,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-925,0.122372076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.009253614267346976,0.014974924963828906,1960.88541,0.014,0.012137889862060547,0.0,0,0,0,3356,14.0,10.516666666666662
10709.137858629227,19.99999999998181,3367,11.0,0.033480022421354755,0.8436894333378699,0.9994395963991889,0.033473768079295196,-1173,0.09840515021459229,0.11047210300439272,NA,NA,0.0,NA,NA,NA,1080,-0.34345645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.009683573588756472,0.11796233107137155,1960.90541,0.01695,0.015121698379516602,0.0,1,0,0,3367,11.0,7.2333333333333165
10709.157988786697,19.99999999998181,3376,9.0,0.047285849512325506,0.6902913545491663,0.9988822325140652,0.04726823000406305,-1183,0.0992549356223176,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1374,-0.41171983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.009851542245390412,0.16951321746339065,1960.92541,0.01534,0.013467073440551758,0.0,0,0,0,3376,9.0,3.9999999999999964
10709.178433179855,19.99999999998181,3382,6.0,0.05648973423963935,0.4601942363661109,0.9984048792116323,0.05645969506121927,-1177,0.0987450643776824,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1093,-0.34646362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009750587738952644,0.1200370404426998,1960.94541,0.0161,0.014314413070678711,0.0,0,0,0,3382,6.0,3.3666666666666494
10709.19848394394,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-1166,0.09781030042918455,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2203,-0.43191203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00956685487004734,0.18654800576187203,1960.96541,0.01544,0.013780832290649414,0.0,0,0,0,3386,4.0,2.1499999999999986
10709.218947172165,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-1149,0.09636566523605151,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,2269,-0.44741955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.009286341436386748,0.20018425729720324,1960.98541,0.01617,0.014654159545898438,0.0,0,0,0,3390,4.0,1.9666666666666544
10709.239072561264,19.99999999998181,3392,2.0,0.07182954211849576,0.15339807878870362,0.9974213674265349,0.0717677908325268,-1120,0.09390128755364807,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,2825,-0.57630116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.008817451804232903,0.332123024106469,1961.00541,0.0169,0.015208244323730469,0.0,0,0,0,3392,2.0,2.649999999999988
10709.259383678436,19.99999999998181,3390,-2.0,0.06876158054272449,-0.15339807878870362,0.9976368538508947,0.06870740744991384,-1074,0.08999227467811159,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3891,-0.82377195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.008098609501740685,0.678600231509563,1961.02541,0.01581,0.014285802841186523,0.0,1,0,0,3390,-2.0,2.016666666666648
10709.279882192612,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-1010,0.08455364806866954,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3923,-0.831283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.007149319401720424,0.6910313816810145,1961.04541,0.01543,0.013889312744140625,0.0,0,0,0,3386,-4.0,-1.31666666666667
10709.300158500671,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-929,0.07767038626609442,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4235,-0.90368056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.006032688902724308,0.8166385598952388,1961.06541,0.01757,0.01585531234741211,0.0,0,0,0,3378,-8.0,-5.7666666666666675
10709.320324420929,19.99999999998181,3367,-11.0,0.033480022421354755,-0.8436894333378699,0.9994395963991889,0.033473768079295196,-834,0.06959742489270386,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3857,-0.8160252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.004843801551695555,0.6658971229646262,1961.08541,0.01616,0.01448202133178711,0.0,2,0,0,3367,-11.0,-9.816666666666666
10709.340666294098,19.99999999998181,3358,-9.0,0.019674195330383976,-0.6902913545491663,0.9998064692617309,0.019672926126825727,-733,0.06101459227467811,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3644,-0.76647645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00372278047044521,0.5874861520079868,1961.10541,0.01582,0.01418924331665039,0.0,0,0,0,3358,-9.0,-14.300000000000002
10709.36077594757,20.000000000209184,3343,-15.0,-0.003335516487900647,-1.1504855909021976,0.999994437170037,-0.003335510302928,-630,0.0522618025751073,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,3466,-0.7252619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.002731296008399492,0.5260048622495219,1961.12541,0.01815,0.01641058921813965,0.0,1,0,0,3343,-15.0,-13.699999999999994
10709.38127732277,19.99999999998181,3334,-9.0,-0.017141343578871412,-0.6902913545491663,0.9998530907673503,-0.017140504163439426,-527,0.04350901287553648,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2313,-0.45743662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0018930342014035996,0.20924826240491612,1961.14541,0.01431,0.012717247009277344,0.0,0,0,0,3334,-9.0,-17.45
10709.40134692192,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-432,0.035436051502145925,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2117,-0.41204575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0012557137460627384,0.1697816976551545,1961.16541,0.01563,0.013961315155029297,0.0,1,0,0,3322,-12.0,-12.500000000000004
10709.421652317047,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-345,0.028042918454935624,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,167,0.04063403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000786405275470169,0.0016511242813682103,1961.18541,0.0158,0.014229774475097656,0.0,0,0,0,3314,-8.0,-10.70000000000001
10709.44181227684,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-281,0.022604291845493563,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,26,0.0733507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005109540098362468,0.005380324861264718,1961.20541,0.01725,0.015664339065551758,0.0,0,0,0,3308,-6.0,-6.233333333333326
10709.462077856064,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,-238,0.01895021459227468,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1029,0.31847832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00035911063309326027,0.10142843780592248,1961.22541,0.01838,0.016882896423339844,0.0,0,0,0,3306,-2.0,-2.5333333333333394
10709.482431173325,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-219,0.01733562231759657,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,580,-0.05526226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00030052380113835224,0.0030539173956692367,1961.24541,0.0157,0.014146566390991211,0.0,2,0,0,3310,4.0,2.5666666666666833
10709.502908229828,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-209,0.016485836909871245,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1891,-0.35957938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002717828186188731,0.1292973336329375,1961.26541,0.01844,0.016865968704223633,0.0,1,0,0,3318,8.0,9.033333333333342
10709.523226499557,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-193,0.015126180257510731,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2835,-0.57862544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0002288013291827074,0.33480740050669056,1961.28541,0.01679,0.014888525009155273,0.0,2,0,0,3324,6.0,14.833333333333337
10709.543327569962,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-158,0.012151931330472104,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2568,-0.5168463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00014766943506050952,0.2671300969672217,1961.30541,0.01566,0.013738393783569336,0.0,1,0,0,3324,0.0,14.716666666666667
10709.563623905182,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-110,0.008072961373390558,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1550,-0.2803872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.517270533625596e-05,0.07861697797854195,1961.32541,0.01657,0.014690637588500977,0.0,0,0,0,3318,-6.0,5.26666666666666
10709.583780527115,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-61,0.003909012875536481,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1160,0.34898895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.5280381661109986e-05,0.12179328739836492,1961.34541,0.01778,0.016019582748413086,0.0,2,0,0,3316,-2.0,-5.366666666666667
10709.604103565216,20.000000000209184,3314,-2.0,-0.04782095933658424,-0.15339807878695969,0.9988567958097954,-0.04780273490699794,-32,0.0014446351931330472,-0.1232188841188829,NA,NA,0.0,NA,NA,NA,-1160,0.34886578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.0869708412385568e-06,0.12170733053911054,1961.36541,0.0159,0.014130115509033203,0.0,1,0,0,3314,-2.0,-10.233333333333348
10709.624413967133,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-29,0.0011896995708154507,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,-2540,0.6693655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.4153850687984675e-06,0.448050206387407,1961.38541,0.01458,0.012768745422363281,0.0,0,0,0,3318,4.0,-10.533333333333347
10709.64464879036,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,-51,0.003059227467811159,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-2738,0.7152236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,9.358872699810276e-06,0.5115448128752611,1961.40541,0.01637,0.014504671096801758,0.0,0,0,0,3326,8.0,-3.5333333333333314
10709.66498708725,19.99999999998181,3342,16.0,-0.004869497275786283,1.227184630309629,0.999988144021568,-0.004869478031552847,-93,0.0066283261802575115,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-2296,0.44053593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.393470795188713e-05,0.19407190806973862,1961.42541,0.01609,0.014268159866333008,0.0,0,0,0,3342,16.0,6.966666666666667
10709.685283899307,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-145,0.011047210300429185,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-199,-0.046224684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00012204085542190869,0.002136721366817973,1961.44541,0.01609,0.0176084041595459,0.0,0,0,0,3358,16.0,21.800000000000004
