# This is CartPole simulation from 19.02.2022 at time 12:02:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33410.029777526855,19.99999999998181,3248,-14.0,-0.14906369133703656,-1.0737865515209255,0.9889105647187374,-0.1485122721786587,342,-0.030337339055793992,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1199,0.35801277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.0009203541409862035,0.128173140365484,2876.30893,0.0187,0.016945362091064453,0.0,0,0,0,3248,-14.0,-15.866666666666667
33410.05010175705,19.99999999998181,3240,-8.0,-0.16133553764012168,-0.6135923151548145,0.9870136275380238,-0.16063654333379807,394,-0.03475622317596567,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2750,0.71813834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.001207995049457533,0.5157226712634753,2876.32893,0.01423,0.012462377548217773,0.0,2,0,0,3240,-8.0,-14.649999999999995
33410.07048225403,19.99999999998181,3241,1.0,-0.15980155685223604,0.07669903939435181,0.9872588795434875,-0.15912229498891003,403,-0.035521030042918456,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3964,0.99986064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.0012617435753099154,0.9997213081010301,2876.34893,0.01489,0.01301431655883789,0.0,2,0,0,3241,1.0,-7.966666666666663
33410.090723991394,19.99999999998181,3250,9.0,-0.14599572976126526,0.6902913545491663,0.9893615399471216,-0.1454776383966282,370,-0.0327167381974249,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3915,0.9885696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0010703849582788414,0.9772698881921684,2876.36893,0.01575,0.013899564743041992,0.0,2,0,0,3250,9.0,3.983333333333329
33410.11106848717,19.99999999998181,3262,12.0,-0.12758796030663758,0.9203884727322218,0.9918716916890434,-0.1272420811913854,307,-0.027363090128755367,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3975,0.83028555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0007487387013943894,0.6893740931502634,2876.38893,0.01525,0.013468265533447266,0.0,2,0,0,3262,12.0,15.399999999999986
33410.131153821945,19.99999999998181,3278,16.0,-0.10304426770046732,1.227184630309629,0.9946956354719911,-0.10286200840432608,227,-0.020564806866952792,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0004229112814750687,1.0,2876.40893,0.01642,0.014828681945800781,0.0,2,0,0,3278,16.0,23.66666666666668
33410.15152192116,19.99999999998181,3298,20.0,-0.0723646519427545,1.5339807878870364,0.9973828209763553,-0.07230151050460577,131,-0.0124068669527897,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4050,0.8476508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0001539303475842252,0.7185119227800421,2876.42893,0.01521,0.013486623764038086,0.0,0,0,0,3298,20.0,28.433333333333344
33410.172004938126,19.99999999998181,3318,20.0,-0.04168503618504167,1.5339807878870364,0.9991313046801958,-0.04167296495390947,26,-0.00348412017167382,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2202,0.41869947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.2139093370664409e-05,0.17530924880991083,2876.44893,0.01708,0.015331029891967773,0.0,1,0,0,3318,20.0,31.400000000000013
33410.19212436676,19.99999999998181,3338,20.0,-0.011005420427328855,1.5339807878870364,0.9999394409718514,-0.011005198267243443,-74,0.005013733905579399,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2190,0.41604912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.5137527675956454e-05,0.17309687259127315,2876.46893,0.01546,0.013540983200073242,0.0,0,0,0,3338,20.0,27.966666666666665
33410.21258401871,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-165,0.012746781115879829,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1913,0.35155046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00016248042881615061,0.12358772582901167,2876.48893,0.01592,0.014112710952758789,0.0,0,0,0,3354,16.0,22.04999999999999
33410.232541799545,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-247,0.019715021459227468,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1110,0.16517355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00038868207113779954,0.027282300126359127,2876.50893,0.01649,0.017544031143188477,0.0,0,0,0,3370,16.0,13.799999999999981
33410.25287795067,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-315,0.025493562231759657,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-429,0.007094465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0006499217152646025,5.033143641913762e-05,2876.52893,0.01662,0.014918804168701172,0.0,0,0,0,3382,12.0,10.083333333333341
33410.27316188812,19.99999999998181,3391,9.0,0.07029556133061013,0.6902913545491663,0.9975302842812731,0.07023768177924528,-367,0.029912446351931334,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-134,-0.0612703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0008947544467571701,0.0037540496987209654,2876.54893,0.01569,0.013914108276367188,0.0,0,0,0,3391,9.0,6.199999999999993
33410.293389081955,19.99999999998181,3398,7.0,0.08103342684580961,0.5368932757604628,0.9967185880495639,0.08094477275577212,-402,0.03288669527896996,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-647,0.0578747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.001081534726371825,0.0033494806908013347,2876.56893,0.01547,0.013698339462280273,0.0,0,0,0,3398,7.0,2.6000000000000068
33410.313903570175,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-426,0.03492618025751073,0.10197424892713126,NA,NA,0.0,NA,NA,NA,191,-0.13691476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0012198380673801323,0.018745651471449243,2876.58893,0.01503,0.013293027877807617,0.0,0,0,0,3402,4.0,-0.1999999999999904
33410.33389019966,19.99999999998181,3406,4.0,0.09330527314889475,0.30679615757740725,0.9956502200950921,0.0931699480765917,-440,0.03611587982832618,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-911,0.1190752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.001304356775774098,0.014178903600781612,2876.60893,0.01686,0.014931678771972656,0.0,2,0,0,3406,4.0,-1.8499999999999979
33410.354221343994,19.99999999998181,3408,2.0,0.09637323472466602,0.15339807878870362,0.995359693003254,0.09622412142736356,-450,0.036965665236051506,0.042489270386304866,NA,NA,0.0,NA,NA,NA,2047,-0.56778777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.001366460406343827,0.3223829477377791,2876.62893,0.01558,0.013808965682983398,0.0,0,0,0,3408,2.0,-0.5666666666666558
33410.37452626228,19.99999999998181,3412,4.0,0.1025091578762086,0.30679615757740725,0.9947505355287785,0.10232972229615653,-445,0.03654077253218884,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,2448,-0.66104853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0013352280572491665,0.43698516104099383,2876.64893,0.01581,0.013997554779052734,0.0,0,0,0,3412,4.0,-0.5500000000000007
33410.39482665062,19.99999999998181,3410,-2.0,0.09944119630043732,-0.15339807878870362,0.995059797206905,0.09927738908005784,-418,0.03424635193133047,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4534,-0.97306144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0011728126206045424,0.9468485706372718,2876.66893,0.01581,0.019345521926879883,0.0,0,0,0,3410,-2.0,2.466666666666665
33410.415160655975,19.99999999998181,3404,-6.0,0.09023731157312345,-0.4601942363661109,0.9959313757478675,0.09011489777478496,-368,0.029997424892703864,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0008998455001934094,1.0,2876.68893,0.03488,0.01299905776977539,0.0,0,0,0,3404,-6.0,-1.0166666666666693
33410.43539905548,19.99999999998181,3393,-11.0,0.0733635229063814,-0.8436894333378699,0.997310103542972,0.07329773100926398,-290,0.023369098712446353,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.0005461147746320618,1.0,2876.70893,0.01587,0.01394510269165039,0.0,0,0,0,3393,-11.0,-5.533333333333331
33410.4558198452,20.000000000436557,3374,-19.0,0.044217887936554234,-1.4572817484595497,0.9990225484699824,0.04420348005012359,-194,0.015211158798283263,-0.407896995699251,NA,NA,0.0,NA,NA,NA,4647,-0.9994089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00023137935198659033,0.9988181508738627,2876.72893,0.01539,0.013587713241577148,0.0,2,0,0,3374,-19.0,-13.08333333333334
33410.4760594368,19.99999999998181,3358,-16.0,0.019674195330383976,-1.227184630309629,0.9998064692617309,0.019672926126825727,-87,0.006118454935622318,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3352,-0.6986856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,3.74354907992411e-05,0.4881615487164517,2876.74893,0.01535,0.013466119766235352,0.0,1,0,0,3358,-16.0,-23.600000000000012
33410.49633049965,19.99999999998181,3340,-18.0,-0.007937458851557583,-1.3805827090983327,0.9999684985388817,-0.007937375504198747,21,-0.003059227467811159,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,9.358872699810276e-06,1.0,2876.76893,0.01535,0.018863201141357422,0.0,0,0,0,3340,-18.0,-25.150000000000006
33410.516496896744,19.99999999998181,3322,-18.0,-0.03554911303349911,-1.3805827090983327,0.9993681968216863,-0.03554162603724415,129,-0.012236909871244636,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4244,-0.905866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001497419631969644,0.8205932586523801,2876.78893,0.03569,0.013790369033813477,0.0,0,0,0,3322,-18.0,-25.36666666666667
33410.536824941635,19.99999999998181,3306,-16.0,-0.06009280563966937,-1.227184630309629,0.9981949706385396,-0.06005664486070702,241,-0.02175450643776824,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1655,-0.30486235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0004732585503508999,0.09294105258498409,2876.80893,0.01579,0.013979196548461914,0.0,1,0,0,3306,-16.0,-22.216666666666683
33410.55707526207,19.99999999998181,3284,-22.0,-0.09384038297315347,-1.6873788666757399,0.9956002213944347,-0.09370271692620484,342,-0.030337339055793992,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1970,-0.3778771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0009203541409862035,0.14279109242689803,2876.82893,0.017,0.015270233154296875,0.0,1,0,0,3284,-22.0,-16.63333333333333
33410.577298641205,19.99999999998181,3270,-14.0,-0.11531611400355245,-1.0737865515209255,0.9933584616457495,-0.11506070865760437,430,-0.037815450643776824,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-76,0.097371355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.001430008307391921,0.009481180715944726,2876.84893,0.01403,0.012241125106811523,0.0,2,0,0,3270,-14.0,-17.15000000000002
33410.59751677513,19.99999999998181,3258,-12.0,-0.13372388345818015,-0.9203884727322218,0.9910722772520428,-0.13332569618213141,493,-0.043169098712446355,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1565,0.44285184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0018635710836449376,0.19611775347542348,2876.86893,0.01708,0.015308141708374023,0.0,0,0,0,3258,-12.0,-12.166666666666684
33410.61782550812,19.99999999998181,3252,-6.0,-0.142927768185494,-0.4601942363661109,0.9898032029278958,-0.1424416353236603,523,-0.04571845493562232,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1891,0.5185057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.002090177121700529,0.2688481531362328,2876.88893,0.01792,0.016237735748291016,0.0,2,0,0,3252,-6.0,-7.949999999999986
33410.63814711571,19.99999999998181,3252,0.0,-0.142927768185494,0.0,0.9898032029278958,-0.1424416353236603,521,-0.045548497854077254,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3959,0.9986479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.00207466565676288,0.9972976845738799,2876.90893,0.01453,0.012721538543701172,0.0,0,0,0,3252,0.0,-1.9000000000000217
33410.65845870972,19.99999999998181,3256,4.0,-0.13679184503395142,0.30679615757740725,0.9906585756059032,-0.13636563562160028,486,-0.04257424892703863,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4459,0.9426492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.0018125666717014497,0.8885874872207502,2876.92893,0.01621,0.014374732971191406,0.0,1,0,0,3256,4.0,5.133333333333329
33410.67881274223,19.99999999998181,3270,14.0,-0.11531611400355245,1.0737865515209255,0.9933584616457495,-0.11506070865760437,419,-0.03688068669527897,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0013601850511153271,1.0,2876.94893,0.01581,0.014029979705810547,0.0,0,0,0,3270,14.0,13.066666666666686
33410.69890522957,19.99999999998181,3284,14.0,-0.09384038297315347,1.0737865515209255,0.9956002213944347,-0.09370271692620484,330,-0.029317596566523607,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2867,0.57302016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0008595214684374368,0.32835210399358417,2876.96893,0.01502,0.01312565803527832,0.0,0,0,0,3284,14.0,22.933333333333355
33410.71924114227,19.99999999998181,3300,16.0,-0.06929669036698322,1.227184630309629,0.9975999450109996,-0.06924124286904891,238,-0.021499570815450644,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3383,0.6929576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00046223154524857704,0.48019020780359156,2876.98893,0.01618,0.014529943466186523,0.0,2,0,0,3300,16.0,25.60000000000001
33410.73954415321,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,144,-0.01351158798283262,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2608,0.5129395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00018256300981782684,0.2631069437193254,2877.00893,0.01648,0.014757633209228516,0.0,2,0,0,3314,14.0,24.933333333333334
33410.760068416595,19.99999999998181,3326,12.0,-0.029413189881956542,0.9203884727322218,0.9995674633154116,-0.029408948998446725,53,-0.005778540772532189,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3226,0.65651196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,3.339153345981691e-05,0.4310079567924028,2877.02893,0.01606,0.014214515686035156,0.0,1,0,0,3326,12.0,17.900000000000002
33410.78017997742,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-37,0.0018695278969957083,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3298,0.6732294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,3.4951345576451957e-06,0.4532378201006715,2877.04893,0.01669,0.014790534973144531,0.0,0,0,0,3340,14.0,12.466666666666665
33410.800446510315,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-129,0.00968755364806867,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3017,0.60791117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.384869568420859e-05,0.3695559900380694,2877.06893,0.01717,0.015364408493041992,0.0,2,0,0,3354,14.0,9.033333333333356
33410.82056427002,19.99999999998181,3367,13.0,0.033480022421354755,0.9970875121265736,0.9994395963991889,0.033473768079295196,-220,0.0174206008583691,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2158,0.40861169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0003034773342666102,0.16696350914927738,2877.08893,0.01577,0.013947725296020508,0.0,0,0,0,3367,13.0,8.266666666666644
33410.840960264206,19.99999999998181,3380,13.0,0.05342177266386808,0.9970875121265736,0.9985733964314487,0.05339636634978749,-305,0.024643776824034336,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1283,0.20531823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0006073157361528119,0.04215557450691443,2877.10893,0.01527,0.013535261154174805,0.0,2,0,0,3380,13.0,8.133333333333347
33410.86115312576,19.99999999998181,3390,10.0,0.06876158054272449,0.7669903939435182,0.9976368538508947,0.06870740744991384,-378,0.030847210300429185,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-11,-0.08983275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0009515503833189044,0.008069923501325071,2877.12893,0.01679,0.015004634857177734,0.0,0,0,0,3390,10.0,9.500000000000012
33410.881461143494,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-429,0.03518111587982833,0.2166952789701542,NA,NA,0.0,NA,NA,NA,509,-0.21079738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0012377109145499088,0.04443553726199512,2877.14893,0.0159,0.014113187789916992,0.0,0,0,0,3398,8.0,9.950000000000008
33410.90166068077,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-457,0.03756051502145923,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2027,-0.56325376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0014107922886772647,0.3172547985347052,2877.16893,0.01731,0.015514850616455078,0.0,0,0,0,3402,4.0,7.033333333333342
33410.921926259995,19.99999999998181,3402,0.0,0.08716934999735218,0.0,0.9962031573152363,0.08705899927724033,-457,0.03756051502145923,0.0,NA,NA,0.0,NA,NA,NA,1142,-0.35779688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0014107922886772647,0.12801860563648493,2877.18893,0.01542,0.013663768768310547,0.0,0,0,0,3402,0.0,2.4166666666666536
33410.94246530533,19.99999999998181,3395,-7.0,0.0764314844821527,-0.5368932757604628,0.9970805357421532,0.0763570903331232,-442,0.03628583690987125,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,656,-0.15235955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.0013166619602497747,0.023213431022956144,2877.20893,0.01584,0.014144182205200195,0.0,0,0,0,3395,-7.0,-4.099999999999989
33410.96256875992,20.000000000436557,3390,-5.0,0.06876158054272449,-0.3834951969630394,0.9976368538508947,0.06870740744991384,-426,0.03492618025751073,-0.0679828326165421,NA,NA,0.0,NA,NA,NA,764,-0.09793013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0012198380673801323,0.009590311016527409,2877.22893,0.01584,0.018311262130737305,0.0,0,0,0,3390,-5.0,-12.716666666666663
33410.982949495316,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-409,0.033481545064377685,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,969,-0.14548695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0011210138598979538,0.021166452874709307,2877.24893,0.03513,0.01338815689086914,0.0,0,0,0,3386,-4.0,-12.999999999999991
33411.00337386131,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-391,0.031951931330472104,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1352,-0.23444565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0010209259157472048,0.05496476111836146,2877.26893,0.01594,0.014166116714477539,0.0,0,0,0,3380,-6.0,-10.133333333333324
33411.023460149765,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-368,0.029997424892703864,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1141,-0.18538356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0008998455001934094,0.03436706367807574,2877.28893,0.01732,0.015396595001220703,0.0,1,0,0,3374,-6.0,-8.199999999999996
33411.04380822182,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-343,0.02787296137339056,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1050,-0.16431041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0007769019757225222,0.026997911037712763,2877.30893,0.01544,0.013633251190185547,0.0,0,0,0,3370,-4.0,-5.449999999999996
