# This is CartPole simulation from 19.02.2022 at time 05:33:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10068.248914003372,19.99999999998181,2980,24.0,-0.5601705424903884,1.8407769454644436,0.8471645088757042,-0.5313306831921031,-995,0.08327896995708155,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,841,-0.11574036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.006935386837112491,0.013395830661981023,1328.78541,0.01726,0.015443801879882812,0.0,1,0,0,2980,24.0,27.166666666666586
10068.269278049469,19.99999999998181,3002,22.0,-0.5264229651569043,1.6873788666757399,0.8646098571550704,-0.502443822641187,-942,0.07877510729613735,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1690,-0.31302395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.006205517529517952,0.09798399617214049,1328.80541,0.01745,0.015597820281982422,0.0,1,0,0,3002,22.0,15.966666666666669
10068.289385318756,19.99999999998181,3020,18.0,-0.49881131097496273,1.3805827090983327,0.8781518296282949,-0.4783820273802918,-893,0.07461115879828327,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2579,-0.51921487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.005566825017222643,0.2695840797187543,1328.82541,0.01702,0.015094995498657227,0.0,0,0,0,3020,18.0,11.316666666666677
10068.30974984169,19.99999999998181,3036,16.0,-0.4742676183687925,1.227184630309629,0.8896274293705105,-0.45668702292885144,-838,0.069937339055794,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3011,-0.61947346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.004891231394205088,0.38374736434434453,1328.84541,0.0168,0.015012264251708984,0.0,0,0,0,3036,16.0,9.350000000000037
10068.329940319061,20.000000000209184,3044,8.0,-0.46199577206570736,0.6135923151478387,0.8951646943476952,-0.4457355381763915,-776,0.064668669527897,-0.26343347639209436,NA,NA,0.0,NA,NA,NA,3304,-0.6876965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.004182036818508354,0.47292649882524884,1328.86541,0.01732,0.015544652938842773,0.0,0,0,0,3044,8.0,11.450000000000045
10068.35033607483,19.99999999998181,3042,-2.0,-0.4650637336414786,-0.15339807878870362,0.8937929841733404,-0.4484797670380625,-703,0.05846523605150215,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,2906,-0.59525365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0034181838265578664,0.35432690352124396,1328.88541,0.01709,0.015470027923583984,0.0,1,0,0,3042,-2.0,7.250000000000014
10068.370602369308,19.99999999998181,3036,-6.0,-0.4742676183687925,-0.4601942363661109,0.8896274293705105,-0.45668702292885144,-625,0.05183690987124464,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2299,-0.45438048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.00268706522499954,0.20646162281806912,1328.90541,0.01735,0.015619277954101562,0.0,1,0,0,3036,-6.0,-0.8500000000000227
10068.39105296135,19.99999999998181,3026,-10.0,-0.4896074262476489,-0.7669903939435182,0.88251754598626,-0.4702794711938737,-548,0.04529356223175966,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2181,-0.42686498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0020515067796422854,0.18221371256016994,1328.92541,0.01703,0.01529383659362793,0.0,0,0,0,3026,-10.0,-9.249999999999993
10068.4113073349,19.99999999998181,3014,-12.0,-0.5080151957022766,-0.9203884727322218,0.8737117242419543,-0.4864440593965057,-475,0.03909012875536481,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,86,0.05939734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0015280381661109987,0.003528043977794937,1328.94541,0.01808,0.016277790069580078,0.0,0,0,0,3014,-12.0,-14.233333333333377
10068.431488990784,19.99999999998181,2996,-18.0,-0.5356268498842182,-1.3805827090983327,0.859948866481844,-0.5103801985153731,-419,0.03433133047210301,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,482,-0.032493703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0011786402519847487,0.0010558407390260371,1328.96541,0.01683,0.014946699142456055,0.0,0,0,0,2996,-18.0,-18.56666666666665
10068.451622247696,19.99999999998181,2978,-18.0,-0.5632385040661596,-1.3805827090983327,0.8455304223953346,-0.5339272467330798,-379,0.03093218884120172,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1314,0.38469827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0009568003065077641,0.14799276028851693,1328.98541,0.01716,0.015307188034057617,0.0,0,0,0,2978,-18.0,-24.233333333333338
10068.472079753876,19.99999999998181,2959,-19.0,-0.5923841390359869,-1.4572817484926843,0.8296118767422356,-0.5583405179352701,-363,0.029572532188841205,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-338,0.1581088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,0.0008745346600600492,0.024998392842868533,1329.00541,0.01674,0.015023946762084961,0.0,2,0,0,2959,-19.0,-22.36666666666667
10068.492399215698,19.99999999998181,2938,-21.0,-0.6245977355815853,-1.6106798272813883,0.8111984176994139,-0.5847710040023933,-361,0.029402575107296137,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-166,0.11816507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0008645114229401905,0.013962983373050852,1329.02541,0.01625,0.014502525329589844,0.0,0,0,0,2938,-21.0,-19.966666666666683
10068.512729406357,19.99999999998181,2910,-28.0,-0.6675491976423833,-2.147573103041851,0.7853412242937137,-0.6190631320187392,-362,0.02948755364806867,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-596,0.21807307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.000869515820147728,0.04755586388072075,1329.04541,0.01732,0.01549839973449707,0.0,0,0,0,2910,-28.0,-18.866666666666667
10068.533068656921,19.99999999998181,2879,-31.0,-0.7151026020668382,-2.377670221224906,0.7550259695351599,-0.6556948873733056,-366,0.0298274678111588,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1262,0.2006022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.0008896778360257143,0.04024124409220864,1329.06541,0.01662,0.014682292938232422,0.0,2,0,0,2879,-31.0,-25.75
10068.553290367126,19.99999999998181,2840,-39.0,-0.7749278527943781,-2.991262536379721,0.7144715147560935,-0.6996645300443158,-377,0.030762231759656655,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1263,0.2008087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0009463149028348286,0.040324135561750296,1329.08541,0.01684,0.015029430389404297,0.0,0,0,0,2840,-39.0,-32.7
10068.5734603405,19.99999999998181,2796,-44.0,-0.8424230074613464,-3.3747577333514798,0.6656565924465127,-0.7462581999097211,-396,0.03237682403433476,0.08072961373397883,NA,NA,0.0,NA,NA,NA,-738,0.07900028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0010482587345502772,0.0062410441306417486,1329.10541,0.01717,0.015437602996826172,0.0,2,0,0,2796,-44.0,-41.91666666666666
10068.59363913536,20.000000000209184,2747,-49.0,-0.9175880660677428,-3.7582529302805123,0.607737331170944,-0.794138109085075,-416,0.03407639484978541,0.08497854077164364,NA,NA,0.0,NA,NA,NA,276,-0.15684187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0011612006859584817,0.02459937347829566,1329.12541,0.01549,0.013710498809814453,0.0,2,0,0,2747,-49.0,-50.31666666666668
10068.613938331604,19.99999999998181,2687,-60.0,-1.0096269133408813,-4.6019423636611085,0.5321766260149513,-0.8466333555461553,-427,0.035011158798283266,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1845,-0.5209247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0012257812403986077,0.27136252992774246,1329.14541,0.01642,0.014734983444213867,0.0,1,0,0,2687,-60.0,-57.24999999999997
10068.634443044662,19.99999999998181,2616,-71.0,-1.118539549280762,-5.445631796998979,0.4369965335105566,-0.8994631897413907,-418,0.03424635193133047,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2337,-0.6351762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0011728126206045424,0.40344878191740463,1329.16541,0.01555,0.01367497444152832,0.0,2,0,0,2616,-71.0,-68.85000000000002
10068.654349327087,19.99999999998181,2536,-80.0,-1.2412580123116133,-6.135923151548146,0.32360621982672244,-0.9461918486699508,-391,0.031951931330472104,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2813,-0.57359165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0010209259157472048,0.32900738041320565,1329.18541,0.0165,0.014673471450805664,0.0,1,0,0,2536,-80.0,-80.5
10068.674571275711,19.99999999998181,2444,-92.0,-1.382384244797092,-7.056311624280367,0.18729931532638355,-0.9823028893769314,-349,0.028382832618025752,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4048,-0.86030567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0008055851874228666,0.7401258405407276,1329.20541,0.01525,0.013501882553100586,0.0,2,0,0,2444,-92.0,-91.30000000000003
10068.695029735565,19.99999999998181,2344,-100.0,-1.5357823235856563,-7.669903939435182,0.0350068492340551,-0.9993870724132388,-286,0.023029184549356225,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4520,-0.9698575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0005303433410083075,0.9406235972771562,1329.22541,0.01643,0.01476907730102539,0.0,1,0,0,2344,-100.0,-104.1166666666667
10068.715556621552,19.99999999998181,2227,-117.0,-1.715258075768276,-8.973787609139162,-0.14395980623580906,-0.9895835357303335,-205,0.016145922746781116,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4291,-0.91665685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00026069082134502384,0.8402597838941261,1329.24541,0.01547,0.013730525970458984,0.0,1,0,0,2227,-117.0,-114.63333333333333
10068.73559308052,19.99999999998181,2102,-125.0,-1.9070056742539814,-9.587379924293977,-0.3299110493878712,-0.9440120229593443,-113,0.008327896995708154,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3379,-0.70507896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,6.935386837112491e-05,0.497136339080285,1329.26541,0.01674,0.014950990676879883,0.0,1,0,0,2102,-125.0,-129.71666666666664
10068.755985736847,19.99999999998181,1966,-136.0,-2.1156270614064288,-10.431069357631849,-0.5182733396256055,-0.8552150287695613,-18,0.00025493562231759657,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2844,-0.58083653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,6.499217152646024e-08,0.3373710798101115,1329.28541,0.01477,0.012973785400390625,0.0,1,0,0,1966,-136.0,-140.61666666666665
10068.776055574417,19.99999999998181,1826,-140.0,-2.330384371710418,-10.737865515209254,-0.6886227867815671,-0.7251197539201291,72,-0.007393133047210301,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2521,-0.5058661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,5.4658416253753075e-05,0.25590052157520304,1329.30541,0.01633,0.014549732208251953,0.0,2,0,0,1826,-140.0,-149.7
10068.796425104141,19.99999999998181,1671,-155.0,-2.5681513938326925,-11.888351106124531,-0.8400389797706559,-0.5425260477303145,154,-0.01436137339055794,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2727,-0.5537466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.00020624904566302567,0.3066352760551041,1329.32541,0.01395,0.012072563171386719,0.0,2,0,0,1671,-155.0,-152.58333333333331
10068.81657576561,19.99999999998181,1510,-161.0,-2.815122300682281,-12.348545342490642,-0.9471802056015887,-0.32070182119303947,233,-0.021074678111587985,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4166,-0.8875946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.0004441420575070457,0.7878241395998344,1329.34541,0.01682,0.01498866081237793,0.0,1,0,0,1510,-161.0,-163.48333333333343
10068.83710861206,20.000000000209184,1347,-163.0,-3.06516116910764,-12.501943421137215,-0.9970805357421532,-0.0763570903331236,317,-0.028212875536480688,-0.3569098712409022,NA,NA,0.0,NA,NA,NA,4649,-0.99985933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.0007959663460369505,0.9997186858638543,1329.36541,0.01457,0.01275181770324707,0.0,2,0,0,1347,-163.0,-170.2333333333334
10068.857406377792,19.99999999998181,1184,-163.0,2.9679852696465865,-12.501943421279345,-0.9849680497355245,0.17273662321637898,414,-0.03645579399141631,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4634,-0.99629426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0013290249155445855,0.992602252558811,1329.38541,0.0151,0.013257741928100586,0.0,0,0,0,1184,-163.0,-170.90000000000003
10068.877448320389,19.99999999998181,1029,-155.0,2.730218247524312,-11.888351106124531,-0.9165721056941196,0.39986944752437353,522,-0.04563347639484979,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3519,-0.73741215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.002082414167879313,0.543776685861733,1329.40541,0.01535,0.013498783111572266,0.0,1,0,0,1029,-155.0,-167.83333333333337
10068.897629261017,19.99999999998181,873,-156.0,2.490917244614152,-11.965050145518884,-0.7956748686720969,0.605723949801922,632,-0.05498111587982833,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1201,-0.19936982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.003022923103391111,0.039748324318261474,1329.42541,0.01448,0.01274251937866211,0.0,1,0,0,873,-156.0,-155.64999999999992
10068.91801571846,19.99999999998181,722,-151.0,2.2592861456434203,-11.581554948547124,-0.6353717356114831,0.772206421616689,727,-0.06305407725321889,-0.403648068669895,NA,NA,0.0,NA,NA,NA,959,-0.14329708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.003975816658254896,0.020534052054713925,1329.44541,0.01628,0.014547348022460938,0.0,2,0,0,722,-151.0,-149.96666666666678
10068.93842625618,19.99999999998181,573,-149.0,2.030723008248459,-11.428156869758421,-0.44388240850568234,0.8960850447469786,803,-0.06951244635193134,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-146,0.113603085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.004831980197830132,0.012905660985013334,1329.46541,0.01532,0.013422489166259766,0.0,1,0,0,573,-149.0,-140.9166666666667
10068.958444356918,19.99999999998181,429,-144.0,1.8098297747929273,-11.044661672786662,-0.2367636668755401,0.9715672730427103,857,-0.07410128755364807,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1582,-0.2878089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.005491000817108439,0.08283396010506294,1329.48541,0.01517,0.013450860977172852,0.0,1,0,0,429,-144.0,-136.34999999999997
10068.978870391846,19.99999999998181,298,-131.0,1.6088782915799076,-10.047574160660089,-0.038072760812786745,0.9992749696075112,904,-0.07809527896995709,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3455,-0.7227129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.006098872597395422,0.5223138988416309,1329.50541,0.01392,0.012112855911254883,0.0,2,0,0,298,-131.0,-131.78333333333342
10068.999027013779,19.99999999998181,173,-125.0,1.4171306930942027,-9.587379924293977,0.1530615929529431,0.9882166507212412,958,-0.08268412017167383,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0068366637285637985,1.0,1329.52541,0.01488,0.013064861297607422,0.0,1,0,0,173,-125.0,-123.79999999999998
10069.019169569016,19.99999999998181,61,-112.0,1.2453248448510106,-8.590292412167404,0.3197555505566541,0.9475000727642247,1016,-0.08761287553648069,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4648,-0.9996115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.007676015959770856,0.999223144785347,1329.54541,0.01428,0.012537956237792969,0.0,2,0,0,61,-112.0,-115.6833333333332
10069.039680957794,19.99999999998181,0,-102.13333333333331,1.1517520167899864,-7.833528556809798,0.4068876370148834,0.9134782158565383,1073,-0.09245665236051502,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3738,-0.78828055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008548232565713128,0.6213862202507734,1329.56541,0.01381,0.012132644653320312,0.0,0,0,1,0,-61.0,-102.13333333333331
10069.060008049011,19.99999999998181,4094,-89.50909090909079,1.1486840552142157,-6.865261289788973,0.4096882337943411,0.9122256031763597,1126,-0.09696051502145923,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,1800,-0.33844635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009401341473226622,0.11454593108750633,1329.58541,0.01729,0.015539884567260742,0.0,1,0,2,4094,-2.0,-89.50909090909079
10069.08023905754,19.99999999998181,4052,-75.67272727272669,1.084256862123019,-5.804025490168906,0.46756973229548504,0.8839561897747695,1169,-0.10061459227467812,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1101,0.33532658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.010123296178599717,0.11244391672549003,1329.60541,0.01411,0.012305736541748047,0.0,1,0,3,4052,-42.0,-75.67272727272669
10069.100436925888,20.000000000209184,3982,-70.0,0.9768782069710241,-5.36893275754359,0.5596124692019131,0.8287544173720812,1191,-0.10248412017167383,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,-3081,0.79475975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.010502994887362081,0.6316430608021619,1329.62541,0.01525,0.013446569442749023,0.0,1,0,0,3982,-70.0,-60.62424242424173
10069.12034034729,19.99999999998181,3924,-58.0,0.8879073212736569,-4.448544284872406,0.6310368087088004,0.7757528898138975,1177,-0.10129442060085837,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3834,0.9697538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0102605596448636,0.9404224361495075,1329.64541,0.01451,0.012846708297729492,0.0,2,0,0,3924,-58.0,-60.62424242424173
10069.140969514847,19.99999999998181,3878,-46.0,0.8173442050309174,-3.5281558121401835,0.6841605724853346,0.7293314137321518,1129,-0.09721545064377683,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4580,0.970825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00945084384387261,0.9425012126594403,1329.66541,0.01396,0.012309074401855469,0.0,0,0,0,3878,-46.0,-33.999999999999986
10069.16119837761,19.99999999998181,3846,-32.0,0.7682568198185769,-2.454369260619258,0.7191230673988462,0.6948827339449977,1054,-0.09084206008583691,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4503,0.9528517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.008252279880638803,0.9079263864023837,1329.68541,0.01589,0.01417231559753418,0.0,2,0,0,3846,-32.0,-33.99999999999997
10069.181439876556,19.99999999998181,3828,-18.0,0.7406451656366353,-1.3805827090983327,0.7380333776803955,0.6747642058005646,959,-0.08276909871244635,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4124,0.86493254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.006850723701670688,0.7481082936976691,1329.70541,0.01481,0.013032197952270508,0.0,1,0,0,3828,-18.0,-17.500000000000114
10069.201825380325,19.99999999998181,3812,-16.0,0.716101473030465,-1.227184630309629,0.7543706383990939,0.6564487336581155,855,-0.07393133047210301,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3473,0.7137513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.005465841625375308,0.5094409411924516,1329.72541,0.01498,0.013344287872314453,0.0,1,0,0,3812,-16.0,-2.799999999999997
10069.221952676773,19.99999999998181,3806,-6.0,0.7068975883031512,-0.4601942363661109,0.7603804798643022,0.6494778871072775,751,-0.06509356223175966,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2547,0.4988367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.004237171844019968,0.24883804942377097,1329.74541,0.01529,0.013544321060180664,0.0,0,0,0,3806,-6.0,-6.600000000000051
10069.242194890976,19.99999999998181,3804,-2.0,0.7038296267273799,-0.15339807878870362,0.762369471445117,0.6471420161050377,653,-0.056765665236051505,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1831,-0.5177577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.003222340749691466,0.268073050193923,1329.76541,0.01444,0.012856721878051758,0.0,0,0,0,3804,-2.0,-0.2857142857142634
10069.26270866394,19.99999999998181,3808,4.0,0.7099655498789225,0.30679615757740725,0.7583843312928218,0.6518076449762917,596,-0.05192188841201717,0.242188841201937,NA,NA,0.0,NA,NA,NA,1496,-0.43996096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0026958824962699628,0.19356564330905712,1329.78541,0.01414,0.012584924697875977,0.0,0,0,0,3808,4.0,2.214285714285708
10069.282826423645,19.99999999998181,3806,-2.0,0.7068975883031512,-0.15339807878870362,0.7603804798643022,0.6494778871072775,578,-0.05039227467811159,0.07648068669534862,NA,NA,0.0,NA,NA,NA,2105,-0.5812672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0025393813472342464,0.3378715322882364,1329.80541,0.01518,0.01345682144165039,0.0,0,0,0,3806,-2.0,6.142857142857167
10069.303173780441,19.99999999998181,3807,1.0,0.7084315690910369,0.07669903939435181,0.75938329902969,0.6506435315553244,590,-0.05141201716738198,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,583,-0.22800858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0026431955092191795,0.051987914007425085,1329.82541,0.01521,0.013504505157470703,0.0,0,0,0,3807,1.0,0.09999999999999432
10069.323328256607,19.99999999998181,3813,6.0,0.7176354538183507,0.4601942363661109,0.7533627714948599,0.6576051509268943,608,-0.052941630901287555,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,330,0.0028220192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.0028028162824881653,7.963792138243608e-06,1329.84541,0.01445,0.012767314910888672,0.0,0,0,0,3813,6.0,-3.4333333333333513
10069.343841075897,20.000000000209184,3826,13.0,0.737577204060864,0.9970875121152382,0.7401000517633741,0.6724967757393718,623,-0.05421630901287554,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,-333,0.15695079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.002939408162979609,0.02463354944882057,1329.86541,0.01529,0.013695478439331055,0.0,0,0,0,3826,13.0,-0.8333333333333357
10069.364006519318,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,627,-0.05455622317596567,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1135,0.34319448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0029763814872257733,0.11778245433583834,1329.88541,0.01453,0.01278829574584961,0.0,0,0,0,3846,20.0,8.416666666666675
10069.384188890457,19.99999999998181,3874,28.0,0.8112082818793748,2.147573103041851,0.6886227867815674,0.7251197539201287,618,-0.05379141630901288,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1468,0.4204679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.002893516468529537,0.17679326598937806,1329.90541,0.01379,0.011946678161621094,0.0,1,0,0,3874,28.0,20.350000000000005
10069.404572248459,19.99999999998181,3914,40.0,0.8725675133948004,3.067961575774073,0.6428619992248013,0.7659820167293039,599,-0.05217682403433477,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2766,0.5496078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.002722420966309934,0.3020687485044995,1329.92541,0.01488,0.01299595832824707,0.0,0,0,0,3914,40.0,31.91666666666668
10069.424670934677,19.99999999998181,3962,48.0,0.9461985912133112,3.681553890928887,0.5847710040023935,0.8111984176994138,562,-0.049032618025751075,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3926,0.81900257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0024041976304592094,0.6707652075728596,1329.94541,0.01469,0.013056039810180664,0.0,1,0,0,3962,48.0,49.58333333333335
10069.445028066635,19.99999999998181,4022,60.0,1.03823743848645,4.6019423636611085,0.5077395106282423,0.8615106437804428,502,-0.04393390557939914,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3929,0.81973636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.001930188059459559,0.6719677023711625,1329.96541,0.01409,0.012362957000732422,0.0,0,0,0,4022,60.0,62.716666666666704
10069.465398550034,19.99999999998181,4089,67.0,1.1410141512747876,5.138835639421572,0.41667279754937536,0.90905653277581,425,-0.037390557939914165,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4124,0.8648817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,0.0013980538230580783,0.7480203451644094,1329.98541,0.01573,0.014149665832519531,0.0,0,0,0,4089,67.0,75.95000000000002
