# This is CartPole simulation from 19.02.2022 at time 11:51:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32743.12327170372,19.99999999998181,56,55.0,1.2376549409115825,4.21844716668935,0.3270133086934912,0.9450197330941483,-104,0.0075630901287553655,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2226,0.424341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,5.720033229567685e-05,0.18006527848108167,2218.52893,0.01558,0.01374673843383789,0.0,1,0,0,56,55.0,75.94545454545447
32743.143283605576,19.99999999998181,150,94.0,1.3818491349728328,7.2097097030690716,0.1878249284119231,0.9822025230404654,-142,0.010792274678111589,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4476,0.94660324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.0001164731927278086,0.8960576912950877,2218.54893,0.01528,0.013403654098510742,0.0,1,0,0,150,94.0,75.94545454545447
32743.163776397705,19.99999999998181,258,108.0,1.5475190600644826,8.283496254589997,0.02327516472934157,0.9997290966591009,-193,0.015126180257510731,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0002288013291827074,1.0,2218.56893,0.01527,0.01350092887878418,0.0,2,0,0,258,108.0,171.99999999999994
32743.18416237831,19.99999999998181,379,121.0,1.7331307353986452,9.28058376671657,-0.16162236228610122,0.9868526799928449,-267,0.021414592274678113,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4037,0.8447511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00045858476229070354,0.7136044540885109,2218.58893,0.01489,0.013101816177368164,0.0,2,0,0,379,121.0,96.99999999999994
32743.204463243484,19.99999999998181,503,124.0,1.9233443530964642,9.510680884899624,-0.3452902381239892,0.9384959517527387,-354,0.028807725321888415,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2782,0.5534025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.000829885038221371,0.30625430870333403,2218.60893,0.01589,0.014156341552734375,0.0,1,0,0,503,124.0,114.99999999999994
32743.224868535995,19.99999999998181,637,134.0,2.1288977786731405,10.277671278843144,-0.5295766869615096,0.8482620660072401,-439,0.03603090128755365,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2685,0.5307531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0012982258475934354,0.28169882776467503,2218.62893,0.01467,0.012953519821166992,0.0,1,0,0,637,134.0,113.39999999999984
32743.245143651962,19.99999999998181,777,140.0,2.3436550889771306,10.737865515209254,-0.6981847271163385,0.7159176536596118,-520,0.04291416309012876,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3034,0.6118802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0018416253937261692,0.3743973586172302,2218.64893,0.01727,0.015466928482055664,0.0,3,0,0,777,140.0,124.30000000000004
32743.265257120132,19.99999999998181,928,151.0,2.5752861879478623,11.581554948547124,-0.8438883774606111,0.5365187847474655,-598,0.04954248927038627,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2175,0.41251034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.002454458243106339,0.17016477684927978,2218.66893,0.01434,0.012478113174438477,0.0,1,0,0,928,151.0,131.7142857142856
32743.285662174225,19.99999999998181,1080,152.0,2.80845126770648,11.658253987941475,-0.9450197330941487,0.32701330869349043,-671,0.05574592274678112,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1126,0.16889657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0031076079028900887,0.028526051628585458,2218.68893,0.01616,0.014382123947143555,0.0,1,0,0,1080,152.0,143.9821428571428
32743.30575656891,19.99999999998181,1244,164.0,3.060024116919725,12.578642460673697,-0.9966751310070524,0.08147811504984012,-733,0.06101459227467811,0.2634334763950893,NA,NA,0.0,NA,NA,NA,364,-0.17710017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.00372278047044521,0.03136446903752721,2218.70893,0.01545,0.013535737991333008,0.0,1,0,0,1244,164.0,147.3333333333332
32743.325963258743,20.000000000436557,1401,157.0,-2.9823262065618157,12.041749184639437,-0.9873438860956347,-0.1585939803068527,-773,0.0644137339055794,0.16995708154135475,NA,NA,0.0,NA,NA,NA,-700,0.07014352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0041491291156587895,0.004920113514717883,2218.72893,0.01542,0.013595819473266602,0.0,3,0,0,1401,157.0,157.60000000000008
32743.346352100372,19.99999999998181,1564,163.0,-2.732287338136456,12.501943421279345,-0.9173975092395297,-0.39797212219087275,-802,0.06687811158798283,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1108,-0.34999767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.004472681809574683,0.12249836862630392,2218.74893,0.01482,0.013083457946777344,0.0,2,0,0,1564,163.0,162.53333333333353
32743.366604089737,19.99999999998181,1723,159.0,-2.4883843928626392,12.195147263701939,-0.7941381090850749,-0.6077373311709441,-815,0.06798283261802575,0.055236051502196015,NA,NA,0.0,NA,NA,NA,208,-0.14106439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.004621665530770505,0.01989916227845634,2218.76893,0.01575,0.013959884643554688,0.0,1,0,0,1723,159.0,164.46666666666664
32743.38686323166,19.99999999998181,1879,156.0,-2.2490833899524794,11.965050145518884,-0.6274601692250847,-0.7786486602030649,-817,0.06815278969957082,0.008497854077261459,NA,NA,0.0,NA,NA,NA,475,-0.20282727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.004644802743833927,0.04113890340252979,2218.78893,0.01442,0.012554645538330078,0.0,1,0,0,1879,156.0,159.85000000000002
32743.407289981842,19.99999999998181,2022,143.0,-2.0297241372848327,10.96796263339231,-0.4429871138820778,-0.8965279788910255,-816,0.06806781115879829,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1171,0.1793229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0046332269159498245,0.03215670188624031,2218.80893,0.01665,0.014919042587280273,0.0,2,0,0,2022,143.0,151.5166666666667
32743.427401065826,19.99999999998181,2161,139.0,-1.8165008077687284,10.661166475814902,-0.24323970782993365,-0.9699662079344871,-822,0.06857768240343348,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1036,-0.16101839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.00470289852382619,0.02592692078565073,2218.82893,0.01463,0.015168428421020508,0.0,1,0,0,2161,139.0,136.78333333333336
32743.447835206985,19.99999999998181,2284,123.0,-1.6278211708587946,9.433981845505274,-0.05699394321177088,-0.9983745241326891,-822,0.06857768240343348,0.0,NA,NA,0.0,NA,NA,NA,-1449,0.24394754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00470289852382619,0.05951040020008325,2218.84893,0.01483,0.013110637664794922,0.0,1,0,0,2284,123.0,126.01666666666661
32743.46798300743,19.99999999998181,2401,117.0,-1.4483454186761748,8.973787609139162,0.12214512804629178,-0.9925122506521292,-829,0.0691725321888412,0.029742489270413026,NA,NA,0.0,NA,NA,NA,709,-0.16472559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0047848392094162724,0.02713451893736818,2218.86893,0.01492,0.012989521026611328,0.0,3,0,0,2401,117.0,109.86666666666673
32743.488151311874,19.99999999998181,2505,104.0,-1.2888114167360678,7.976700097012589,0.2782627115158868,-0.9605050043491842,-833,0.06951244635193134,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-335,-0.014784924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.004831980197830132,0.00021859397043029558,2218.88893,0.01442,0.012562036514282227,0.0,1,0,0,2505,104.0,98.29999999999998
32743.508544921875,19.99999999998181,2596,91.0,-1.1492191650384744,6.9796125848860155,0.40920003427985696,-0.9124447007601961,-835,0.0696824034334764,0.008497854077260765,NA,NA,0.0,NA,NA,NA,956,-0.31460717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.004855637348265763,0.09897767343167718,2218.90893,0.01402,0.012334823608398438,0.0,1,0,0,2596,91.0,87.73333333333332
32743.528767108917,19.99999999998181,2683,87.0,-1.0157628364924238,6.672816427308607,0.5269717633306026,-0.8498827923027007,-829,0.0691725321888412,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1742,-0.4970313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0047848392094162724,0.24704011443220342,2218.92893,0.01392,0.012035608291625977,0.0,1,0,0,2683,87.0,72.95000000000005
32743.549215078354,19.99999999998181,2758,75.0,-0.9007142774010007,5.752427954576386,0.6210502970388246,-0.7837707117186682,-810,0.06755793991416309,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.004564075245445671,1.0,2218.94893,0.01429,0.012520313262939453,0.0,1,0,0,2758,75.0,70.40000000000012
32743.569432497025,19.99999999998181,2818,60.0,-0.8086754301278622,4.6019423636611085,0.6904571967838004,-0.723373250410503,-760,0.06330901287553649,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,3057,-0.6302645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.004008031111274845,0.3972333659840501,2218.96893,0.01601,0.014157295227050781,0.0,1,0,0,2818,60.0,62.98333333333342
32743.589518785477,19.99999999998181,2868,50.0,-0.7319763907335802,3.834951969717591,0.7438549528658159,-0.6683410873925041,-692,0.0575304721030043,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2283,-0.45057112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.003309755220394556,0.20301433398458713,2218.98893,0.01694,0.015057802200317383,0.0,0,0,0,2868,50.0,50.866666666666646
32743.609846830368,19.99999999998181,2910,42.0,-0.6675491976423833,3.2213596545627765,0.7853412242937137,-0.6190631320187392,-621,0.05149699570815451,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1833,-0.34607065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0026519405669656842,0.11976489288089454,2219.00893,0.01435,0.012548685073852539,0.0,0,0,0,2910,42.0,38.29999999999998
32743.63011598587,19.99999999998181,2948,38.0,-0.6092579277027289,2.9145634969853687,0.8200729012003052,-0.5722590643379225,-555,0.04588841201716738,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1116,-0.17967266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.002105746357457312,0.03228226419213698,2219.02893,0.01492,0.013022899627685547,0.0,0,0,0,2948,38.0,30.633333333333354
32743.650537252426,19.99999999998181,2982,34.0,-0.5571025809146171,2.607767339407962,0.8487906215210756,-0.5287291185643799,-497,0.04095965665236052,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,892,-0.12767647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0016776934730792612,0.016301281519688127,2219.04893,0.01477,0.01297616958618164,0.0,0,0,0,2982,34.0,25.616666666666703
32743.67071032524,19.99999999998181,3014,32.0,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,-451,0.03705064377682404,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-274,0.14324608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0013727502042771098,0.020519440710736525,2219.06893,0.0159,0.014080286026000977,0.0,0,0,0,3014,32.0,25.96666666666664
32743.691071271896,19.99999999998181,3042,28.0,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,-421,0.03450128755364807,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,280,0.0143955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0011903388428595113,0.00020723040879003576,2219.08893,0.01495,0.01318359375,0.0,0,0,0,3042,28.0,27.100000000000023
32743.711129426956,19.99999999998181,3068,26.0,-0.425180233156452,1.9941750242531473,0.9109644042813848,-0.4124849744321139,-402,0.03288669527896996,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-923,0.29384246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.001081534726371825,0.08634339405241409,2219.10893,0.01543,0.013529062271118164,0.0,2,0,0,3068,26.0,27.750000000000014
32743.73152947426,19.99999999998181,3094,26.0,-0.3852967326714253,1.9941750242531473,0.9266869512064652,-0.37583413158422213,-399,0.03263175965665236,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1801,0.49764705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0010648317382895246,0.24765258343046526,2219.12893,0.01489,0.013200521469116211,0.0,1,0,0,3094,26.0,29.86666666666666
32743.75187921524,19.99999999998181,3116,22.0,-0.3515491553379412,1.6873788666757399,0.9388403838993317,-0.3443526296687096,-415,0.033991416309012874,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2172,0.5839275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0011554163826926263,0.3409713394677425,2219.14893,0.01609,0.014432668685913086,0.0,0,0,0,3116,22.0,29.50000000000003
32743.772120952606,19.99999999998181,3140,24.0,-0.3147336164286858,1.8407769454644436,0.950878875196781,-0.30956318370327013,-444,0.03645579399141631,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3254,0.6628584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0013290249155445855,0.43938129367603906,2219.16893,0.0148,0.012952804565429688,0.0,1,0,0,3140,24.0,24.56666666666667
32743.79245376587,19.99999999998181,3168,28.0,-0.2717821543678879,2.147573103041851,0.9632940095190405,-0.268448600712931,-492,0.04053476394849786,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2218,0.4224688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07386553943285044,0.0016430670883604416,0.1784798964989074,2219.18893,0.01612,0.014252185821533203,0.0,2,0,0,3168,28.0,24.133333333333326
32743.81272006035,19.99999999998181,3190,22.0,-0.23803457703440373,1.6873788666757399,0.9718032846681863,-0.23579307858400783,-548,0.04529356223175966,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1140,0.17227131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0020515067796422854,0.029677404691202725,2219.20893,0.01698,0.015162229537963867,0.0,0,0,0,3190,22.0,28.03333333333334
32743.833214521408,20.000000000436557,3212,22.0,-0.20428699970091962,1.6873788666373732,0.9792058790907773,-0.20286903744548598,-600,0.04971244635193133,0.22094420600376072,NA,NA,0.0,NA,NA,NA,-2423,0.47002238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.0024713273222936507,0.2209210380317792,2219.22893,0.01497,0.013141393661499023,0.0,1,0,0,3212,22.0,25.700000000000014
32743.853392601013,19.99999999998181,3230,18.0,-0.1766753455189781,1.3805827090983327,0.9844334657969125,-0.17575764967442853,-652,0.05413133047210301,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2356,0.45460322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.002930200938680028,0.20666409217381077,2219.24893,0.01632,0.014390230178833008,0.0,0,0,0,3230,18.0,23.966666666666676
32743.873442411423,19.99999999998181,3250,20.0,-0.14599572976126526,1.5339807878870364,0.9893615399471216,-0.1454776383966282,-709,0.05897510729613734,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3186,0.6472763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.003478063280590912,0.41896658564168376,2219.26893,0.01725,0.015293598175048828,0.0,1,0,0,3250,20.0,19.29999999999999
32743.893834590912,19.99999999998181,3266,16.0,-0.12145203715509502,1.227184630309629,0.9926337627174602,-0.12115367560820005,-772,0.06432875536480687,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2980,0.5992924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0041381887667851685,0.35915137770020067,2219.28893,0.01403,0.012303829193115234,0.0,0,0,0,3266,16.0,17.799999999999997
32743.9140560627,19.99999999998181,3284,18.0,-0.09384038297315347,1.3805827090983327,0.9956002213944347,-0.09370271692620484,-843,0.07036223175965665,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3901,0.8130431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.004950843658199635,0.6610391109518332,2219.30893,0.01896,0.0171663761138916,0.0,0,0,0,3284,18.0,14.100000000000003
32743.934374332428,19.99999999998181,3302,18.0,-0.06622872879121193,1.3805827090983327,0.9978076792550278,-0.0661803235085438,-922,0.0770755364806867,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2903,0.5814815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0059406383237856665,0.33812075386976304,2219.32893,0.01386,0.012001991271972656,0.0,0,0,0,3302,18.0,14.633333333333333
32743.954919338226,19.99999999998181,3324,22.0,-0.03248115145772783,1.6873788666757399,0.9994725337766163,-0.03247544035345184,-1004,0.08404377682403434,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3548,0.73112094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.007063356422848092,0.5345378347892762,2219.34893,0.0159,0.01402735710144043,0.0,1,0,0,3324,22.0,15.366666666666658
32743.97482562065,19.99999999998181,3342,18.0,-0.004869497275786283,1.3805827090983327,0.999988144021568,-0.004869478031552847,-1091,0.09143690987124464,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1796,0.32450628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008360708486802116,0.10530432758082497,2219.36893,0.018,0.016031265258789062,0.0,0,0,0,3342,18.0,21.833333333333336
32743.99517226219,19.99999999998181,3366,24.0,0.03194604163346909,1.8407769454644436,0.9994897686072266,0.03194060815752551,-1174,0.09849012875536481,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1617,0.28291902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009700305462248338,0.08004317157259155,2219.38893,0.01709,0.015351295471191406,0.0,1,0,0,3366,24.0,22.400000000000013
32744.015443325043,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-1246,0.10460858369098713,0.3059227467813945,NA,NA,0.0,NA,NA,NA,1655,-0.47691268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01094295578183426,0.2274457017580609,2219.40893,0.01432,0.012426376342773438,0.0,1,0,0,3382,16.0,25.499999999999986
32744.03573703766,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-1283,0.10775278969957082,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-545,0.034023345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.011610663688039936,0.0011575879721057447,2219.42893,0.01794,0.016107559204101562,0.0,0,0,0,3396,14.0,20.4
32744.05584192276,19.99999999998181,3402,6.0,0.08716934999735218,0.4601942363661109,0.9962031573152363,0.08705899927724033,-1303,0.10945236051502147,0.08497854077260973,NA,NA,0.0,NA,NA,NA,2221,-0.6082827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.01197981922231023,0.3700078252112604,2219.44893,0.0165,0.014605283737182617,0.0,0,0,0,3402,6.0,14.066666666666674
32744.076199769974,19.99999999998181,3406,4.0,0.09330527314889475,0.30679615757740725,0.9956502200950921,0.0931699480765917,-1299,0.10911244635193133,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1841,-0.52007955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.011905525948903093,0.27048274158108043,2219.46893,0.01771,0.01609182357788086,0.0,0,0,0,3406,4.0,3.999999999999993
32744.096519470215,19.99999999998181,3405,-1.0,0.09177129236100912,-0.07669903939435181,0.9957919695188268,0.09164253074755192,-1275,0.10707296137339056,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3433,-0.7176461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.011464619057267587,0.5150159563911529,2219.48893,0.01548,0.013711214065551758,0.0,0,0,0,3405,-1.0,-4.033333333333358
32744.11688017845,19.99999999998181,3404,-1.0,0.09023731157312345,-0.07669903939435181,0.9959313757478675,0.09011489777478496,-1231,0.10333390557939914,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2988,-0.61412823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.010677896042292178,0.3771534853422196,2219.50893,0.01514,0.013410806655883789,0.0,0,0,0,3404,-1.0,-9.900000000000002
32744.137179613113,19.99999999998181,3396,-8.0,0.07796546527003834,-0.6135923151548145,0.9969622323650924,0.07788650228127718,-1172,0.09832017167381975,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4355,-0.93163764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.009666856157969387,0.8679487011484213,2219.52893,0.01749,0.015683412551879883,0.0,0,0,0,3396,-8.0,-10.599999999999994
32744.15739965439,19.99999999998181,3386,-10.0,0.06262565739118192,-0.7669903939435182,0.9980396543457094,0.0625847293954109,-1095,0.09177682403433476,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3486,-0.7298046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008422985429829248,0.5326147183379284,2219.54893,0.01756,0.015758752822875977,0.0,0,0,0,3386,-10.0,-13.416666666666668
32744.17787504196,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-1008,0.08438369098712446,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4000,-0.84916633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007120607304610511,0.7210834622476945,2219.56893,0.01437,0.012584924697875977,0.0,0,0,0,3374,-12.0,-15.233333333333338
32744.19789123535,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-913,0.0763107296137339,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3128,-0.64681894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005823327454180405,0.41837473580145357,2219.58893,0.01524,0.013265848159790039,0.0,0,0,0,3362,-12.0,-13.950000000000003
32744.218185663223,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-817,0.06815278969957082,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,2920,-0.5985709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004644802743833927,0.35828710230351035,2219.60893,0.01605,0.014235496520996094,0.0,1,0,0,3350,-12.0,-14.400000000000002
32744.238817214966,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-724,0.060249785407725326,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2126,-0.4141713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0036300366416769517,0.1715378726015695,2219.62893,0.01525,0.013483047485351562,0.0,1,0,0,3338,-12.0,-12.583333333333321
32744.258758544922,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-638,0.052941630901287555,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1581,-0.28763053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0028028162824881653,0.08273132075928036,2219.64893,0.01642,0.014405250549316406,0.0,1,0,0,3328,-10.0,-11.93333333333333
32744.278933525085,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-562,0.04648326180257511,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,696,-0.08211624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002160693627806738,0.006743076670202852,2219.66893,0.01561,0.013747930526733398,0.0,1,0,0,3318,-10.0,-8.216666666666676
32744.299318552017,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-502,0.041384549356223176,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-689,0.23954616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001712680925417672,0.057382365104050814,2219.68893,0.01427,0.012546300888061523,0.0,0,0,0,3314,-4.0,-6.633333333333322
32744.319553613663,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,-468,0.03849527896995708,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,454,-0.025947759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00148188650297482,0.0006732861933825586,2219.70893,0.01735,0.01557016372680664,0.0,0,0,0,3310,-4.0,-0.30000000000001403
32744.339921951294,20.000000000436557,3316,6.0,-0.04475299776081296,0.46019423635564727,0.9989987517233544,-0.0447380604762855,-448,0.03679570815450644,-0.0849785407706772,NA,NA,0.0,NA,NA,NA,-1761,0.48854715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0013539241385916116,0.23867831417775065,2219.72893,0.01735,0.01726984977722168,0.0,1,0,0,3316,6.0,0.7333333333333325
32744.360177993774,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-445,0.03654077253218884,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,482,-0.032400865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0013352280572491665,0.0010498160597322143,2219.74893,0.03418,0.012315511703491211,0.0,0,0,0,3318,2.0,9.766666666666673
