# This is CartPole simulation from 19.02.2022 at time 10:27:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27711.913118362427,19.99999999998181,453,125.0,1.846645313702182,9.587379924293977,-0.2723639253873569,0.9621943110139398,-340,0.02761802575107296,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2325,0.44723913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0007627553463869293,0.20002284006095383,1551.136226,0.01766,0.01581859588623047,0.0,1,0,0,453,125.0,147.99999999999997
27711.9333384037,19.99999999998181,591,138.0,2.0583346624304006,10.584467436420551,-0.4684524570624999,0.8834887070427707,-427,0.035011158798283266,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-2087,0.39208236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0012257812403986077,0.1537285796635155,1551.156226,0.01595,0.014223575592041016,0.0,2,0,0,591,138.0,124.00000000000001
27711.95369553566,19.99999999998181,737,146.0,2.2822958574617047,11.198059751575364,-0.6529702246309084,0.7573835790043649,-504,0.04155450643776824,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3061,0.61813587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0017267770052865224,0.3820919531662561,1551.176226,0.01619,0.014579296112060547,0.0,2,0,0,737,146.0,146.50000000000017
27711.973954200745,19.99999999998181,898,161.0,2.529266764311293,12.348545342490642,-0.8183133757144666,0.5747723193811565,-578,0.04784291845493562,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3274,0.6676461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0022889448462856195,0.44575132827535313,1551.196226,0.01593,0.014204263687133789,0.0,2,0,0,898,161.0,153.8
27711.994305849075,19.99999999998181,1052,154.0,2.765499805645682,11.81165206673018,-0.9301067861512872,0.3672892135025526,-655,0.054386266094420606,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2838,0.5664103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0029578659396931246,0.3208206314757831,1551.216226,0.0177,0.01595473289489746,0.0,1,0,0,1052,154.0,171.2000000000001
27712.014668226242,19.99999999998181,1208,156.0,3.0048008085558418,11.965050145518884,-0.9906585756059032,0.13636563562160034,-733,0.06101459227467811,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-664,0.06168586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.00372278047044521,0.0038051453433105564,1551.236226,0.01545,0.013695240020751953,0.0,1,0,0,1208,156.0,160.71428571428575
27712.034824609756,19.99999999998181,1368,160.0,-3.032947572562042,12.271846303096291,-0.9941039262588754,-0.10843147050874226,-798,0.06653819742489271,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-571,0.0400295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.004427331716553999,0.0016023608446154164,1551.256226,0.01547,0.013770341873168945,0.0,3,0,0,1368,160.0,156.12500000000006
27712.055191993713,19.99999999998181,1529,161.0,-2.785976665712454,12.348545342490642,-0.937432199490839,-0.34816787812457356,-847,0.07070214592274679,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-65,-0.07729494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.004998793438081381,0.005974507481587621,1551.276226,0.0154,0.013580322265625,0.0,1,0,0,1529,161.0,156.45238095238076
27712.075404405594,19.99999999998181,1687,158.0,-2.5436077012265224,12.118448224307587,-0.8264717200185073,-0.5629782375986216,-882,0.07367639484978541,0.1487124463520665,NA,NA,0.0,NA,NA,NA,624,-0.23756234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.005428211158061487,0.056435867038855614,1551.296226,0.01546,0.013708114624023438,0.0,2,0,0,1687,158.0,156.25000000000017
27712.095680475235,19.99999999998181,1847,160.0,-2.2981707751648197,12.271846303096291,-0.6649108448460674,-0.7469227325541036,-900,0.07520600858369099,0.07648068669534827,NA,NA,0.0,NA,NA,NA,691,-0.2530201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.005655943727090202,0.06401917492386033,1551.316226,0.01598,0.014300823211669922,0.0,2,0,0,1847,160.0,152.86666666666667
27712.11599469185,19.99999999998181,1994,147.0,-2.0726755993456307,11.274758790969717,-0.48107390786799475,-0.8766800415023808,-904,0.07554592274678112,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1993,0.37023005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.005707186443662622,0.13707028910470687,1551.336226,0.01602,0.014308929443359375,0.0,2,0,0,1994,147.0,152.19999999999993
27712.136269569397,20.000000000209184,2135,141.0,-1.8563843082537552,10.814564554480658,-0.2817216659201368,-0.9594961714103829,-919,0.0768206008583691,0.06373390557873221,NA,NA,0.0,NA,NA,NA,-820,0.097981855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.005901404716240859,0.009600443962787475,1551.356226,0.01516,0.01335597038269043,0.0,1,0,0,2135,141.0,143.23333333333335
27712.156647205353,19.99999999998181,2264,129.0,-1.6585007866165076,9.894176081871384,-0.08759206488389033,-0.9961564285639963,-940,0.07860515021459227,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2553,0.5002956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.006178769640258616,0.25029566680064264,1551.376226,0.01609,0.014295101165771484,0.0,1,0,0,2264,129.0,134.03333333333345
27712.176934719086,19.99999999998181,2383,119.0,-1.4759570728581162,9.127185687927865,0.09469714616774384,-0.9955061278102134,-974,0.08149442060085837,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-1782,0.32127663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00664134058906961,0.10321867615294966,1551.396226,0.01753,0.01582622528076172,0.0,1,0,0,2383,119.0,121.05000000000017
27712.19727087021,19.99999999998181,2492,109.0,-1.3087531669785815,8.360195293984347,0.25905450309716116,-0.965862704749015,-1016,0.08506351931330472,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-1158,0.17631024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.007235802317964965,0.031085301159894385,1551.416226,0.01572,0.013960123062133789,0.0,1,0,0,2492,109.0,103.11666666666682
27712.217445135117,19.99999999998181,2589,97.0,-1.1599570305536742,7.439806821252126,0.39937892355956983,-0.9167859485269172,-1057,0.08854763948497854,0.1742060085838495,NA,NA,0.0,NA,NA,NA,528,-0.21535419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.007840684458361731,0.046377426839022684,1551.436226,0.01598,0.01417994499206543,0.0,1,0,0,2589,97.0,90.61666666666667
27712.23774266243,19.99999999998181,2676,87.0,-1.0265007020076233,6.672816427308607,0.5178156314818508,-0.8554922394697991,-1082,0.09067210300429185,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1052,-0.33683264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.00822143026322091,0.11345622909074393,1551.456226,0.0151,0.013223409652709961,0.0,1,0,0,2676,87.0,79.4333333333334
27712.257866859436,19.99999999998181,2752,76.0,-0.9099181621283146,5.829126993970737,0.6138103587392215,-0.7894535094002865,-1087,0.09109699570815451,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1199,-0.3710052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.00829866262705152,0.1376448638438541,1551.476226,0.01607,0.014257669448852539,0.0,2,0,0,2752,76.0,70.25000000000003
27712.278362751007,19.99999999998181,2817,65.0,-0.8102094109157479,4.985437560632867,0.6893467441941424,-0.7244315469862805,-1076,0.09016223175965665,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2612,-0.6991025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,0.00812922803588204,0.4887443347884215,1551.496226,0.01549,0.013700008392333984,0.0,1,0,0,2817,65.0,61.466666666666725
27712.298620462418,19.99999999998181,2873,56.0,-0.724306486794152,4.295146206083702,0.7489591351167071,-0.6626161890002644,-1047,0.08769785407725322,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2811,-0.5731682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0076909136097552,0.3285218062810067,1551.516226,0.01655,0.014738321304321289,0.0,0,0,0,2873,56.0,53.566666666666634
27712.31901216507,19.99999999998181,2917,44.0,-0.6568113321271838,3.3747577333514798,0.7919432380323379,-0.6105947164321485,-1001,0.08378884120171674,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2238,-0.44007584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.007020569909926506,0.19366674893552815,1551.536226,0.01609,0.01417684555053711,0.0,0,0,0,2917,44.0,43.716666666666725
27712.339020252228,19.99999999998181,2954,37.0,-0.6000540429754151,2.8378644575910172,0.8253050987451297,-0.5646870761627998,-947,0.0792,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1772,-0.33207327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.006272640000000001,0.11027265749499193,1551.556226,0.01637,0.014447689056396484,0.0,1,0,0,2954,37.0,33.94999999999996
27712.359474897385,19.99999999998181,2986,32.0,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,-893,0.07461115879828327,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1009,-0.1547983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.005566825017222643,0.0239625133962571,1551.576226,0.01551,0.013833284378051758,0.0,0,0,0,2986,32.0,25.983333333333263
27712.379551410675,19.99999999998181,3014,28.0,-0.5080151957022766,2.147573103041851,0.8737117242419543,-0.4864440593965057,-844,0.07044721030042919,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,254,0.020366944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0049628094391128965,0.00041481242307878086,1551.596226,0.01607,0.014247894287109375,0.0,0,0,0,3014,28.0,22.333333333333215
27712.40007352829,20.000000000209184,3037,23.0,-0.47273363758090686,1.7640779060500364,0.8903269315253788,-0.45532181476468203,-807,0.06730300429184549,-0.1572103004275407,NA,NA,0.0,NA,NA,NA,-688,0.23933785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,0.004529694386708172,0.05728260483272707,1551.616226,0.0155,0.013794898986816406,0.0,0,0,0,3037,23.0,21.13333333333331
27712.420134067535,19.99999999998181,3060,23.0,-0.4374520794595371,1.7640779060700917,0.9058339851811098,-0.4236328496362257,-788,0.06568841201716738,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2809,0.73176825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.00431496747333714,0.5354847723891822,1551.636226,0.01633,0.014596939086914062,0.0,0,0,0,3060,23.0,19.333333333333258
27712.440658569336,19.99999999998181,3086,26.0,-0.3975685789745104,1.9941750242531473,0.9220051104485345,-0.3871777063659344,-798,0.06653819742489271,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.004427331716553999,1.0,1551.656226,0.01525,0.013547182083129883,0.0,0,0,0,3086,26.0,21.48333333333339
27712.460950136185,19.99999999998181,3110,24.0,-0.36075304006525505,1.8407769454644436,0.935631281732209,-0.35297890113170194,-842,0.07027725321888413,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4705,0.9998169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.00493889231999116,0.9996338225901127,1551.676226,0.01589,0.014116287231445312,0.0,2,0,0,3110,24.0,27.016666666666737
27712.481199979782,19.99999999998181,3141,31.0,-0.31319963564080017,2.377670221224906,0.9513526202320628,-0.30810419013312457,-914,0.07639570815450644,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09809401176552998,0.005836304224428522,1.0,1551.696226,0.01569,0.013814926147460938,0.0,1,0,0,3141,31.0,29.050000000000026
27712.501221895218,19.99999999998181,3174,33.0,-0.262578269640574,2.53106830001361,0.9657239438622257,-0.2595713086055326,-1007,0.08429871244635194,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4515,0.95569396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.007106272920112731,0.9133509455433,1551.716226,0.01671,0.01488184928894043,0.0,1,0,0,3174,33.0,36.16666666666666
27712.521774053574,19.99999999998181,3204,30.0,-0.21655884600400477,2.3009711818305543,0.9766426315289835,-0.21487012421493634,-1113,0.09330643776824035,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4307,0.90729356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.00870609132899851,0.82318160060737,1551.736226,0.01537,0.013689994812011719,0.0,0,0,0,3204,30.0,40.19999999999996
27712.541751623154,19.99999999998181,3236,32.0,-0.16747146079166425,2.454369260619258,0.9860093999850815,-0.16668972116198272,-1223,0.10265407725321889,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.010537859576709831,0.999999880790714,1551.756226,0.01548,0.013686418533325195,0.0,0,0,0,3236,32.0,38.866666666666696
27712.561949253082,19.99999999998181,3264,28.0,-0.1245199987308663,2.147573103041851,0.9922573969555113,-0.1241984629014095,-1338,0.1124266094420601,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4092,0.85742503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.012639742510637516,0.7351776890090811,1551.776226,0.01631,0.014592170715332031,0.0,0,0,0,3264,28.0,37.89999999999998
27712.582537651062,19.99999999998181,3292,28.0,-0.08156853667006835,2.147573103041851,0.9966751310070524,-0.0814781150498401,-1453,0.1221991416309013,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4322,0.910946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.014932630215329075,0.8298226359465986,1551.796226,0.01436,0.012509822845458984,0.0,1,0,0,3292,28.0,31.66666666666668
27712.602556228638,19.99999999998181,3318,26.0,-0.04168503618504167,1.9941750242531473,0.9991313046801958,-0.04167296495390947,-1569,0.13205665236051503,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4638,0.9842361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.01743895943266592,0.9687207422308717,1551.816226,0.01659,0.014809846878051758,0.0,0,0,0,3318,26.0,26.46666666666669
27712.623148679733,19.99999999998181,3348,30.0,0.0043343874515275604,2.3009711818305543,0.9999906065574162,0.004334373879912507,-1686,0.1419991416309013,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4532,0.9597496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.020163756223912765,0.9211192552153449,1551.836226,0.01543,0.013605117797851562,0.0,1,0,0,3348,30.0,22.55000000000001
27712.64298057556,20.000000000209184,3375,27.0,0.04575186872443987,2.0708740636239558,0.9989535658091415,0.045735908837599024,-1805,0.1521115879828326,0.5056223175912773,NA,NA,0.0,NA,NA,NA,-768,0.08595729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.02313793519865903,0.007388655487886808,1551.856226,0.01549,0.013577938079833984,0.0,2,0,0,3375,27.0,25.033333333333335
27712.66376900673,19.99999999998181,3404,29.0,0.09023731157312345,2.224272142436203,0.9959313757478675,0.09011489777478496,-1904,0.16052446351931332,0.42064377682441795,NA,NA,0.0,NA,NA,NA,-511,0.026277559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.025768103388163353,0.0006905101005901283,1551.876226,0.01501,0.013277769088745117,0.0,0,0,0,3404,29.0,24.31666666666666
27712.683586120605,19.99999999998181,3426,22.0,0.12398488890660758,1.6873788666757399,0.9923237147072557,0.12366747846379468,-1977,0.16672789699570817,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3162,-0.82670796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.027798191636611472,0.6834460497634751,1551.896226,0.01547,0.01357579231262207,0.0,0,0,0,3426,22.0,28.63333333333333
27712.704235315323,19.99999999998181,3436,10.0,0.139324696785464,0.7669903939435182,0.9903100043330746,0.13887438683150258,-2003,0.168937339055794,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.0285398245272523,1.0,1551.916226,0.01433,0.012579917907714844,0.0,0,0,0,3436,10.0,24.18333333333334
27712.724028110504,19.99999999998181,3440,4.0,0.14546061993700654,0.30679615757740725,0.9894392448087855,0.14494820051390794,-1979,0.16689785407725322,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3705,-0.95273703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021158791952458265,0.027854893695592107,0.9077078547492512,1551.936226,0.01578,0.013885498046875,0.0,0,0,0,3440,4.0,9.900000000000002
27712.744564533234,19.99999999998181,3436,-4.0,0.139324696785464,-0.30679615757740725,0.9903100043330746,0.13887438683150258,-1924,0.16222403433476396,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4649,-0.99985266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.026316637315846676,0.9997053363460964,1551.956226,0.01455,0.012886762619018555,0.0,0,0,0,3436,-4.0,-2.38333333333334
27712.764588594437,19.99999999998181,3429,-7.0,0.1285868312702645,-0.5368932757604628,0.9917440984733475,0.12823276938164896,-1844,0.1554257510729614,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,3318,-0.6909338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01653457317612747,0.024157164096594158,0.477389548574493,1551.976226,0.01773,0.0160672664642334,0.0,0,0,0,3429,-7.0,-15.933333333333323
27712.785038471222,19.99999999998181,3417,-12.0,0.1101790618156368,-0.9203884727322218,0.9939364249202628,0.10995627865986894,-1755,0.14786266094420603,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3528,-0.7395582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012139425662573916,0.02186336650150123,0.5469463606359568,1551.996226,0.01492,0.013212442398071289,0.0,1,0,0,3417,-12.0,-22.183333333333355
27712.805270195007,19.99999999998181,3409,-8.0,0.09790721551255166,-0.6135923151548145,0.995210916018789,0.09775087026233073,-1661,0.139874678111588,-0.399399141631265,NA,NA,0.0,NA,NA,NA,2214,-0.43457824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.019564925576820352,0.18885824661001394,1552.016226,0.01745,0.015593767166137695,0.0,1,0,0,3409,-8.0,-25.599999999999998
27712.82566523552,19.99999999998181,3402,-7.0,0.08716934999735218,-0.5368932757604628,0.9962031573152363,0.08705899927724033,-1572,0.13231158798283263,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4133,-0.8799905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.01750635631453886,0.7743833119337786,1552.036226,0.01407,0.012242794036865234,0.0,0,0,0,3402,-7.0,-17.69999999999999
27712.846101760864,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-1478,0.1243236051502146,-0.399399141631265,NA,NA,0.0,NA,NA,NA,3743,-0.7894141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.015456358797546465,0.623174633592928,1552.056226,0.01582,0.013883829116821289,0.0,1,0,0,3396,-6.0,-9.149999999999999
27712.866025686264,19.99999999998181,3388,-8.0,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.06564637736701488,-1380,0.11599570815450644,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4637,-0.9969798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.013455004310265431,0.9939686678600346,1552.076226,0.01748,0.015654325485229492,0.0,1,0,0,3388,-8.0,-0.3666666666666849
27712.886429786682,19.99999999998181,3379,-9.0,0.05188779187598244,-0.6902913545491663,0.9986541305296188,0.05186451172170662,-1273,0.1069030042918455,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4465,-0.9571955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.011428252326622338,0.9162232642757431,1552.096226,0.01451,0.012854814529418945,0.0,0,0,0,3379,-9.0,0.5166666666666693
27712.90683531761,20.000000000209184,3374,-5.0,0.044217887936554234,-0.38349519696739925,0.9990225484699824,0.04420348005012359,-1160,0.09730042918454936,-0.48012875535978555,NA,NA,0.0,NA,NA,NA,4393,-0.9403776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.009467373519497503,0.8843100174925809,1552.116226,0.01573,0.013864755630493164,0.0,1,0,0,3374,-5.0,-2.5666666666666664
27712.926996946335,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-1045,0.08752789699570816,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007661132752491298,1.0,1552.136226,0.0146,0.012809276580810547,0.0,0,0,0,3362,-12.0,-1.5166666666666782
27712.94724059105,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-924,0.07724549356223176,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,2433,-0.4852894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005966866275672788,0.23550579675921668,1552.156226,0.01563,0.013965368270874023,0.0,1,0,0,3350,-12.0,-9.116666666666669
27712.967386484146,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-812,0.06772789699570816,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,2525,-0.5067267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004587068031461255,0.25677193043935986,1552.176226,0.0161,0.014566659927368164,0.0,0,0,0,3342,-8.0,-13.616666666666667
27712.987654685974,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-708,0.05889012875536481,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3508,-0.734887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0034680472648234454,0.5400589084990912,1552.196226,0.01541,0.013861417770385742,0.0,2,0,0,3334,-8.0,-12.533333333333335
27713.008023262024,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-607,0.05030729613733906,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3008,-0.6187974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0025308240446499292,0.38291024879983127,1552.216226,0.01726,0.01570439338684082,0.0,1,0,0,3330,-4.0,-9.133333333333333
27713.02835536003,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-509,0.0419793991416309,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4314,-0.9221155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0017622699522923614,0.8502970040849824,1552.236226,0.0145,0.012886524200439453,0.0,0,0,0,3324,-6.0,-3.5833333333333335
27713.048634290695,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-407,0.03331158798283262,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4039,-0.85828495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0011096618939379986,0.7366530558365412,1552.256226,0.01672,0.015130758285522461,0.0,0,0,0,3318,-6.0,-2.333333333333325
27713.068721055984,19.99999999998181,3311,-7.0,-0.052422901700241165,-0.5368932757604628,0.9986262343426219,-0.05239889390697907,-301,0.024303862660944208,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0005906777402420381,1.0,1552.276226,0.01628,0.01458430290222168,0.0,0,0,0,3311,-7.0,-2.8833333333333337
27713.08908677101,19.99999999998181,3302,-9.0,-0.06622872879121193,-0.6902913545491663,0.9978076792550278,-0.0661803235085438,-189,0.014786266094420603,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4113,-0.8753199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002186336650150123,0.7661849240597043,1552.296226,0.01425,0.012761831283569336,0.0,0,0,0,3302,-9.0,-4.533333333333331
27713.109354257584,19.99999999998181,3293,-9.0,-0.0800345558821827,-0.6902913545491663,0.9967989441847255,-0.07994913928377491,-76,0.005183690987124464,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2129,-0.4149285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,2.68706522499954e-05,0.17216565669651018,1552.316226,0.01594,0.014428138732910156,0.0,2,0,0,3293,-9.0,-7.566666666666665
27713.129643678665,19.99999999998181,3282,-11.0,-0.09690834454892476,-0.8436894333378699,0.9953080600261048,-0.09675673437581324,29,-0.0037390557939914167,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1617,-0.29593834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,1.3980538230580783e-05,0.08757950274493798,1552.336226,0.0152,0.01361227035522461,0.0,1,0,0,3282,-11.0,-12.11666666666667
27713.149985313416,20.000000000209184,3274,-8.0,-0.10918019085200989,-0.6135923151478387,0.9940457611894062,-0.10896340973636033,121,-0.011557081545064378,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,-114,0.106127806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00013356613383926763,0.011263111208042409,1552.356226,0.01828,0.01661229133605957,0.0,2,0,0,3274,-8.0,-14.56666666666667
