# This is CartPole simulation from 19.02.2022 at time 06:09:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12259.53416109085,19.99999999998181,2941,51.0,-0.6199957932179284,3.9116510091119423,0.8138809009436286,-0.5810317367228639,-837,0.06985236051502146,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3354,-0.6991161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.004879352269520529,0.48876333638249037,3490.08541,0.01819,0.01638627052307129,0.0,1,0,0,2941,51.0,51.48333333333336
12259.554423332214,19.99999999998181,2982,41.0,-0.5571025809146171,3.144660615168424,0.8487906215210756,-0.5287291185643799,-799,0.06662317596566524,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2585,-0.520583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.004438647575751994,0.27100663277397885,3490.10541,0.01719,0.015293598175048828,0.0,0,0,0,2982,41.0,44.050000000000026
12259.574484348297,19.99999999998181,3014,32.0,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,-746,0.062119313304721036,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,876,-0.123914346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.003858809085450092,0.015354765169117934,3490.12541,0.01704,0.015130996704101562,0.0,0,0,0,3014,32.0,33.38333333333338
12259.594886541367,19.99999999998181,3042,28.0,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,-696,0.05787038626609443,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,255,0.02029455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0033489816065869703,0.00041186879242884056,3490.14541,0.01625,0.014409065246582031,0.0,0,0,0,3042,28.0,22.483333333333334
12259.614993572235,19.99999999998181,3068,26.0,-0.425180233156452,1.9941750242531473,0.9109644042813848,-0.4124849744321139,-658,0.054641201716738204,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-606,0.22040644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.002985660925049274,0.04857900006329263,3490.16541,0.01696,0.01518869400024414,0.0,0,0,0,3068,26.0,17.43333333333335
12259.635321617126,19.99999999998181,3094,26.0,-0.3852967326714253,1.9941750242531473,0.9266869512064652,-0.37583413158422213,-637,0.052856652360515025,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-381,0.16814353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0027938256987603384,0.028272245241432126,3490.18541,0.01614,0.014516353607177734,0.0,0,0,0,3094,26.0,18.700000000000017
12259.655432462692,19.99999999998181,3121,27.0,-0.343879251398513,2.070874063647499,0.9414538949484618,-0.33714175607060415,-631,0.05234678111587983,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1726,0.48031572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,0.002740185493193833,0.2307031861475659,3490.20541,0.01754,0.015892982482910156,0.0,0,0,0,3121,27.0,21.066666666666634
12259.67587018013,19.99999999998181,3144,23.0,-0.30859769327714326,1.7640779060700917,0.9527604191575032,-0.30372287317029467,-642,0.05328154506437768,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1693,0.4725626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0952325362959738,0.0028389230444473097,0.2233154214125399,3490.22541,0.01693,0.015315055847167969,0.0,1,0,0,3144,23.0,28.200000000000003
12259.696177005768,19.99999999998181,3171,27.0,-0.2671802120042309,2.070874063647499,0.9645191899053136,-0.26401275026861426,-665,0.05523605150214592,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3331,0.6807368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07138526568662579,0.003051021385547717,0.46340256387162526,3490.24541,0.01794,0.01625204086303711,0.0,0,0,0,3171,27.0,27.166666666666657
12259.716544628143,19.99999999998181,3194,23.0,-0.23189865388286118,1.7640779060700917,0.9732317898772456,-0.2298257669895455,-706,0.058720171673819745,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2542,0.4977531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0034480585614028625,0.2477581620071314,3490.26541,0.01752,0.01577591896057129,0.0,0,0,0,3194,23.0,32.633333333333326
12259.73688864708,19.99999999998181,3222,28.0,-0.18894719182206324,2.147573103041851,0.9822025230404655,-0.18782492841192253,-762,0.06347896995708155,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3330,0.6805172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.004029579626812062,0.4631036549435521,3490.28541,0.01591,0.014084100723266602,0.0,1,0,0,3222,28.0,29.79999999999997
12259.757137537003,19.99999999998181,3250,28.0,-0.14599572976126526,2.147573103041851,0.9893615399471216,-0.1454776383966282,-829,0.0691725321888412,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2318,0.44562247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0047848392094162724,0.19857938929391228,3490.30541,0.01729,0.015611410140991211,0.0,1,0,0,3250,28.0,30.833333333333318
12259.777451992035,19.99999999998181,3278,28.0,-0.10304426770046732,2.147573103041851,0.9946956354719911,-0.10286200840432608,-900,0.07520600858369099,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1240,0.19536746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.005655943727090202,0.03816844266169994,3490.32541,0.01675,0.01491236686706543,0.0,1,0,0,3278,28.0,30.4
12259.797597885132,19.99999999998181,3302,24.0,-0.06622872879121193,1.8407769454644436,0.9978076792550278,-0.0661803235085438,-963,0.08055965665236052,0.26768240343372,NA,NA,0.0,NA,NA,NA,-500,0.023647936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.006489858279946215,0.0005592248799463108,3490.34541,0.01757,0.015764236450195312,0.0,2,0,0,3302,24.0,30.266666666666683
12259.817883491516,19.99999999998181,3322,20.0,-0.03554911303349911,1.5339807878870364,0.9993681968216863,-0.03554162603724415,-1013,0.08480858369098714,0.21244635193152397,NA,NA,0.0,NA,NA,NA,97,-0.11517771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.007192495867671169,0.013265905648978171,3490.36541,0.01616,0.014425516128540039,0.0,1,0,0,3322,20.0,26.4
12259.838253259659,19.99999999998181,3339,17.0,-0.009471439639443205,1.303883669703981,0.999955146250892,-0.009471298029160658,-1044,0.08744291845493563,0.1317167381975443,NA,NA,0.0,NA,NA,NA,668,-0.24781406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0076462639879165215,0.06141180796568335,3490.38541,0.01657,0.014882564544677734,0.0,2,0,0,3339,17.0,20.49999999999999
12259.858445644379,19.99999999998181,3350,11.0,0.007402349027298832,0.8436894333378699,0.9999726027395416,0.007402281425813924,-1058,0.08863261802575108,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2217,-0.6073272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007855740978098696,0.36884635558323,3490.40541,0.01697,0.015253543853759766,0.0,1,0,0,3350,11.0,14.300000000000006
12259.87868475914,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-1047,0.08769785407725322,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2154,-0.5927199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0076909136097552,0.35131689470837557,3490.42541,0.0168,0.015101432800292969,0.0,2,0,0,3358,8.0,5.150000000000013
12259.898913621902,19.99999999998181,3363,5.0,0.027344099269812183,0.3834951969717591,0.9996261734109365,0.027340691867767893,-1018,0.0852334763948498,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3788,-0.7999024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.007264745498351417,0.6398438167502185,3490.44541,0.016,0.014158010482788086,0.0,0,0,0,3363,5.0,0.2166666666666579
12259.919233560562,19.99999999998181,3360,-3.0,0.022742156906155248,-0.23009711818305545,0.9997414082953414,0.02274019656131783,-965,0.08072961373390558,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4572,-0.98188335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.006517270533625596,0.9640949071835827,3490.46541,0.01586,0.01415109634399414,0.0,0,0,0,3360,-3.0,-4.099999999999998
12259.939606904984,19.99999999998181,3354,-6.0,0.013538272178841404,-0.4601942363661109,0.9999083589929191,0.013537858622682582,-888,0.07418626609442061,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,3540,-0.74245733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005503602077032181,0.5512428872076534,3490.48541,0.01464,0.01295161247253418,0.0,1,0,0,3354,-6.0,-8.883333333333344
12259.959681510925,20.000000000436557,3342,-12.0,-0.004869497275786283,-0.9203884727112945,0.999988144021568,-0.004869478031552847,-800,0.06670815450643777,-0.37390557939098035,NA,NA,0.0,NA,NA,NA,4024,-0.8547866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004449977877654774,0.7306600885276318,3490.50541,0.01746,0.015744686126708984,0.0,0,0,0,3342,-12.0,-12.383333333333347
12259.979991912842,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,-703,0.05846523605150215,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2335,-0.46276242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0034181838265578664,0.21414905311525345,3490.52541,0.01746,0.0185697078704834,0.0,0,0,0,3333,-9.0,-17.183333333333326
12260.000320672989,19.99999999998181,3318,-15.0,-0.04168503618504167,-1.1504855909152771,0.9991313046801958,-0.04167296495390947,-607,0.05030729613733906,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3922,-0.8311248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0025308240446499292,0.6907684041891571,3490.54541,0.03529,0.013486146926879883,0.0,0,0,0,3318,-15.0,-15.61666666666667
12260.020621538162,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-510,0.04206437768240344,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1398,-0.24515635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0017694118698078805,0.06010163484291198,3490.56541,0.01583,0.014023065567016602,0.0,0,0,0,3310,-8.0,-17.71666666666668
12260.040937423706,19.99999999998181,3298,-12.0,-0.0723646519427545,-0.9203884727322218,0.9973828209763553,-0.07230151050460577,-423,0.03467124463519314,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3956,-0.83904153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.001202095204553409,0.7039906908870854,3490.58541,0.01755,0.01579570770263672,0.0,0,0,0,3298,-12.0,-10.733333333333317
12260.061092376709,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,-336,0.027278111587982833,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,349,-0.0015515685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0007440953718064433,2.4073648354772104e-06,3490.60541,0.01755,0.01891779899597168,0.0,1,0,0,3286,-12.0,-9.533333333333326
12260.081626653671,19.99999999998181,3276,-10.0,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.10591320751806618,-260,0.020819742489270387,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1226,0.36426112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0004334616773195307,0.1326861639500132,3490.62541,0.03494,0.013203144073486328,0.0,2,0,0,3276,-10.0,-7.9999999999999964
12260.101663589478,19.99999999998181,3270,-6.0,-0.11531611400355245,-0.4601942363661109,0.9933584616457495,-0.11506070865760437,-218,0.017250643776824035,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2831,0.7369067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00029758471071487783,0.5430314952443247,3490.64541,0.01748,0.015740633010864258,0.0,0,0,0,3270,-6.0,-6.0999999999999845
12260.121997356415,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,-218,0.017250643776824035,0.0,NA,NA,0.0,NA,NA,NA,-3122,0.8042753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00029758471071487783,0.6468587168129147,3490.66541,0.01854,0.0168912410736084,0.0,0,0,0,3274,4.0,-3.449999999999995
12260.142309188843,19.99999999998181,3285,11.0,-0.09230640218526784,0.8436894333378699,0.9957427881338545,-0.09217537566735294,-252,0.02013991416309013,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2643,0.6137774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.00040561614249663843,0.3767226956006766,3490.68541,0.01656,0.014805793762207031,0.0,0,0,0,3285,11.0,6.800000000000009
12260.162404537201,19.99999999998181,3298,13.0,-0.0723646519427545,0.9970875121265736,0.9973828209763553,-0.07230151050460577,-302,0.02438884120171674,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2823,0.5629397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.000594815575162556,0.31690110973670826,3490.70541,0.01693,0.015108346939086914,0.0,3,0,0,3298,13.0,17.250000000000007
12260.182773590088,19.99999999998181,3314,16.0,-0.04782095933658424,1.227184630309629,0.9988567958097954,-0.04780273490699794,-362,0.02948755364806867,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3111,0.62986636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000869515820147728,0.39673163349795004,3490.72541,0.01632,0.014751195907592773,0.0,1,0,0,3314,16.0,24.433333333333337
12260.203059196472,19.99999999998181,3330,16.0,-0.023277266730413984,1.227184630309629,0.9997290966591009,-0.023275164729341526,-430,0.03526609442060086,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-1748,0.3132555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001243697415682735,0.09812900130876656,3490.74541,0.01695,0.015218973159790039,0.0,1,0,0,3330,16.0,26.616666666666674
12260.223377466202,19.99999999998181,3346,16.0,0.0012664258757562885,1.227184630309629,0.9999991980828578,0.0012664255372333974,-497,0.04095965665236052,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-844,0.103481546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0016776934730792612,0.010708430371728861,3490.76541,0.01608,0.014288902282714844,0.0,1,0,0,3346,16.0,26.533333333333346
12260.243548154831,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-552,0.04563347639484979,0.23369098712467626,NA,NA,0.0,NA,NA,NA,907,-0.3032246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.002082414167879313,0.0919451540431746,3490.78541,0.01547,0.01360464096069336,0.0,0,0,0,3358,12.0,20.41666666666666
12260.263797283173,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-580,0.04801287553648069,0.11896995708165314,NA,NA,0.0,NA,NA,NA,1134,-0.355808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.002305236217281586,0.12659932563094944,3490.80541,0.01635,0.014679670333862305,0.0,1,0,0,3372,14.0,11.366666666666669
12260.28417301178,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-585,0.04843776824034335,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3866,-0.99007714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002346217392105215,0.9802527390854863,3490.82541,0.01443,0.012673139572143555,0.0,0,0,0,3374,2.0,7.5166666666666675
12260.304558753967,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-554,0.04580343347639485,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1990,-0.5545519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0020979545182265285,0.30752780916489897,3490.84541,0.01481,0.013078689575195312,0.0,0,0,0,3372,-2.0,-3.833333333333317
12260.324711322784,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-509,0.0419793991416309,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3776,-0.79711425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0017622699522923614,0.6353911324060988,3490.86541,0.01635,0.014625310897827148,0.0,0,0,0,3364,-8.0,-10.68333333333334
12260.345064401627,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-448,0.03679570815450644,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2612,-0.5269491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0013539241385916116,0.2776753620499086,3490.88541,0.01667,0.014963626861572266,0.0,2,0,0,3354,-10.0,-17.866666666666674
12260.365535259247,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,-379,0.03093218884120172,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1257,-0.21249765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0009568003065077641,0.04515525192573833,3490.90541,0.01392,0.012149333953857422,0.0,1,0,0,3340,-14.0,-21.433333333333323
12260.385753154755,19.99999999998181,3328,-12.0,-0.02634522830618527,-0.9203884727322218,0.9996529845445593,-0.026342180835213322,-317,0.02566351931330472,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1690,-0.3128403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0006586162235443644,0.09786906126233763,3490.92541,0.0184,0.016610145568847656,0.0,0,0,0,3328,-12.0,-23.16666666666668
12260.405796527863,19.99999999998181,3319,-9.0,-0.040151055397156035,-0.6902913545491663,0.9991940546565027,-0.04014026829877721,-262,0.02098969957081545,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1734,-0.32310563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.00044056748807309035,0.10439725024358282,3490.94541,0.01505,0.013249397277832031,0.0,0,0,0,3319,-9.0,-19.333333333333332
12260.426134824753,19.99999999998181,3310,-9.0,-0.0539568824881268,-0.6902913545491663,0.9985446805455889,-0.05393070511413537,-211,0.01665579399141631,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,761,-0.09718008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00027741547348449964,0.009443968608474629,3490.96541,0.01415,0.012351751327514648,0.0,0,0,0,3310,-9.0,-11.433333333333334
12260.446470737457,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-168,0.013001716738197425,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1175,0.35236716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00016904463814032308,0.12416261735239686,3490.98541,0.01567,0.013869285583496094,0.0,0,0,0,3302,-8.0,-5.699999999999992
12260.466757535934,20.000000000436557,3298,-4.0,-0.0723646519427545,-0.30679615757043155,0.9973828209763553,-0.07230151050460577,-149,0.011387124463519313,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,-2640,0.6924004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00012966660354768,0.4794183082012218,3491.00541,0.01606,0.014306068420410156,0.0,0,0,0,3298,-4.0,-0.7166666666666668
12260.487112283707,19.99999999998181,3300,2.0,-0.06929669036698322,0.15339807878870362,0.9975999450109996,-0.06924124286904891,-164,0.012661802575107297,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3646,0.92600214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00016032124445099376,0.8574799721992719,3491.02541,0.01583,0.014023065567016602,0.0,0,0,0,3300,2.0,1.5666666666666738
12260.507167816162,19.99999999998181,3308,8.0,-0.057024844063898086,0.6135923151548145,0.9983745241326891,-0.05699394321177095,-209,0.016485836909871245,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3994,0.8348522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0002717828186188731,0.6969782269479765,3491.04541,0.01628,0.014370918273925781,0.0,0,0,0,3308,8.0,7.916666666666682
12260.527537107468,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,-278,0.022349356223175968,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4483,0.94830555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0004994937235904144,0.8992834109212176,3491.06541,0.01536,0.013671636581420898,0.0,0,0,0,3322,14.0,14.43333333333333
12260.547738075256,19.99999999998181,3340,18.0,-0.007937458851557583,1.3805827090983327,0.9999684985388817,-0.007937375504198747,-365,0.02974248927038627,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3211,0.65288395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0008846156679990423,0.4262574481139758,3491.08541,0.01564,0.013982772827148438,0.0,0,0,0,3340,18.0,21.75
12260.568074941635,19.99999999998181,3360,20.0,0.022742156906155248,1.5339807878870364,0.9997414082953414,0.02274019656131783,-458,0.03764549356223176,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2119,0.39954087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.001417183185544033,0.1596329079044958,3491.10541,0.0162,0.01451730728149414,0.0,2,0,0,3360,20.0,26.500000000000004
12260.588463783264,19.99999999998181,3378,18.0,0.050353811088096806,1.3805827090983327,0.9987325146981536,0.050332535051419755,-545,0.045038626609442065,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-534,0.031456493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.002028477886864743,0.000989510941871219,3491.12541,0.01604,0.014319658279418945,0.0,2,0,0,3378,18.0,29.28333333333334
12260.60862660408,19.99999999998181,3394,16.0,0.07489750369426706,1.227184630309629,0.9971964928923992,0.07482749870935985,-612,0.05073218884120172,0.2846781115882415,NA,NA,0.0,NA,NA,NA,1448,-0.4287549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.002573754984619352,0.18383076078010507,3491.14541,0.01622,0.014353752136230469,0.0,2,0,0,3394,16.0,25.86666666666666
12260.628932714462,19.99999999998181,3405,11.0,0.09177129236100912,0.8436894333378699,0.9957919695188268,0.09164253074755192,-645,0.05353648068669528,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3455,-0.8947728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.0028661547643168968,0.8006184130565295,3491.16541,0.01629,0.014568090438842773,0.0,0,0,0,3405,11.0,18.36666666666666
12260.649211406708,19.99999999998181,3406,1.0,0.09330527314889475,0.07669903939435181,0.9956502200950921,0.0931699480765917,-634,0.05260171673819743,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3729,-0.95837736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0027669406038055592,0.9184871666477648,3491.18541,0.0167,0.015102863311767578,0.0,0,0,0,3406,1.0,8.03333333333332
12260.669547319412,19.99999999998181,3398,-8.0,0.08103342684580961,-0.6135923151548145,0.9967185880495639,0.08094477275577212,-587,0.048607725321888416,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4637,-0.9970902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0023627109609681523,0.9941889077197317,3491.20541,0.01561,0.013771533966064453,0.0,0,0,0,3398,-8.0,-6.199999999999972
12260.689840555191,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-513,0.04231931330472103,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3528,-0.7396002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0017909242785831385,0.5470084285925623,3491.22541,0.01484,0.013056755065917969,0.0,0,0,0,3386,-12.0,-20.15000000000001
12260.710182666779,19.99999999998181,3364,-22.0,0.02887808005769782,-1.6873788666757399,0.999583057222859,0.028874066443827437,-427,0.035011158798283266,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,3319,-0.6909705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0012257812403986077,0.4774402048423134,3491.24541,0.01544,0.013607025146484375,0.0,0,0,0,3364,-22.0,-27.999999999999986
12260.730179071426,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-337,0.027363090128755367,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1329,-0.22919917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0007487387013943894,0.0525322600174718,3491.26541,0.01483,0.012961149215698242,0.0,2,0,0,3350,-14.0,-36.48333333333333
12260.750484228134,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-258,0.020649785407725323,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2564,-0.51571935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004264136373851057,0.2659664522476568,3491.28541,0.01488,0.013156652450561523,0.0,0,0,0,3334,-16.0,-29.166666666666686
