# This is CartPole simulation from 19.02.2022 at time 07:06:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15665.13776230812,19.99999999998181,1933,148.0,-2.1662484274066545,11.351457830364069,-0.5608831036463594,-0.8278950078627285,-816,0.06806781115879829,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1548,-0.45193014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0046332269159498245,0.20424084736266312,2554.118114,0.01492,0.01319575309753418,0.0,1,0,0,1933,148.0,149.80000000000004
15665.157940387726,19.99999999998181,2076,143.0,-1.9468891747390078,10.96796263339231,-0.36728921350255245,-0.9301067861512873,-797,0.06645321888412017,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1731,-0.32237473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.004416030300060786,0.1039254673822052,2554.138114,0.01651,0.014805316925048828,0.0,2,0,0,2076,143.0,145.59999999999994
15665.178278684616,19.99999999998181,2214,138.0,-1.7351998260107897,10.584467436420551,-0.1636639024813811,-0.9865161564944412,-772,0.06432875536480687,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-393,0.17089371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0041381887667851685,0.02920466142725986,2554.158114,0.01462,0.012833356857299805,0.0,1,0,0,2214,138.0,140.51666666666657
15665.198724269867,19.99999999998181,2333,119.0,-1.5526561122523983,9.127185687927865,0.018139219666711132,-0.9998354708200159,-757,0.06305407725321889,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-2232,0.5977001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.003975816658254896,0.35724543227479444,2554.178114,0.01417,0.012418270111083984,0.0,2,0,0,2333,119.0,131.7
15665.218715429306,19.99999999998181,2442,109.0,-1.3854522063728631,8.360195293984347,0.18428477106739452,-0.9828728926736345,-769,0.06407381974248927,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-988,0.308898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.004105454376393008,0.09541797558353071,2554.198114,0.01514,0.013274192810058594,0.0,2,0,0,2442,109.0,112.44999999999999
15665.239104032516,19.99999999998181,2543,101.0,-1.2305201467964135,7.746602978829533,0.3337474494011708,-0.9426625271104251,-789,0.06577339055793992,0.08497854077260973,NA,NA,0.0,NA,NA,NA,259,-0.15286541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0043261389054873,0.0233678335289369,2554.218114,0.01418,0.012595415115356445,0.0,2,0,0,2543,101.0,92.85000000000012
15665.259344100952,20.000000000436557,2636,93.0,-1.087859933523049,7.1330106635125325,0.4643817468997506,-0.8856351354515786,-801,0.06679313304721031,0.05098712446240666,NA,NA,0.0,NA,NA,NA,2226,-0.60947293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.004461322622262338,0.37145725292859666,2554.238114,0.01534,0.013723134994506836,0.0,1,0,0,2636,93.0,81.68333333333335
15665.279693603516,19.99999999998181,2717,81.0,-0.963607489704312,6.212622190942497,0.570561035448491,-0.8212552007920229,-791,0.06594334763948498,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3242,-0.8452096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.004348525097901969,0.7143792654662775,2554.258114,0.0151,0.013540029525756836,0.0,1,0,0,2717,81.0,73.0166666666666
15665.29999756813,19.99999999998181,2785,68.0,-0.8592967961280884,5.215534678815924,0.6529702246309084,-0.7573835790043649,-755,0.06288412017167383,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,4239,-0.90465903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.003954412569765515,0.8184079656658128,2554.278114,0.01434,0.012626171112060547,0.0,2,0,0,2785,68.0,65.51666666666657
15665.320263385773,19.99999999998181,2838,53.0,-0.7779958143701494,4.065049087900646,0.7123216117903357,-0.7018532050054471,-691,0.05744549356223176,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,2746,-0.5580924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0032999847306084107,0.31146714405199205,2554.298114,0.01589,0.014031171798706055,0.0,1,0,0,2838,53.0,55.04999999999997
15665.340616703033,19.99999999998181,2886,48.0,-0.7043647365516387,3.681553890928887,0.7620230702617382,-0.6475498748273171,-618,0.05124206008583691,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1362,-0.23680949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0026257487218405203,0.05607873555396736,2554.318114,0.01435,0.012636423110961914,0.0,0,0,0,2886,48.0,41.34999999999994
15665.360939264297,19.99999999998181,2926,40.0,-0.643005505036213,3.067961575774073,0.8002972639928381,-0.5996034433236501,-552,0.04563347639484979,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,1320,-0.22712037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.002082414167879313,0.051583662320298096,2554.338114,0.01558,0.013785362243652344,0.0,0,0,0,2926,40.0,34.983333333333306
15665.381057977676,19.99999999998181,2964,38.0,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,-494,0.04070472103004292,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,901,-0.12967306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0016568743141336182,0.016815103463617476,2554.358114,0.01549,0.013639688491821289,0.0,1,0,0,2964,38.0,29.083333333333428
15665.40128660202,19.99999999998181,2996,32.0,-0.5356268498842182,2.454369260619258,0.859948866481844,-0.5103801985153731,-446,0.03662575107296138,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1397,-0.2450053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0013414456416585316,0.06002759442152539,2554.378114,0.01466,0.012877225875854492,0.0,2,0,0,2996,32.0,26.083333333333343
15665.421670675278,19.99999999998181,3027,31.0,-0.4880734454597633,2.377670221224906,0.8832379070525711,-0.46892515345777064,-404,0.033056652360515026,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,238,0.024143549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2382156881629645,0.0010927422652839437,0.0005829109429761371,2554.398114,0.01409,0.012328386306762695,0.0,1,0,0,3027,31.0,25.86666666666663
15665.44196009636,19.99999999998181,3052,25.0,-0.4497239257626222,1.9174759848587954,0.9005671508145857,-0.43471692729142636,-373,0.030422317596566526,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-308,0.1512248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0009255174079463613,0.022868942223391864,2554.418114,0.01635,0.014553308486938477,0.0,2,0,0,3052,25.0,29.383333333333326
15665.46213054657,19.99999999998181,3078,26.0,-0.40984042527759557,1.9941750242531473,0.9171844191123716,-0.3984629736092194,-357,0.02906266094420601,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2941,0.7624487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0008446382611578773,0.5813280629577697,2554.438114,0.01429,0.012515068054199219,0.0,2,0,0,3078,26.0,28.316666666666677
15665.482559680939,19.99999999998181,3102,24.0,-0.3730248863683402,1.8407769454644436,0.9312292363181667,-0.36443395756471997,-373,0.030422317596566526,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2647,0.69410557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0009255174079463613,0.48178253612462996,2554.458114,0.01541,0.013648033142089844,0.0,0,0,0,3102,24.0,28.333333333333336
15665.502914428711,19.99999999998181,3131,29.0,-0.3285394435196566,2.224272142436203,0.9465146174446296,-0.3226609349822912,-411,0.033651502145922746,0.16145922746795782,NA,NA,0.0,NA,NA,NA,-3433,0.7043963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10793816594820561,0.001132423596677043,0.49617415797513686,2554.478114,0.0139,0.012054681777954102,0.0,0,0,0,3131,29.0,26.06666666666669
15665.5228433609,19.99999999998181,3159,28.0,-0.2855879814588586,2.147573103041851,0.9594961714103829,-0.2817216659201368,-467,0.03841030042918455,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2125,0.40092474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08156049515374537,0.0014753511790602148,0.16074064892564266,2554.498114,0.01543,0.013520956039428711,0.0,1,0,0,3159,28.0,28.88333333333335
15665.543105840683,19.99999999998181,3188,29.0,-0.24110253861017503,2.224272142436203,0.9710753082067718,-0.23877341935634971,-530,0.04376394849785408,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4074,0.8533203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0019152831881228244,0.7281555353803562,2554.518114,0.01442,0.012669801712036133,0.0,0,0,0,3188,29.0,31.56666666666667
15665.563502788544,19.99999999998181,3212,24.0,-0.20428699970091962,1.8407769454644436,0.9792058790907773,-0.20286903744548598,-604,0.05005236051502146,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3975,0.83035225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.002505238793125679,0.6894848537015754,2554.538114,0.01537,0.013643026351928711,0.0,0,0,0,3212,24.0,33.06666666666666
15665.583714962006,19.99999999998181,3242,30.0,-0.1582675760643504,2.3009711818305543,0.9875018084334422,-0.15760767221389127,-691,0.05744549356223176,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0032999847306084107,1.0,2554.558114,0.01388,0.012074470520019531,0.0,0,0,0,3242,30.0,29.616666666666678
15665.604197502136,19.99999999998181,3268,26.0,-0.11838407557932373,1.9941750242531473,0.9930007854323921,-0.11810774797045469,-791,0.06594334763948498,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2073,0.38876474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.004348525097901969,0.15113802231816464,2554.578114,0.01631,0.0145416259765625,0.0,1,0,0,3268,26.0,31.100000000000026
15665.624171495438,19.99999999998181,3298,30.0,-0.0723646519427545,2.3009711818305543,0.9973828209763553,-0.07230151050460577,-887,0.07410128755364807,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2549,0.49935788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.005491000817108439,0.24935829148100552,2554.598114,0.01783,0.01595020294189453,0.0,0,0,0,3298,30.0,28.24999999999999
15665.644650936127,19.99999999998181,3321,23.0,-0.03708309382138475,1.7640779060700917,0.9993125008666057,-0.03707459523353212,-975,0.08157939914163091,0.373905579399482,NA,NA,0.0,NA,NA,NA,-229,-0.039316848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.006655198364309531,0.0015458145303972604,2554.618114,0.01401,0.012273073196411133,0.0,0,0,0,3321,23.0,28.550000000000004
15665.664832830429,19.99999999998181,3342,21.0,-0.004869497275786283,1.6106798272813883,0.999988144021568,-0.004869478031552847,-1041,0.08718798283261803,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-1136,0.17126268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007601744350420896,0.029330906069166218,2554.638114,0.01561,0.013762235641479492,0.0,2,0,0,3342,21.0,23.683333333333344
15665.685173273087,19.99999999998181,3359,17.0,0.02120817611826961,1.303883669703981,0.9997751150622463,0.02120658629464479,-1093,0.0916068669527897,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-57,-0.07930498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.008391818072906114,0.006289279575464102,2554.658114,0.01661,0.014892816543579102,0.0,2,0,0,3359,17.0,18.916666666666682
15665.7054541111,19.99999999998181,3372,13.0,0.041149926360782935,0.9970875121265736,0.999153461245198,0.04113831403619507,-1129,0.09466609442060087,0.15296137339069724,NA,NA,0.0,NA,NA,NA,1971,-0.5502011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.008961669432850119,0.3027212702400881,2554.678114,0.01507,0.013293027877807617,0.0,1,0,0,3372,13.0,14.599999999999978
15665.725682258606,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-1134,0.09509098712446352,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2760,-0.7334833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009042295832304887,0.5379977726706784,2554.698114,0.01558,0.013822555541992188,0.0,0,0,0,3382,10.0,8.233333333333327
15665.745995044708,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1112,0.09322145922746781,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.008690240460498445,1.0,2554.718114,0.01739,0.015712499618530273,0.0,1,0,0,3382,0.0,3.4666666666666757
15665.766172647476,20.000000000436557,3380,-2.0,0.05342177266386808,-0.15339807878521577,0.9985733964314487,0.05339636634978749,-1062,0.08897253218884121,-0.2124463519266928,NA,NA,0.0,NA,NA,NA,2732,-0.55478203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.007916111484094386,0.3077831041025689,2554.738114,0.01385,0.012009382247924805,0.0,2,0,0,3380,-2.0,-7.000000000000007
15665.78651022911,19.99999999998181,3372,-8.0,0.041149926360782935,-0.6135923151548145,0.999153461245198,0.04113831403619507,-1000,0.0837038626609442,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,3933,-0.8335808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00700633662436221,0.6948569367083657,2554.758114,0.01544,0.013721942901611328,0.0,0,0,0,3372,-8.0,-10.000000000000004
15665.80681180954,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-923,0.07716051502145924,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,3548,-0.7441592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005953745078376836,0.5537729471654984,2554.778114,0.01729,0.015555620193481445,0.0,0,0,0,3362,-10.0,-15.733333333333317
15665.82708644867,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-837,0.06985236051502146,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,3172,-0.6569471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004879352269520529,0.43157946108624756,2554.798114,0.01474,0.012935876846313477,0.0,0,0,0,3350,-12.0,-16.466666666666686
15665.847375631332,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-748,0.062289270386266096,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2378,-0.47254413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0038799532052533666,0.22329795825948295,2554.818114,0.01515,0.013373851776123047,0.0,1,0,0,3340,-10.0,-18.03333333333334
15665.86773967743,19.99999999998181,3328,-12.0,-0.02634522830618527,-0.9203884727322218,0.9996529845445593,-0.026342180835213322,-663,0.05506609442060086,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1951,-0.37345847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0030322747547385297,0.1394712324555849,2554.838114,0.01559,0.013851165771484375,0.0,1,0,0,3328,-12.0,-13.616666666666688
15665.887832641602,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-586,0.048522746781115886,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,267,0.017369028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002354456955184292,0.0003016831399467318,2554.858114,0.01402,0.01209115982055664,0.0,0,0,0,3318,-10.0,-11.333333333333314
15665.90816783905,19.99999999998181,3312,-6.0,-0.05088892091235553,-0.4601942363661109,0.9987054382756619,-0.050866959400163884,-529,0.04367896995708155,-0.242188841201937,NA,NA,0.0,NA,NA,NA,971,-0.14606601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0019078524165116327,0.021335279276829766,2554.878114,0.0149,0.013157367706298828,0.0,0,0,0,3312,-6.0,-7.366666666666665
15665.928584098816,19.99999999998181,3309,-3.0,-0.05549086327601245,-0.23009711818305545,0.998460777076467,-0.055462389417133044,-485,0.03993991416309013,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-157,0.116134346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0015951967433550077,0.013487186212021385,2554.898114,0.01399,0.012255191802978516,0.0,0,0,0,3309,-3.0,-1.733333333333336
15665.948697566986,19.99999999998181,3310,1.0,-0.0539568824881268,0.07669903939435181,0.9985446805455889,-0.05393070511413537,-457,0.03756051502145923,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,227,0.026796516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0014107922886772647,0.0007180532714010784,2554.918114,0.01621,0.01437830924987793,0.0,0,0,0,3310,1.0,1.9000000000000101
15665.969093322754,19.99999999998181,3312,2.0,-0.05088892091235553,0.15339807878870362,0.9987054382756619,-0.050866959400163884,-441,0.03620085836909871,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-118,0.106909454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0013105021466595444,0.01142963132653918,2554.938114,0.01619,0.014503240585327148,0.0,0,0,0,3312,2.0,7.499999999999981
15665.98936510086,19.99999999998181,3314,2.0,-0.04782095933658424,0.15339807878870362,0.9988567958097954,-0.04780273490699794,-434,0.035606008583690986,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1846,0.5082783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0012677878472618761,0.2583468407203249,2554.958114,0.0154,0.01362466812133789,0.0,0,0,0,3314,2.0,8.816666666666672
15666.009538412094,19.99999999998181,3319,5.0,-0.040151055397156035,0.3834951969717591,0.9991940546565027,-0.04014026829877721,-447,0.03671072961373391,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3006,0.77745664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0013476776687726798,0.6044388289416389,2554.978114,0.01716,0.015394926071166992,0.0,0,0,0,3319,5.0,8.100000000000003
15666.029919147491,19.99999999998181,3330,11.0,-0.023277266730413984,0.8436894333378699,0.9997290966591009,-0.023275164729341526,-480,0.03951502145922747,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4225,0.8883723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0015614369209232077,0.7892053470591378,2554.998114,0.01557,0.013871431350708008,0.0,0,0,0,3330,11.0,8.383333333333331
15666.050332307816,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,-540,0.0446137339055794,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-2028,0.37841925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.001990385252997845,0.1432011289596682,2555.018114,0.01625,0.014642477035522461,0.0,0,0,0,3348,18.0,12.866666666666672
15666.070616483688,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-606,0.05022231759656653,0.2804291845496115,NA,NA,0.0,NA,NA,NA,327,-0.16846621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002522281184770396,0.028380864034843967,2555.038114,0.01686,0.01503443717956543,0.0,0,0,0,3366,18.0,19.56666666666667
15666.090581655502,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-655,0.054386266094420606,0.20819742489289325,NA,NA,0.0,NA,NA,NA,872,-0.295061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0029578659396931246,0.08706098914218785,2555.058114,0.01594,0.014219999313354492,0.0,0,0,0,3382,16.0,23.03333333333335
15666.111115217209,19.99999999998181,3394,12.0,0.07489750369426706,0.9203884727322218,0.9971964928923992,0.07482749870935985,-676,0.05617081545064378,0.08922746781123977,NA,NA,0.0,NA,NA,NA,2982,-0.7849582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.003155160508390282,0.6161593502602933,2555.078114,0.01648,0.014812231063842773,0.0,1,0,0,3394,12.0,22.066666666666677
15666.131248474121,19.99999999998181,3402,8.0,0.08716934999735218,0.6135923151548145,0.9962031573152363,0.08705899927724033,-665,0.05523605150214592,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.003051021385547717,1.0,2555.098114,0.01707,0.015329599380493164,0.0,0,0,0,3402,8.0,15.999999999999993
15666.151483774185,19.99999999998181,3398,-4.0,0.08103342684580961,-0.30679615757740725,0.9967185880495639,0.08094477275577212,-621,0.05149699570815451,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0026519405669656842,1.0,2555.118114,0.01486,0.013074636459350586,0.0,0,0,0,3398,-4.0,7.516666666666665
15666.171780347824,19.99999999998181,3389,-9.0,0.06722759975483886,-0.6902913545491663,0.9977410758846313,0.06717697144541579,-547,0.045208583690987125,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3330,-0.6935674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.0020438160393449873,0.48103573169875347,2555.138114,0.01513,0.013340950012207031,0.0,1,0,0,3389,-9.0,-9.433333333333335
15666.192323207855,19.99999999998181,3374,-15.0,0.044217887936554234,-1.1504855909152771,0.9990225484699824,0.04420348005012359,-463,0.03807038626609442,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3428,-0.71647155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0014493543104496308,0.5133314860415936,2555.158114,0.01563,0.013985157012939453,0.0,0,0,0,3374,-15.0,-22.61666666666665
15666.212639093399,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-375,0.03059227467811159,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1341,-0.2318345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0009358872699810276,0.05374723586692998,2555.178114,0.01447,0.012558698654174805,0.0,0,0,0,3366,-8.0,-31.133333333333333
15666.232694864273,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-296,0.023878969957081546,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3523,-0.7385449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.000570205206211203,0.545448541759189,2555.198114,0.01488,0.013012409210205078,0.0,1,0,0,3358,-8.0,-23.749999999999993
15666.252840518951,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-217,0.017165665236051505,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,3357,-0.6999412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0002946600629961872,0.4899177085143869,2555.218114,0.01588,0.014017820358276367,0.0,1,0,0,3350,-8.0,-14.233333333333338
15666.273375749588,20.000000000436557,3340,-10.0,-0.007937458851557583,-0.7669903939260788,0.9999684985388817,-0.007937375504198747,-133,0.010027467811158798,-0.35690987123684476,NA,NA,0.0,NA,NA,NA,3663,-0.77086306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00010055011070382582,0.5942298513875812,2555.238114,0.01463,0.012914896011352539,0.0,1,0,0,3340,-10.0,-6.916666666666682
15666.293556690216,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,-43,0.0023793991416309014,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2429,-0.48437527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,5.66154027519387e-06,0.23461940046407026,2555.258114,0.01644,0.01459193229675293,0.0,0,0,0,3330,-10.0,-3.6666666666666785
15666.314041137695,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,44,-0.005013733905579399,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2898,-0.5933383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,2.5137527675956454e-05,0.3520503509663264,2555.278114,0.01563,0.013775348663330078,0.0,1,0,0,3318,-12.0,-2.7500000000000018
15666.334277629852,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,129,-0.012236909871244636,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,696,-0.082082875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0001497419631969644,0.0067375983802425155,2555.298114,0.01748,0.01558232307434082,0.0,0,0,0,3306,-12.0,-6.133333333333334
15666.354463815689,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,200,-0.01827038626609442,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,467,-0.029038865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0003338070143122916,0.0008432556874121838,2555.318114,0.01583,0.013970136642456055,0.0,2,0,0,3300,-6.0,-11.650000000000004
