# This is CartPole simulation from 19.02.2022 at time 07:21:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16551.021068811417,19.99999999998181,449,-141.0,1.8405093905506398,-10.814564554603605,-0.26645488491097785,0.9638473916067198,1017,-0.08769785407725322,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,628,-0.06633867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0076909136097552,0.004400819566445557,3427.878114,0.01537,0.013613224029541016,0.0,1,0,0,449,-141.0,-137.7166666666666
16551.041171312332,19.99999999998181,314,-135.0,1.6334219841860778,-10.354370318237494,-0.06258472939541013,0.9980396543457095,1079,-0.09296652360515022,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1368,-0.23811635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.008642774511226952,0.05669939792330414,3427.898114,0.01487,0.013115167617797852,0.0,1,0,0,314,-135.0,-128.05000000000007
16551.061497688293,19.99999999998181,187,-127.0,1.4386064241246022,-9.740778003082681,0.13180525408152968,0.9912756301839077,1134,-0.09764034334763949,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2263,-0.44588393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.009533636649044927,0.1988124787909875,3427.918114,0.01521,0.013487577438354492,0.0,1,0,0,187,-127.0,-122.58333333333327
16551.082021951675,19.99999999998181,78,-109.0,1.2714025182450666,-8.360195293984347,0.2949410355879451,0.9555154554094405,1189,-0.10231416309012877,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2943,-0.6038279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.010468187968833467,0.36460812525121256,3427.938114,0.01412,0.012271404266357422,0.0,1,0,0,78,-109.0,-116.68333333333332
16551.10186123848,19.99999999998181,0,-99.56666666666666,1.1517520167899864,-7.636667689030962,0.4068876370148834,0.9134782158565383,1246,-0.1071579399141631,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1731,-0.3225038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.01148282408664739,0.10400870434301623,3427.958114,0.01565,0.013653993606567383,0.0,0,0,1,0,-78.0,-99.56666666666666
16551.122255325317,19.99999999998181,4095,-85.6878787878785,1.1502180360021015,-6.572177990769937,0.40828841577565256,0.9128529835320734,1299,-0.1116618025751073,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1446,-0.2562025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.01246835815432224,0.06563971544032743,3427.978114,0.01505,0.013538360595703125,0.0,0,0,2,4095,-1.0,-85.6878787878785
16551.14257335663,19.99999999998181,4066,-70.49090909090852,1.105732593153418,-5.406585013307264,0.44847976703806247,0.8937929841733404,1343,-0.11540085836909872,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1541,0.437434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.013317358112324781,0.19134849373152552,3427.998114,0.01462,0.012822151184082031,0.0,1,0,3,4066,-29.0,-70.49090909090852
16551.163054704666,19.99999999998181,3994,-72.0,0.9952859764256518,-5.522330836393331,0.5442630019435356,0.8389146468595068,1363,-0.11710042918454937,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2871,0.74605554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.013712510515205662,0.5565988738717387,3428.018114,0.01542,0.01365351676940918,0.0,1,0,0,3994,-72.0,-53.975757575757015
16551.183147192,19.99999999998181,3934,-60.0,0.9032471291525134,-4.6019423636611085,0.6190631320187391,0.7853412242937138,1350,-0.11599570815450644,0.05523605150219671,NA,NA,0.0,NA,NA,NA,-3819,0.9662688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.013455004310265431,0.9336753510424955,3428.038114,0.01493,0.013076543807983398,0.0,1,0,0,3934,-60.0,-53.975757575757015
16551.203498363495,19.99999999998181,3890,-44.0,0.8357519744855451,-3.3747577333514798,0.6706200568853892,0.7418010105837262,1303,-0.11200171673819743,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-4610,0.9776283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.012544384552303415,0.9557570746855539,3428.058114,0.01541,0.013493776321411133,0.0,0,0,0,3890,-44.0,-35.99999999999999
16551.223839998245,19.99999999998181,3858,-32.0,0.7866645892732046,-2.454369260619258,0.7062107160602528,0.7080017122307438,1229,-0.10571330472103005,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4555,0.965041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.011175302795041354,0.9313040964947596,3428.078114,0.01466,0.012882232666015625,0.0,0,0,0,3858,-32.0,-23.999999999999993
16551.2438852787,19.99999999998181,3836,-22.0,0.7529170119397205,-1.6873788666757399,0.7296974103390911,0.683770202147201,1135,-0.09772532188841203,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4555,0.9650209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.009550238538193744,0.931265327794847,3428.098114,0.01565,0.01378774642944336,0.0,0,0,0,3836,-22.0,-18.000000000000114
16551.264261960983,19.99999999998181,3822,-14.0,0.7314412809093215,-1.0737865515209255,0.7442124822319178,0.6679429476311636,1029,-0.08871759656652362,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4536,0.9606259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.007870811940540443,0.9228020946152924,3428.118114,0.01461,0.012939453125,0.0,0,0,0,3822,-14.0,-11.599999999999945
16551.28447508812,19.99999999998181,3814,-8.0,0.7191694346062364,-0.6135923151548145,0.7523531318552525,0.658760020787231,916,-0.07911502145922747,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4357,0.9190332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.006259186620494023,0.8446220766514081,3428.138114,0.01554,0.013700485229492188,0.0,0,0,0,3814,-8.0,-6.400000000000034
16551.30493092537,19.99999999998181,3817,3.0,0.7237713769698932,0.23009711818305545,0.7493136003028105,0.6622153187606279,801,-0.06934248927038628,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3536,0.72847944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.004808380818213636,0.5306823017592741,3428.158114,0.01442,0.012637615203857422,0.0,0,0,0,3817,3.0,-2.857142857142918
16551.325021266937,19.99999999998181,3826,9.0,0.737577204060864,0.6902913545491663,0.7401000517633741,0.6724967757393718,687,-0.0596549356223176,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-2361,0.45562318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0035587113441028573,0.20759248185638146,3428.178114,0.01478,0.01296854019165039,0.0,0,0,0,3826,9.0,6.732142857142875
16551.345242023468,19.99999999998181,3838,12.0,0.7559849735154918,0.9203884727322218,0.7275961988281341,0.6860056642993921,583,-0.050817167381974254,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1444,0.24287076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.002582384500727588,0.058986207493108234,3428.198114,0.01542,0.013598442077636719,0.0,1,0,0,3838,12.0,13.166666666666671
16551.365673542023,19.99999999998181,3856,18.0,0.7835966276974333,1.3805827090983327,0.7083795111393735,0.7058317562974497,493,-0.043169098712446355,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1257,0.19941749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.0018635710836449376,0.03976733403638044,3428.218114,0.01486,0.013241291046142578,0.0,2,0,0,3856,18.0,15.916666666666728
16551.386353731155,20.000000000436557,3878,22.0,0.8173442050309174,1.6873788666373732,0.6841605724853346,0.7293314137321518,418,-0.03679570815450644,0.31866952789003994,NA,NA,0.0,NA,NA,NA,-1123,0.16820718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0013539241385916116,0.02829365657436278,3428.238114,0.01454,0.012782573699951172,0.0,0,0,0,3878,22.0,19.86666666666669
16551.40638613701,19.99999999998181,3906,28.0,0.8602956670917153,2.147573103041851,0.6522133705430423,0.7580354340562743,355,-0.031442060085836915,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-1034,0.14769487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0009886031424413788,0.021813774869366975,3428.258114,0.01599,0.014028072357177734,0.0,2,0,0,3906,28.0,24.61666666666663
16551.4268014431,19.99999999998181,3938,32.0,0.9093830523040559,2.454369260619258,0.6142327151677348,0.789124940435716,302,-0.026938197424892705,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-1474,0.24985759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.000725666480502496,0.062428815081956524,3428.278114,0.01516,0.013268232345581055,0.0,0,0,0,3938,32.0,30.066666666666684
16551.446596622467,19.99999999998181,3982,44.0,0.9768782069710241,3.3747577333514798,0.5596124692019131,0.8287544173720812,255,-0.02294420600858369,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1595,0.27781042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.000526436589364328,0.0771786319976906,3428.298114,0.01588,0.013900995254516602,0.0,2,0,0,3982,44.0,34.51666666666668
16551.466904640198,19.99999999998181,4030,48.0,1.050509284789535,3.681553890928887,0.4971292179281915,0.8676765184572559,209,-0.01903519313304721,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2408,0.46649727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0003623385776124077,0.21761970501952366,3428.318114,0.01451,0.012810707092285156,0.0,0,0,0,4030,48.0,45.6666666666667
16551.487231969833,19.99999999998181,4086,56.0,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,163,-0.015126180257510731,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2656,0.5242244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0002288013291827074,0.2748112221008938,3428.338114,0.01592,0.014275312423706055,0.0,2,0,0,4086,56.0,53.81666666666667
16551.50782752037,19.99999999998181,4094,64.3,1.1486840552142157,4.931748233056822,0.4096882337943411,0.9122256031763597,115,-0.011047210300429185,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3479,0.7152894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012204085542190869,0.5116389456788717,3428.358114,0.01657,0.014916419982910156,0.0,0,0,1,4094,8.0,64.3
16551.528107881546,19.99999999998181,1,72.92424242424242,1.1532859975778722,5.593219342500232,0.4054859008081997,0.9141012986785233,59,-0.006288412017167382,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3105,0.6284755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.9544125697655144e-05,0.39498143805176156,3428.378114,0.01613,0.014159202575683594,0.0,0,0,2,1,3.0,72.92424242424242
16551.54821753502,19.99999999998181,53,52.0,1.233052998547926,3.9883500485062946,0.33135875697042205,0.9435048352706078,-7,-0.0006798283261802576,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2093,0.393483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,4.621665530770507e-07,0.1548288814523966,3428.398114,0.01697,0.015184879302978516,0.0,1,0,0,53,52.0,82.01818181818177
16551.568280935287,19.99999999998181,151,98.0,1.3833831157607186,7.516505860646477,0.1863180282175601,0.9824894871504328,-73,0.004928755364806867,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3567,0.7355709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,2.429262944611247e-05,0.5410645600968564,3428.418114,0.01623,0.014449119567871094,0.0,1,0,0,151,98.0,82.01818181818177
16551.588826417923,19.99999999998181,260,109.0,1.5505870216402533,8.360195293984347,0.02020792954875562,0.9997957989426404,-146,0.011132188841201717,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2515,0.49136975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.00012392562839617604,0.24144423522071268,3428.438114,0.01592,0.014100790023803711,0.0,1,0,0,260,109.0,189.99999999999997
16551.60912656784,19.99999999998181,380,120.0,1.73466471618653,9.203884727322217,-0.16313598458747627,0.9866035934115964,-218,0.017250643776824035,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3277,0.6682465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00029758471071487783,0.4465533949792757,3428.458114,0.01607,0.014260530471801758,0.0,1,0,0,380,120.0,85.00000000000006
16551.629414081573,19.99999999998181,502,122.0,1.9218103723085784,9.357282806110922,-0.3438501976784499,0.9390245159507237,-294,0.02370901287553648,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2639,0.5202711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0005621172915323547,0.27068204086120673,3428.478114,0.01613,0.014335155487060547,0.0,2,0,0,502,122.0,104.74999999999986
16551.649402856827,19.99999999998181,644,142.0,2.1396356441883393,10.891263593997959,-0.5386545056432409,0.8425267494567966,-367,0.029912446351931334,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2424,0.47038037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0008947544467571701,0.22125768857580752,3428.498114,0.01749,0.015665769577026367,0.0,1,0,0,644,142.0,104.7999999999998
16551.66973257065,19.99999999998181,791,147.0,2.3651308200075296,11.274758790969717,-0.7133974026197146,0.7007596920025044,-438,0.03594592274678112,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2807,0.559299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0012921093621175565,0.3128153626278163,3428.518114,0.0168,0.015118122100830078,0.0,1,0,0,791,147.0,132.8000000000001
16551.690208673477,19.99999999998181,942,151.0,2.5967619189782614,11.581554948547124,-0.8552150287695616,0.5182733396256053,-508,0.04189442060085837,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2644,0.5212801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0017551424774816264,0.27173295295895983,3428.538114,0.01649,0.014820098876953125,0.0,1,0,0,942,151.0,142.57142857142853
16551.710473060608,19.99999999998181,1097,155.0,2.8345289411005354,11.888351106124531,-0.9532252030584182,0.3022610002204013,-578,0.04784291845493562,0.297424892704133,NA,NA,0.0,NA,NA,NA,-715,0.07349638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0022889448462856195,0.005401717719971055,3428.558114,0.01702,0.015070676803588867,0.0,1,0,0,1097,155.0,146.7678571428572
16551.73074531555,19.99999999998181,1253,156.0,3.0738299440106958,11.965050145518884,-0.997704985981117,0.06771086285389671,-636,0.052771673819742494,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-126,-0.06330105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0027848495577372954,0.004007022826387152,3428.578114,0.01689,0.015015602111816406,0.0,1,0,0,1253,156.0,149.69047619047612
16551.750929117203,19.99999999998181,1414,161.0,-2.9623844563193025,12.348545342490642,-0.9839851404670564,-0.1782505072644319,-677,0.056255793991416315,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1364,-0.40942535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.003164714357604672,0.16762911562049343,3428.598114,0.01778,0.015876293182373047,0.0,1,0,0,1414,161.0,149.8166666666666
16551.771055698395,19.99999999998181,1578,164.0,-2.710811607106057,12.578642460673697,-0.9086398769837649,-0.41758061970705557,-693,0.05761545064377683,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1719,-0.49182874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.003319540152885484,0.24189550913891722,3428.618114,0.0178,0.015990018844604492,0.0,1,0,0,1578,164.0,161.03333333333336
16551.791493177414,19.99999999998181,1736,158.0,-2.468442642620126,12.118448224307587,-0.7818616676855079,-0.623451948913496,-686,0.0570206008583691,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1155,-0.3608691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.0032513489222494433,0.13022651428557097,3428.638114,0.01713,0.01524209976196289,0.0,1,0,0,1736,158.0,162.45000000000005
16551.811836481094,19.99999999998181,1900,164.0,-2.2168697934068806,12.578642460673697,-0.6020558988791168,-0.7984539402024757,-669,0.05557596566523605,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2487,-0.49786884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0030886879596234967,0.24787337778636598,3428.658114,0.0173,0.015496969223022461,0.0,2,0,0,1900,164.0,156.66666666666674
16551.83197569847,19.99999999998181,2043,143.0,-1.997510540739234,10.96796263339231,-0.41388189047019736,-0.9103305887098464,-642,0.05328154506437768,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-846,0.27607435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0028389230444473097,0.0762170466617853,3428.678114,0.01735,0.015418052673339844,0.0,1,0,0,2043,143.0,157.61666666666662
16551.852465867996,19.99999999998181,2185,142.0,-1.779685268859473,10.891263593997959,-0.20737312239415379,-0.9782619220374977,-624,0.05175193133047211,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,674,-0.077123426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0026782623964339007,0.005948022822697185,3428.698114,0.01673,0.01490163803100586,0.0,1,0,0,2185,142.0,143.76666666666662
16551.87259197235,19.99999999998181,2310,125.0,-1.5879376703737678,9.587379924293977,-0.01714050416343916,-0.9998530907673503,-614,0.050902145922746785,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1056,0.32488984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.002591028459540607,0.10555340728760498,3428.718114,0.01723,0.015294551849365234,0.0,1,0,0,2310,125.0,132.61666666666667
16551.892703294754,20.000000000436557,2428,118.0,-1.4069279374032622,9.05048664832773,0.16313598458747727,-0.9866035934115963,-617,0.05115708154506438,0.012746781115601666,NA,NA,0.0,NA,NA,NA,-3269,0.8384532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0026170469922083667,0.7030037243826115,3428.738114,0.01697,0.015161752700805664,0.0,1,0,0,2428,118.0,112.99999999999997
16551.913231134415,19.99999999998181,2536,108.0,-1.2412580123116133,8.283496254589997,0.32360621982672244,-0.9461918486699508,-646,0.05362145922746781,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2372,0.45814398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.002875260889682993,0.20989590577890826,3428.758114,0.01662,0.014936208724975586,0.0,2,0,0,2536,108.0,99.19999999999996
16551.933492660522,19.99999999998181,2636,100.0,-1.087859933523049,7.669903939435182,0.4643817468997506,-0.8856351354515786,-691,0.05744549356223176,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1652,0.29107246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0032999847306084107,0.08472317582292366,3428.778114,0.01682,0.015014886856079102,0.0,1,0,0,2636,100.0,87.75000000000001
16551.95382618904,19.99999999998181,2727,91.0,-0.9482676818254556,6.9796125848860155,0.5830913104277115,-0.8124066246059877,-739,0.06152446351931331,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-526,0.029594298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0037852596113393143,0.0008758225008742709,3428.798114,0.01652,0.014659881591796875,0.0,1,0,0,2727,91.0,81.91666666666667
16551.973923683167,19.99999999998181,2810,83.0,-0.8209472764309473,6.366020269731202,0.6815283040894551,-0.7317917536601183,-779,0.0649236051502146,0.16995708154521913,NA,NA,0.0,NA,NA,NA,1123,-0.35336077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.004215074505700972,0.12486383528234057,3428.818114,0.01684,0.015097856521606445,0.0,1,0,0,2810,83.0,77.05000000000008
16551.994460582733,19.99999999998181,2882,72.0,-0.7105006597031812,5.522330836393331,0.7580354340562743,-0.6522133705430423,-797,0.06645321888412017,0.07648068669534827,NA,NA,0.0,NA,NA,NA,2356,-0.6395981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.004416030300060786,0.40908569316266963,3428.838114,0.0169,0.015187263488769531,0.0,1,0,0,2882,72.0,72.11666666666659
16552.014773607254,19.99999999998181,2942,60.0,-0.6184618124300427,4.6019423636611085,0.8147712345451753,-0.5797825759349197,-786,0.06551845493562232,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3649,-0.93968123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.004292667937151173,0.8830008177270976,3428.858114,0.01642,0.01452779769897461,0.0,2,0,0,2942,60.0,66.33333333333331
16552.034884929657,19.99999999998181,2991,49.0,-0.5432967538236464,3.7582529303232386,0.8560090436018402,-0.5169608469428443,-746,0.062119313304721036,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4562,-0.9795962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.003858809085450092,0.9596087103624349,3428.878114,0.01683,0.014847040176391602,0.0,1,0,0,2991,49.0,51.250000000000014
16552.05523967743,19.99999999998181,3030,39.0,-0.4834715030961063,2.991262536379721,0.8853865134309683,-0.46485559245270336,-677,0.056255793991416315,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3880,-0.82138425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.003164714357604672,0.6746720879841952,3428.898114,0.01668,0.014871597290039062,0.0,1,0,0,3030,39.0,40.34999999999995
16552.07550239563,19.99999999998181,3058,28.0,-0.4405200410353084,2.147573103041851,0.9045300348878271,-0.42640991544032636,-591,0.048947639484978545,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3609,-0.7585196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0023958714111514305,0.5753519682635364,3428.918114,0.0168,0.014952898025512695,0.0,2,0,0,3058,28.0,26.366666666666617
16552.09560585022,19.99999999998181,3082,24.0,-0.40370450212605297,1.8407769454644436,0.9196120762179044,-0.392827734858672,-498,0.04104463519313305,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2617,-0.52805036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0016846620781373759,0.27883718593182394,3428.938114,0.01653,0.014672994613647461,0.0,0,0,0,3082,24.0,15.400000000000034
16552.115896224976,19.99999999998181,3098,16.0,-0.37916080951988274,1.227184630309629,0.9289755814651074,-0.37014101237442676,-406,0.03322660944206009,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2365,-0.46953344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0011040075750151964,0.22046165451888555,3428.958114,0.01716,0.01543283462524414,0.0,2,0,0,3098,16.0,10.433333333333323
16552.136170625687,19.99999999998181,3116,18.0,-0.3515491553379412,1.3805827090983327,0.9388403838993317,-0.3443526296687096,-321,0.02600343347639485,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,811,-0.108892284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0006761785525612923,0.011857529587412652,3428.978114,0.01541,0.01366281509399414,0.0,2,0,0,3116,18.0,6.3666666666667595
16552.156317949295,19.99999999998181,3134,18.0,-0.3239375011559996,1.3805827090983327,0.9479894566636353,-0.3183017280106809,-252,0.02013991416309013,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1926,-0.3677332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.00040561614249663843,0.135227713976108,3428.998114,0.01889,0.017134428024291992,0.0,1,0,0,3134,18.0,10.60000000000008
16552.176827430725,19.99999999998181,3150,16.0,-0.2993938085498294,1.227184630309629,0.9555154554094407,-0.2949410355879445,-191,0.014956223175965667,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1586,-0.28873795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.00022368861168929252,0.08336960533469906,3429.018114,0.01619,0.014367103576660156,0.0,2,0,0,3150,16.0,16.98333333333339
16552.19721007347,19.99999999998181,3163,13.0,-0.27945205830731606,0.9970875121265736,0.9612067208113644,-0.27582900476031125,-136,0.010282403433476396,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,927,-0.13587981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07809345289219558,0.00010572782036876718,0.01846332402246631,3429.038114,0.01636,0.014623403549194336,0.0,1,0,0,3163,13.0,20.133333333333326
16552.217259168625,19.99999999998181,3174,11.0,-0.262578269640574,0.8436894333378699,0.9657239438622257,-0.2595713086055326,-89,0.006288412017167382,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,35,0.07125779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,3.9544125697655144e-05,0.00507767297960765,3429.058114,0.01745,0.015620708465576172,0.0,2,0,0,3174,11.0,19.28333333333336
16552.237457752228,19.99999999998181,3186,12.0,-0.24417050018594633,0.9203884727322218,0.9703381916147247,-0.24175151270233233,-54,0.0033141630901287558,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,-1543,0.43787143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,1.0983676987971783e-05,0.19173138600845707,3429.078114,0.01723,0.015494108200073242,0.0,0,0,0,3186,12.0,16.36666666666666
16552.257899284363,19.99999999998181,3198,12.0,-0.2257627307313186,0.9203884727322218,0.9746236534594889,-0.22384980258485399,-45,0.002549356223175966,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1249,0.36952975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,6.499217152646026e-06,0.13655223903470048,3429.098114,0.01632,0.014599323272705078,0.0,0,0,0,3198,12.0,14.51666666666668
