# This is CartPole simulation from 19.02.2022 at time 11:12:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30434.308299064636,19.999999999527063,3028,29.0,-0.48653946467187764,2.2242721424867766,0.8839561897747695,-0.46756973229548515,-901,0.07529098712446353,-0.2464377682461704,NA,NA,0.0,NA,NA,NA,206,0.031498253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.005668732742176132,0.0009921399638166406,4236.276226,0.01577,0.014018535614013672,0.0,0,0,0,3028,29.0,21.000000000000043
30434.328632593155,20.000000000436557,3054,26.0,-0.44665596418685094,1.9941750242078051,0.901896605311144,-0.4319519803499395,-856,0.07146695278969957,-0.1912017167340243,NA,NA,0.0,NA,NA,NA,147,0.04525504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.005107525341045147,0.002048018544687627,4236.296226,0.01595,0.014149904251098633,0.0,0,0,0,3054,26.0,19.533333333333275
30434.348772525787,19.999999999527063,3078,24.0,-0.40984042527759557,1.8407769455062981,0.9171844191123716,-0.3984629736092194,-826,0.0689175965665236,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,-1010,0.31418377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.004749635116506106,0.09871144234324802,4236.316226,0.01673,0.014808177947998047,0.0,0,0,0,3078,24.0,18.616666666666703
30434.36905360222,20.000000000436557,3106,28.0,-0.3668889632167976,2.1475731029930207,0.9334478309168114,-0.35871318202248975,-815,0.06798283261802575,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,-2531,0.6672008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.004621665530770505,0.445156912533605,4236.336226,0.01693,0.015108823776245117,0.0,2,0,0,3106,28.0,21.64999999999999
30434.389545679092,19.999999999527063,3129,23.0,-0.33160740509542785,1.764077906110202,0.9455202531689771,-0.3255632824003242,-829,0.0691725321888412,0.059484978542179275,NA,NA,0.0,NA,NA,NA,-381,0.16815323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10996347111412319,0.0047848392094162724,0.028275507540516998,4236.356226,0.01654,0.014727354049682617,0.0,1,0,0,3129,23.0,28.633333333333397
30434.4094479084,20.000000000436557,3155,26.0,-0.2917239046104012,1.9941750242078051,0.9577494975208571,-0.2876037204184702,-851,0.07104206008583691,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-3006,0.60543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08510283652113847,0.005046974301239662,0.3665454933528878,4236.376226,0.01807,0.016257047653198242,0.0,0,0,0,3155,26.0,29.083333333333357
30434.43000936508,19.999999999527063,3177,22.0,-0.2579763272769171,1.6873788667141063,0.9669082458756952,-0.2551243697838099,-884,0.07384635193133048,0.14021459227799385,NA,NA,0.0,NA,NA,NA,-2937,0.58937895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06655178543528704,0.005453283693565916,0.34736755021585,4236.396226,0.01777,0.015990734100341797,0.0,0,0,0,3177,22.0,31.466666666666654
30434.450135707855,20.000000000436557,3204,27.0,-0.21655884600400477,2.070874063600413,0.9766426315289835,-0.21487012421493634,-935,0.07818025751072961,0.21669527896522695,NA,NA,0.0,NA,NA,NA,-2537,0.496446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.006112152664443995,0.24645864427101571,4236.416226,0.01777,0.01795196533203125,0.0,2,0,0,3204,27.0,28.05000000000002
30434.47045302391,19.999999999527063,3228,24.0,-0.1797433070947494,1.8407769455062981,0.9838896159956012,-0.1787770218345424,-996,0.08336394849785408,0.2591845493623524,NA,NA,0.0,NA,NA,NA,-1208,0.18808547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.006949547909152868,0.03537614275490686,4236.436226,0.03837,0.016613483428955078,0.0,0,0,0,3228,24.0,29.466666666666654
30434.490515708923,20.000000000436557,3254,26.0,-0.13985980660972272,1.9941750242078051,0.9902355495039599,-0.13940429153577216,-1054,0.08829270386266094,0.2464377682349637,NA,NA,0.0,NA,NA,NA,-2681,0.5298675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.007795601555379543,0.2807595360444317,4236.456226,0.01698,0.01510477066040039,0.0,0,0,0,3254,26.0,26.733333333333334
30434.511053800583,19.999999999527063,3274,20.0,-0.10918019085200989,1.533980787921915,0.9940457611894062,-0.10896340973636033,-1113,0.09330643776824035,0.25068669528489845,NA,NA,0.0,NA,NA,NA,-1309,0.21144661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00870609132899851,0.044709670180190564,4236.476226,0.01604,0.014272928237915039,0.0,0,0,0,3274,20.0,26.883333333333344
30434.53095817566,20.000000000436557,3294,20.0,-0.07850057509429706,1.5339807878521576,0.996920411798196,-0.07841997538966221,-1168,0.09798025751072963,0.23369098711936273,NA,NA,0.0,NA,NA,NA,-2500,0.4879762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.009600130861868889,0.23812076535251947,4236.496226,0.01604,0.018901824951171875,0.0,1,0,0,3294,20.0,21.36666666666668
30434.55148935318,19.999999999527063,3314,20.0,-0.04782095933658424,1.533980787921915,0.9988567958097954,-0.04780273490699794,-1223,0.10265407725321889,0.23369098712998906,NA,NA,0.0,NA,NA,NA,-1583,0.27506867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.010537859576709831,0.07566277349682426,4236.516226,0.03758,0.015868186950683594,0.0,2,0,0,3314,20.0,18.483333333333324
30434.57180595398,20.000000000436557,3332,18.0,-0.0202093051546427,1.3805827090669418,0.9997957989426404,-0.020207929548755003,-1277,0.10724291845493562,0.2294420600808286,NA,NA,0.0,NA,NA,NA,667,-0.24742083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.011501043558731971,0.061217068362298344,4236.536226,0.01737,0.01556849479675293,0.0,0,0,0,3332,18.0,18.133333333333326
30434.591999053955,19.999999999527063,3350,18.0,0.007402349027298832,1.3805827091297236,0.9999726027395416,0.007402281425813924,-1312,0.11021716738197425,0.14871244635544784,NA,NA,0.0,NA,NA,NA,1319,-0.3988451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.012147823985706128,0.1590774188699493,4236.556226,0.01805,0.016199111938476562,0.0,0,0,0,3350,18.0,14.983333333333352
30434.612422466278,20.000000000436557,3360,10.0,0.022742156906155248,0.7669903939260788,0.9997414082953414,0.02274019656131783,-1322,0.11106695278969958,0.04248927038533912,NA,NA,0.0,NA,NA,NA,3903,-0.9986957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.012335868001989355,0.9973930443894439,4236.576226,0.017,0.015172958374023438,0.0,0,0,0,3360,10.0,15.416666666666647
30434.63271188736,19.999999999527063,3362,2.0,0.025810118481926547,0.1533980787921915,0.9996669373820679,0.025807252956419377,-1296,0.10885751072961374,-0.11047210300690456,NA,NA,0.0,NA,NA,NA,2921,-0.770816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.01184995764224797,0.5941573492038152,4236.596226,0.01844,0.0165250301361084,0.0,1,0,0,3362,2.0,8.366666666666681
30434.653022766113,20.000000000436557,3356,-6.0,0.016606233754612676,-0.46019423635564727,0.9998621196688577,0.0166054705232605,-1246,0.10460858369098713,-0.2124463519266928,NA,NA,0.0,NA,NA,NA,3079,-0.6353746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.01094295578183426,0.40370088951209837,4236.616226,0.01834,0.01648879051208496,0.0,0,0,0,3356,-6.0,-0.1333333333333293
30434.673102617264,19.999999999527063,3348,-8.0,0.0043343874515275604,-0.613592315168766,0.9999906065574162,0.004334373879912507,-1182,0.09916995708154507,-0.27193133047853374,NA,NA,0.0,NA,NA,NA,911,-0.13199621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00983468038755549,0.017423000613238315,4236.636226,0.01834,0.019831180572509766,0.0,1,0,0,3348,-8.0,-12.333333333333325
30434.69331932068,20.000000000436557,3340,-8.0,-0.007937458851557583,-0.6135923151408631,0.9999684985388817,-0.007937375504198747,-1118,0.09373133047210301,-0.271931330466167,NA,NA,0.0,NA,NA,NA,621,-0.06468739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.008785562312070587,0.0041844588914999314,4236.656226,0.03804,0.016178607940673828,0.0,0,0,0,3340,-8.0,-18.26666666666669
30434.713571548462,19.999999999527063,3334,-6.0,-0.017141343578871412,-0.46019423637657453,0.9998530907673503,-0.017140504163439426,-1068,0.0894824034334764,-0.21244635193635444,NA,NA,0.0,NA,NA,NA,132,0.048717253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.008007100524231429,0.002373370731110269,4236.676226,0.01768,0.01584005355834961,0.0,0,0,0,3334,-6.0,-20.033333333333342
30434.73407816887,20.000000000436557,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-1033,0.08650815450643777,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,-436,0.18096164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00748366079610971,0.03274711467702307,4236.696226,0.01804,0.016238689422607422,0.0,0,0,0,3334,0.0,-14.166666666666664
30434.75439119339,19.999999999527063,3336,2.0,-0.01407338200310014,0.1533980787921915,0.9999009715939781,-0.014072917445170759,-1013,0.08480858369098714,-0.08497854077454123,NA,NA,0.0,NA,NA,NA,298,0.010239542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.007192495867671169,0.00010484822982970241,4236.716226,0.01866,0.016800403594970703,0.0,0,0,0,3336,2.0,-2.000000000000007
30434.774659395218,20.000000000436557,3342,6.0,-0.004869497275786283,0.46019423635564727,0.999988144021568,-0.004869478031552847,-1004,0.08404377682403434,-0.038240343346805,NA,NA,0.0,NA,NA,NA,-245,0.13639408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007063356422848092,0.018603346013779998,4236.736226,0.0178,0.015895843505859375,0.0,0,0,0,3342,6.0,8.29999999999999
30434.794734477997,20.000000000436557,3348,6.0,0.0043343874515275604,0.46019423635564727,0.9999906065574162,0.004334373879912507,-1001,0.08378884120171674,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,123,0.05086737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.007020569909926506,0.002587489459016601,4236.756226,0.01796,0.016054630279541016,0.0,0,0,0,3348,6.0,17.366666666666653
30434.81492781639,19.999999999527063,3352,4.0,0.010470310603070132,0.306796157584383,0.9999451867986928,0.010470119298623447,-1001,0.08378884120171674,0.0,NA,NA,0.0,NA,NA,NA,-16,0.083367616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.007020569909926506,0.006950159387216992,4236.776226,0.01792,0.016184568405151367,0.0,2,0,0,3352,4.0,18.066666666666656
30434.83522081375,20.000000000436557,3358,6.0,0.019674195330383976,0.46019423635564727,0.9998064692617309,0.019672926126825727,-1001,0.08378884120171674,0.0,NA,NA,0.0,NA,NA,NA,-1486,0.34503636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007020569909926506,0.11905008809431994,4236.796226,0.01792,0.019072294235229492,0.0,0,0,0,3358,6.0,12.799999999999994
30434.855741739273,19.999999999527063,3366,8.0,0.03194604163346909,0.613592315168766,0.9994897686072266,0.03194060815752551,-1008,0.08438369098712446,0.02974248927108929,NA,NA,0.0,NA,NA,NA,-171,0.039725795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.007120607304610511,0.0015781388192268597,4236.816226,0.03696,0.01524972915649414,0.0,2,0,0,3366,8.0,8.433333333333335
30434.875868082047,20.000000000436557,3375,9.0,0.04575186872443987,0.6902913545334709,0.9989535658091415,0.045735908837599024,-1019,0.08531845493562232,0.04673819742387254,NA,NA,0.0,NA,NA,NA,785,-0.274976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.007279238752601816,0.07561179248544736,4236.836226,0.01753,0.015566587448120117,0.0,0,0,0,3375,9.0,7.133333333333329
30434.896158218384,19.999999999527063,3386,11.0,0.06262565739118192,0.8436894333570532,0.9980396543457094,0.0625847293954109,-1019,0.08531845493562232,0.0,NA,NA,0.0,NA,NA,NA,1517,-0.44480386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.007279238752601816,0.19785047721921334,4236.856226,0.01723,0.015432596206665039,0.0,2,0,0,3386,11.0,7.100000000000005
30434.916264295578,20.000000000436557,3392,6.0,0.07182954211849576,0.46019423635564727,0.9974213674265349,0.0717677908325268,-1008,0.08438369098712446,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,3893,-0.9037823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.007120607304610511,0.8168224604375531,4236.876226,0.01723,0.018282413482666016,0.0,1,0,0,3392,6.0,9.566666666666663
30434.93676185608,19.999999999527063,3396,4.0,0.07796546527003834,0.306796157584383,0.9969622323650924,0.07788650228127718,-975,0.08157939914163091,-0.14021459227799316,NA,NA,0.0,NA,NA,NA,3636,-0.7645968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.006655198364309531,0.5846082969669766,4236.896226,0.03613,0.014420032501220703,0.0,0,0,0,3396,4.0,7.549999999999992
30434.957054376602,20.000000000436557,3392,-4.0,0.07182954211849576,-0.30679615757043155,0.9974213674265349,0.0717677908325268,-916,0.0765656652360515,-0.2506866952734985,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.005862301093039105,0.999999046325911,4236.916226,0.01584,0.013983726501464844,0.0,1,0,0,3392,-4.0,3.8666666666666596
30434.977192878723,19.999999999527063,3383,-9.0,0.058023715027525014,-0.6902913545648618,0.9983170964865233,0.05799116193626183,-836,0.06976738197424893,-0.3399141630981663,NA,NA,0.0,NA,NA,NA,4112,-0.875214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.004867487587540755,0.7659995119685306,4236.936226,0.01584,0.0176544189453125,0.0,0,0,0,3383,-9.0,-5.083333333333336
30434.997468471527,20.000000000436557,3374,-9.0,0.044217887936554234,-0.6902913545334709,0.9990225484699824,0.04420348005012359,-740,0.06160944206008584,-0.40789699569925125,NA,NA,0.0,NA,NA,NA,3777,-0.7974072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.003795723350955074,0.6358582583577608,4236.956226,0.03634,0.014552116394042969,0.0,0,0,0,3374,-9.0,-15.233333333333364
30435.01778125763,19.999999999527063,3362,-12.0,0.025810118481926547,-0.9203884727531491,0.9996669373820679,0.025807252956419377,-638,0.052941630901287555,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0028028162824881653,1.0,4236.976226,0.01673,0.015027046203613281,0.0,1,0,0,3362,-12.0,-19.716666666666665
30435.0379986763,20.000000000436557,3350,-12.0,0.007402349027298832,-0.9203884727112945,0.9999726027395416,0.007402281425813924,-530,0.04376394849785408,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,2503,-0.5016937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0019152831881228244,0.25169659429229796,4236.996226,0.01757,0.015854358673095703,0.0,0,0,0,3350,-12.0,-21.183333333333334
30435.058423042297,19.999999999527063,3338,-12.0,-0.011005420427328855,-0.9203884727531491,0.9999394409718514,-0.011005198267243443,-425,0.0348412017167382,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,2790,-0.5682002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0012139093370664407,0.32285143431738916,4237.016226,0.01606,0.014274120330810547,0.0,0,0,0,3338,-12.0,-18.71666666666667
30435.078582525253,20.000000000436557,3330,-8.0,-0.023277266730413984,-0.6135923151408631,0.9997290966591009,-0.023275164729341526,-327,0.026513304721030046,-0.41639484977631863,NA,NA,0.0,NA,NA,NA,2209,-0.43331614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007029553272301941,0.18776287836915007,4237.036226,0.01756,0.01575016975402832,0.0,0,0,0,3330,-8.0,-14.51666666666667
30435.09908413887,19.999999999527063,3322,-8.0,-0.03554911303349911,-0.613592315168766,0.9993681968216863,-0.03554162603724415,-237,0.018865236051502147,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,2150,-0.4195989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003558971312788963,0.17606324295052733,4237.056226,0.01743,0.01573324203491211,0.0,0,0,0,3322,-8.0,-6.700000000000028
30435.119057893753,20.000000000436557,3314,-8.0,-0.04782095933658424,-0.6135923151408631,0.9988567958097954,-0.04780273490699794,-154,0.011812017167381976,-0.35266094419831073,NA,NA,0.0,NA,NA,NA,3082,-0.63615763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0001395237495625265,0.4046965325916432,4237.076226,0.01671,0.015411615371704102,0.0,0,0,0,3314,-8.0,-3.2166666666666783
30435.139656305313,19.999999999527063,3308,-6.0,-0.057024844063898086,-0.46019423637657453,0.9983745241326891,-0.05699394321177095,-73,0.004928755364806867,-0.34416309013689383,NA,NA,0.0,NA,NA,NA,1383,-0.24160597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,2.429262944611247e-05,0.05837344342687434,4237.096226,0.01654,0.01497197151184082,0.0,0,0,0,3308,-6.0,-1.8000000000000045
30435.159770727158,20.000000000436557,3300,-8.0,-0.06929669036698322,-0.6135923151408631,0.9975999450109996,-0.06924124286904891,0,-0.001274678111587983,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,1699,-0.31493926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.6248042881615065e-06,0.09918673779344545,4237.116226,0.0155,0.013653755187988281,0.0,1,0,0,3300,-8.0,-2.016666666666656
30435.180082321167,19.999999999527063,3295,-5.0,-0.07696659430641142,-0.38349519698047874,0.9970395335616389,-0.07689062696577235,65,-0.006798283261802576,-0.27618025751726044,NA,NA,0.0,NA,NA,NA,158,0.042652853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,4.621665530770507e-05,0.0018192658548166762,4237.136226,0.01488,0.013133049011230469,0.0,0,0,0,3295,-5.0,-4.66666666666667
30435.200425863266,20.000000000436557,3294,-1.0,-0.07850057509429706,-0.07669903939260789,0.996920411798196,-0.07841997538966221,113,-0.01087725321888412,-0.2039484978496255,NA,NA,0.0,NA,NA,NA,312,0.0070822504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00011831463758772497,5.015827122271618e-05,4237.156226,0.01649,0.014723062515258789,0.0,1,0,0,3294,-1.0,-3.7666666666666675
30435.22060585022,19.999999999527063,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,145,-0.013596566523605151,-0.1359656652392667,NA,NA,0.0,NA,NA,NA,1268,-0.21491452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0001848666212308203,0.04618824902181928,4237.176226,0.01645,0.014686346054077148,0.0,2,0,0,3294,0.0,-1.033333333333335
30435.24135518074,20.000000000436557,3295,1.0,-0.07696659430641142,0.07669903939260789,0.9970395335616389,-0.07689062696577235,173,-0.015975965665236052,-0.11896995707894817,NA,NA,0.0,NA,NA,NA,1329,-0.22911671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0002552314789368012,0.0524944659031954,4237.196226,0.01664,0.0149383544921875,0.0,0,0,0,3295,1.0,1.5166666666666764
30435.26133942604,19.999999999527063,3294,-1.0,-0.07850057509429706,-0.07669903939609575,0.996920411798196,-0.07841997538966221,202,-0.018440343347639485,-0.12321888412308538,NA,NA,0.0,NA,NA,NA,1290,-0.21999708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003400462627788318,0.0483987144078748,4237.216226,0.01763,0.015733003616333008,0.0,0,0,0,3294,-1.0,3.4999999999999982
30435.281717777252,20.000000000436557,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,232,-0.02098969957081545,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-1166,0.3503543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00044056748807309035,0.12274814523358657,4237.236226,0.01638,0.014595746994018555,0.0,0,0,0,3294,0.0,2.8166666666666647
30435.302062034607,20.000000000436557,3292,-2.0,-0.08156853667006835,-0.15339807878521577,0.9966751310070524,-0.0814781150498401,244,-0.02200944206008584,-0.05098712446240649,NA,NA,0.0,NA,NA,NA,-875,0.2826421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00048441553979627563,0.07988655459014726,4237.256226,0.01648,0.014736652374267578,0.0,0,0,0,3292,-2.0,1.4500000000000028
30435.321998357773,19.999999999527063,3298,6.0,-0.0723646519427545,0.46019423637657453,0.9973828209763553,-0.07230151050460577,240,-0.021669527896995708,0.016995708154908487,NA,NA,0.0,NA,NA,NA,-1702,0.47463948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00046956843927867524,0.22528263155635742,4237.276226,0.01559,0.013714790344238281,0.0,0,0,0,3298,6.0,-1.9166666666666732
30435.342371225357,20.000000000436557,3306,8.0,-0.06009280563966937,0.6135923151408631,0.9981949706385396,-0.06005664486070702,222,-0.02013991416309013,0.07648068669360948,NA,NA,0.0,NA,NA,NA,470,-0.20167959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00040561614249663843,0.04067465595939268,4237.296226,0.01501,0.013175725936889648,0.0,0,0,0,3306,8.0,3.1833333333333336
30435.36252307892,19.999999999527063,3314,8.0,-0.04782095933658424,0.613592315168766,0.9988567958097954,-0.04780273490699794,210,-0.019120171673819745,0.05098712446472495,NA,NA,0.0,NA,NA,NA,678,-0.25014603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003655809648363389,0.06257303701501371,4237.316226,0.01685,0.015001296997070312,0.0,0,0,0,3314,8.0,7.35
30435.38278388977,20.000000000436557,3318,4.0,-0.04168503618504167,0.30679615757043155,0.9991313046801958,-0.04167296495390947,209,-0.01903519313304721,0.004248927038533946,NA,NA,0.0,NA,NA,NA,921,-0.30657408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003623385776124077,0.0939876643291635,4237.336226,0.01731,0.01556086540222168,0.0,0,0,0,3318,4.0,10.88333333333334
30435.402981996536,19.999999999527063,3316,-2.0,-0.04475299776081296,-0.1533980787921915,0.9989987517233544,-0.0447380604762855,215,-0.019545064377682404,-0.025493562232362474,NA,NA,0.0,NA,NA,NA,480,-0.20398358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00038200954152774967,0.041609298912889336,4237.356226,0.01534,0.013459444046020508,0.0,1,0,0,3316,-2.0,8.966666666666669
30435.42330813408,20.000000000436557,3314,-2.0,-0.04782095933658424,-0.15339807878521577,0.9988567958097954,-0.04780273490699794,224,-0.020309871244635194,-0.038240343346804824,NA,NA,0.0,NA,NA,NA,-1391,0.4026374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004124908699736595,0.16211686966404049,4237.376226,0.01776,0.01612687110900879,0.0,0,0,0,3314,-2.0,0.7833333333333314
30435.443754196167,19.999999999527063,3316,2.0,-0.04475299776081296,0.1533980787921915,0.9989987517233544,-0.0447380604762855,220,-0.019969957081545066,0.016995708154908314,NA,NA,0.0,NA,NA,NA,-1345,0.39185768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0003987991858387519,0.15355244424228331,4237.396226,0.01513,0.013371706008911133,0.0,0,0,0,3316,2.0,-4.900000000000005
30435.463921546936,20.000000000436557,3317,1.0,-0.04321901697292732,0.07669903939260789,0.9990662036514166,-0.04320556354852975,205,-0.018695278969957083,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-1484,0.25212684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0003495134557645196,0.06356794482862771,4237.416226,0.01632,0.014446020126342773,0.0,0,0,0,3317,1.0,-5.0
30435.484135389328,19.999999999527063,3324,7.0,-0.03248115145772783,0.5368932757726702,0.9994725337766163,-0.03247544035345184,181,-0.01665579399141631,0.10197424892945006,NA,NA,0.0,NA,NA,NA,-1765,0.31718442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00027741547348449964,0.10060595530103544,4237.436226,0.01648,0.01475834846496582,0.0,0,0,0,3324,7.0,-4.266666666666671
30435.504376411438,20.000000000436557,3330,6.0,-0.023277266730413984,0.46019423635564727,0.9997290966591009,-0.023275164729341526,150,-0.014021459227467812,0.13171673819454974,NA,NA,0.0,NA,NA,NA,30,-0.0995223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00019660131886754226,0.009904688210141066,4237.456226,0.01376,0.011955738067626953,0.0,0,0,0,3330,6.0,3.0000000000000053
30435.524764299393,19.999999999527063,3334,4.0,-0.017141343578871412,0.306796157584383,0.9998530907673503,-0.017140504163439426,126,-0.01198197424892704,0.10197424892944998,NA,NA,0.0,NA,NA,NA,-1203,0.1867761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001435677069019507,0.034885312124860235,4237.476226,0.01647,0.014656305313110352,0.0,0,0,0,3334,4.0,9.783333333333335
