# This is CartPole simulation from 19.02.2022 at time 11:35:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31806.080256700516,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-319,0.025833476394849786,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2983,-0.6129933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006673685026432611,0.37576078579718697,1294.30893,0.01527,0.01339411735534668,0.0,0,0,0,3350,-12.0,-18.000000000000014
31806.100330352783,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-232,0.018440343347639485,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3407,-0.7116231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003400462627788318,0.5064073974911167,1294.32893,0.01668,0.014817237854003906,0.0,1,0,0,3334,-16.0,-21.599999999999994
31806.12072944641,20.000000000209184,3322,-12.0,-0.03554911303349911,-0.9203884727217582,0.9993681968216863,-0.03554162603724415,-144,0.010962231759656653,-0.37390557939523084,NA,NA,0.0,NA,NA,NA,1279,-0.21754695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000120170525152425,0.04732667752144004,1294.34893,0.01423,0.012481689453125,0.0,0,0,0,3322,-12.0,-23.76666666666667
31806.14092040062,19.99999999998181,3308,-14.0,-0.057024844063898086,-1.0737865515209255,0.9983745241326891,-0.05699394321177095,-66,0.004333905579399142,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2475,-0.4952051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,1.8782737571147015e-05,0.24522809537532808,1294.36893,0.01513,0.01333761215209961,0.0,0,0,0,3308,-14.0,-20.200000000000006
31806.161242246628,19.99999999998181,3300,-8.0,-0.06929669036698322,-0.6135923151548145,0.9975999450109996,-0.06924124286904891,5,-0.001699570815450644,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-503,0.19634692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,2.888540956731567e-06,0.038552114449954766,1294.38893,0.01491,0.013124704360961914,0.0,0,0,0,3300,-8.0,-15.70000000000001
31806.181513786316,19.99999999998181,3286,-14.0,-0.0907724213973822,-1.0737865515209255,0.9958830117943089,-0.0906478175109383,54,-0.005863519313304722,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1063,0.32633865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.438085873749748e-05,0.10649691369805225,1294.40893,0.01879,0.016988039016723633,0.0,2,0,0,3286,-14.0,-7.766666666666662
31806.202036857605,19.99999999998181,3285,-1.0,-0.09230640218526784,-0.07669903939435181,0.9957427881338545,-0.09217537566735294,74,-0.0075630901287553655,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3965,0.999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,5.720033229567685e-05,0.9999359856360037,1294.42893,0.01379,0.01218414306640625,0.0,0,0,0,3285,-1.0,-8.16666666666666
31806.222021579742,19.99999999998181,3292,7.0,-0.08156853667006835,0.5368932757604628,0.9966751310070524,-0.0814781150498401,52,-0.005693562231759657,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-2027,0.55018914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,3.241665088692e-05,0.3027080869776597,1294.44893,0.01717,0.015249490737915039,0.0,2,0,0,3292,7.0,2.299999999999977
31806.24240875244,19.99999999998181,3302,10.0,-0.06622872879121193,0.7669903939435182,0.9978076792550278,-0.0661803235085438,10,-0.0021244635193133046,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-2724,0.53990644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.513345244893072e-06,0.29149896629167316,1294.46893,0.01562,0.013811111450195312,0.0,0,0,0,3302,10.0,13.300000000000008
31806.262663841248,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,-44,0.0024643776824034335,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2208,0.420182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.073157361528118e-06,0.17655290444287175,1294.48893,0.01531,0.013433456420898438,0.0,0,0,0,3314,12.0,20.35000000000001
31806.282949447632,19.99999999998181,3328,14.0,-0.02634522830618527,1.0737865515209255,0.9996529845445593,-0.026342180835213322,-101,0.007308154506437768,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1653,0.29118773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,5.340912228996666e-05,0.08479029608949507,1294.50893,0.0161,0.014245748519897461,0.0,0,0,0,3328,14.0,23.233333333333338
31806.303188085556,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,-157,0.012066952789699572,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-1506,0.25714916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00014561134962883828,0.0661256904415417,1294.52893,0.01676,0.015196084976196289,0.0,1,0,0,3340,12.0,22.916666666666675
31806.323538780212,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-209,0.016485836909871245,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1430,0.23941155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0002717828186188731,0.057317889210432904,1294.54893,0.01581,0.01394200325012207,0.0,0,0,0,3350,10.0,19.000000000000018
31806.343851089478,19.99999999998181,3360,10.0,0.022742156906155248,0.7669903939435182,0.9997414082953414,0.02274019656131783,-257,0.020564806866952792,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-210,-0.043627594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0004229112814750687,0.0019033669291130956,1294.56893,0.01724,0.015377521514892578,0.0,0,0,0,3360,10.0,10.983333333333324
31806.364022016525,19.99999999998181,3366,6.0,0.03194604163346909,0.4601942363661109,0.9994897686072266,0.03194060815752551,-294,0.02370901287553648,0.15721030042932746,NA,NA,0.0,NA,NA,NA,798,-0.27794814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0005621172915323547,0.0772551691398462,1294.58893,0.01456,0.012718677520751953,0.0,2,0,0,3366,6.0,5.966666666666676
