# This is CartPole simulation from 19.02.2022 at time 08:18:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19963.905046463013,19.99999999998181,2533,109.0,-1.2458599546752698,8.360195293984347,0.31924848820362384,-0.9476710414377453,-682,0.056680686695278974,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3256,0.6634139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0032127002442483748,0.44011797916938633,2499.090818,0.01763,0.015927553176879883,0.0,1,0,0,2533,109.0,100.56666666666669
19963.925659179688,19.99999999998181,2634,101.0,-1.0909278950988202,7.746602978829533,0.4616624711274915,-0.8870556706049841,-760,0.06330901287553649,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2875,0.57485884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.004008031111274845,0.3304626908472166,2499.110818,0.01421,0.012471914291381836,0.0,1,0,0,2634,101.0,90.94999999999996
19963.945509910583,19.99999999998181,2726,92.0,-0.9498016626133412,7.056311624280367,0.5818444087272705,-0.813300119287347,-842,0.07027725321888413,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1513,0.25868466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.00493889231999116,0.06691775588788662,2499.130818,0.01622,0.014361143112182617,0.0,1,0,0,2726,92.0,82.26666666666671
19963.965776205063,19.99999999998181,2806,80.0,-0.82708319958249,6.135923151548146,0.6770252847240702,-0.7359597569461876,-916,0.0765656652360515,0.31442060085865453,NA,NA,0.0,NA,NA,NA,608,-0.23375285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.005862301093039105,0.05464039334869142,2499.150818,0.01457,0.012809514999389648,0.0,1,0,0,2806,80.0,76.95000000000002
19963.985895633698,19.99999999998181,2882,76.0,-0.7105006597031812,5.829126993970737,0.7580354340562743,-0.6522133705430423,-963,0.08055965665236052,0.1996995708156325,NA,NA,0.0,NA,NA,NA,1017,-0.3286708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.006489858279946215,0.10802449459660934,2499.170818,0.01584,0.014227628707885742,0.0,1,0,0,2882,76.0,69.23333333333336
19964.006229639053,19.99999999998181,2940,58.0,-0.6215297740058141,4.448544284872406,0.8129886522017042,-0.5822795302870061,-982,0.08217424892703863,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3632,-0.9357525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.00675260718672291,0.8756327618886104,2499.190818,0.01415,0.012329339981079102,0.0,1,0,0,2940,58.0,66.49999999999997
19964.026647090912,19.99999999998181,2988,48.0,-0.5478986961873032,3.681553890928887,0.8536209637674135,-0.5208946632638812,-960,0.08030472103004292,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1621,-0.4690564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.006448848219713018,0.2200139042012248,2499.210818,0.01416,0.012338638305664062,0.0,1,0,0,2988,48.0,52.99999999999997
19964.04662823677,19.99999999998181,3024,36.0,-0.4926753878234202,2.7611654181966654,0.8810705956065029,-0.4729847836427745,-924,0.07724549356223176,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2734,-0.5552596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.005966866275672788,0.30831320715698496,2499.230818,0.01591,0.014026165008544922,0.0,0,0,0,3024,36.0,39.08333333333343
19964.06710958481,19.99999999998181,3055,31.0,-0.4451219833989653,2.377670221224906,0.9025581499655113,-0.43056798061494733,-875,0.07308154506437768,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,592,-0.057980895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.005340912228996666,0.0033617841899200585,2499.250818,0.01909,0.017366409301757812,0.0,2,0,0,3055,31.0,23.90000000000002
19964.087209939957,19.99999999998181,3082,27.0,-0.40370450212605297,2.070874063647499,0.9196120762179044,-0.392827734858672,-827,0.06900257510729614,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1178,-0.19410217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.004761355371438045,0.0376756516545953,2499.270818,0.01468,0.012750864028930664,0.0,0,0,0,3082,27.0,14.95000000000006
19964.10753440857,19.99999999998181,3102,20.0,-0.3730248863683402,1.5339807878870364,0.9312292363181667,-0.36443395756471997,-786,0.06551845493562232,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,726,-0.08912701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.004292667937151173,0.007943624196239674,2499.290818,0.01398,0.012141942977905273,0.0,1,0,0,3102,20.0,14.400000000000063
19964.127956867218,19.99999999998181,3122,20.0,-0.34234527061062736,1.5339807878870364,0.9419699560562654,-0.33569718778589325,-750,0.062459227467811164,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-235,0.13408843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0039011550958757764,0.017979706209310997,2499.310818,0.0146,0.012773513793945312,0.0,2,0,0,3122,20.0,12.683333333333294
19964.148154497147,19.99999999998181,3142,20.0,-0.31166565485291453,1.5339807878870364,0.9518241266427321,-0.306644471564058,-727,0.060504721030042924,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,589,-0.0572912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0036608212669233184,0.0032822814280703133,2499.330818,0.01575,0.013819456100463867,0.0,0,0,0,3142,20.0,15.766666666666666
19964.168252706528,19.99999999998181,3162,20.0,-0.2809860390952017,1.5339807878870364,0.9607824736771279,-0.2773031522988135,-711,0.05914506437768241,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1091,-0.17375763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.003498138640240197,0.030191713151401567,2499.350818,0.01581,0.013927459716796875,0.0,0,0,0,3162,20.0,20.350000000000037
19964.188540935516,19.99999999998181,3178,16.0,-0.2564423464890314,1.227184630309629,0.9672984639897309,-0.2536408515265381,-694,0.05770042918454936,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1630,-0.2989027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0033293395280811953,0.08934281833470337,2499.370818,0.01619,0.014527082443237305,0.0,1,0,0,3178,16.0,25.53333333333329
19964.208901166916,19.99999999998181,3188,10.0,-0.24110253861017503,0.7669903939435182,0.9710753082067718,-0.23877341935634971,-670,0.05566094420600859,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,389,-0.010996227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.003098140709904401,0.0001209170115925801,2499.390818,0.01517,0.013451099395751953,0.0,0,0,0,3188,10.0,21.71666666666666
19964.22919034958,19.99999999998181,3198,10.0,-0.2257627307313186,0.7669903939435182,0.9746236534594889,-0.22384980258485399,-648,0.05379141630901288,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1978,0.5388492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.002893516468529537,0.29035843337269185,2499.410818,0.01769,0.015966176986694336,0.0,0,0,0,3198,10.0,14.533333333333339
19964.24953508377,19.99999999998181,3206,8.0,-0.2134908844282335,0.6135923151548145,0.9772972475135281,-0.21187281562881516,-648,0.05379141630901288,0.0,NA,NA,0.0,NA,NA,NA,-2713,0.70941854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.002893516468529537,0.5032746581314882,2499.430818,0.01503,0.01328277587890625,0.0,2,0,0,3206,8.0,9.383333333333333
19964.269783735275,19.99999999998181,3222,16.0,-0.18894719182206324,1.227184630309629,0.9822025230404655,-0.18782492841192253,-674,0.05600085836909872,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4012,0.9315538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.003136096138075854,0.867792446956063,2499.450818,0.01456,0.012792587280273438,0.0,0,0,0,3222,16.0,6.099999999999994
19964.29040980339,19.99999999998181,3238,16.0,-0.16440349921589298,1.227184630309629,0.9865161564944414,-0.163663902481381,-729,0.060674678111587985,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3307,0.6752094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.003681416563944814,0.45590773795096595,2499.470818,0.01501,0.013247489929199219,0.0,0,0,0,3238,16.0,11.96666666666666
19964.31063938141,20.000000000436557,3263,25.0,-0.12605397951875194,1.9174759848151972,0.9920657115355019,-0.1257204199625436,-800,0.06670815450643777,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-4706,0.99997544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.004449977877654774,0.9999508863757569,2499.490818,0.0155,0.013493776321411133,0.0,0,0,0,3263,25.0,15.76666666666668
19964.33086013794,19.99999999998181,3284,21.0,-0.09384038297315347,1.6106798272813883,0.9956002213944347,-0.09370271692620484,-889,0.07427124463519313,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2584,0.50753486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.005516217779660705,0.25759163570343446,2499.510818,0.01462,0.012720584869384766,0.0,2,0,0,3284,21.0,28.03333333333333
19964.350999832153,19.99999999998181,3308,24.0,-0.057024844063898086,1.8407769454644436,0.9983745241326891,-0.05699394321177095,-979,0.08191931330472103,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3640,0.7526156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.006710773892317045,0.5664301977448218,2499.530818,0.01541,0.013392448425292969,0.0,1,0,0,3308,24.0,31.03333333333333
19964.371239185333,19.99999999998181,3330,22.0,-0.023277266730413984,1.6873788666757399,0.9997290966591009,-0.023275164729341526,-1072,0.08982231759656653,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2205,0.41954195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.008068048738418465,0.17601545200035673,2499.550818,0.01445,0.01267862319946289,0.0,1,0,0,3330,22.0,33.08333333333333
19964.391526460648,19.99999999998181,3350,20.0,0.007402349027298832,1.5339807878870364,0.9999726027395416,0.007402281425813924,-1159,0.09721545064377683,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1554,0.268355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00945084384387261,0.07201441243331885,2499.570818,0.01656,0.014702796936035156,0.0,0,0,0,3350,20.0,28.56666666666667
19964.41175723076,19.99999999998181,3374,24.0,0.044217887936554234,1.8407769454644436,0.9990225484699824,0.04420348005012359,-1236,0.1037587982832618,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-544,0.033761706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.010765888221186612,0.0011398528057526974,2499.590818,0.01516,0.013382673263549805,0.0,0,0,0,3374,24.0,21.216666666666658
19964.431975841522,19.99999999998181,3390,16.0,0.06876158054272449,1.227184630309629,0.9976368538508947,0.06870740744991384,-1295,0.10877253218884121,0.25068669527919846,NA,NA,0.0,NA,NA,NA,1909,-0.53588986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.011831463758772498,0.28717794630352955,2499.610818,0.01482,0.013126134872436523,0.0,2,0,0,3390,16.0,20.433333333333316
19964.45228099823,19.99999999998181,3402,12.0,0.08716934999735218,0.9203884727322218,0.9962031573152363,0.08705899927724033,-1318,0.11072703862660944,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3094,-0.8108416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.01226047708301866,0.6574641326730024,2499.630818,0.01384,0.0120849609375,0.0,1,0,0,3402,12.0,12.849999999999989
19964.4725189209,19.99999999998181,3406,4.0,0.09330527314889475,0.30679615757740725,0.9956502200950921,0.0931699480765917,-1303,0.10945236051502147,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3294,-0.85738915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.01197981922231023,0.7351161580530494,2499.650818,0.01384,0.017338275909423828,0.0,0,0,0,3406,4.0,7.733333333333348
19964.49288892746,19.99999999998181,3402,-4.0,0.08716934999735218,-0.30679615757740725,0.9962031573152363,0.08705899927724033,-1259,0.10571330472103005,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4640,-0.9977248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.011175302795041354,0.9954547196639965,2499.670818,0.03428,0.012473344802856445,0.0,1,0,0,3402,-4.0,-2.04999999999999
19964.51315665245,19.99999999998181,3394,-8.0,0.07489750369426706,-0.6135923151548145,0.9971964928923992,0.07482749870935985,-1187,0.09959484978540774,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,3250,-0.6751268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.009919134103777932,0.45579618392645216,2499.690818,0.01737,0.015570402145385742,0.0,0,0,0,3394,-8.0,-11.233333333333324
19964.53345322609,19.99999999998181,3379,-15.0,0.05188779187598244,-1.1504855909152771,0.9986541305296188,0.05186451172170662,-1103,0.09245665236051502,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,3149,-0.6516903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.008548232565713128,0.4247002526916823,2499.710818,0.01557,0.01371622085571289,0.0,0,0,0,3379,-15.0,-19.866666666666656
19964.553719997406,19.99999999998181,3366,-13.0,0.03194604163346909,-0.9970875121265736,0.9994897686072266,0.03194060815752551,-1015,0.0849785407725322,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2353,-0.46686038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.007221352391828917,0.21795861791427118,2499.730818,0.0146,0.012784242630004883,0.0,0,0,0,3366,-13.0,-26.166666666666682
19964.573909282684,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-931,0.07784034334763949,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2490,-0.49853995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0060591190524784035,0.2485420861569887,2499.750818,0.01425,0.012454986572265625,0.0,1,0,0,3356,-10.0,-24.8
19964.594170331955,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-851,0.07104206008583691,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,2264,-0.44616282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005046974301239662,0.1990612618275378,2499.770818,0.01635,0.014619827270507812,0.0,0,0,0,3348,-8.0,-16.716666666666686
19964.614567518234,19.99999999998181,3340,-8.0,-0.007937458851557583,-0.6135923151548145,0.9999684985388817,-0.007937375504198747,-774,0.06449871244635194,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,1842,-0.34822607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.004160083907237194,0.12126139610904829,2499.790818,0.01561,0.013914108276367188,0.0,1,0,0,3340,-8.0,-6.233333333333324
19964.634823560715,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,-704,0.058550214592274684,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,1320,-0.22695066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0034281276288014154,0.05150660223236536,2499.810818,0.01642,0.014643192291259766,0.0,0,0,0,3332,-8.0,-1.6500000000000234
19964.655160188675,19.99999999998181,3325,-7.0,-0.03094717066984219,-0.5368932757604628,0.9995211745309508,-0.030942231080978606,-642,0.05328154506437768,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,882,-0.12530045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0028389230444473097,0.015700203299760185,2499.830818,0.0168,0.015036821365356445,0.0,1,0,0,3325,-7.0,0.7666666666666533
19964.67548274994,19.99999999998181,3322,-3.0,-0.03554911303349911,-0.23009711818305545,0.9993681968216863,-0.03554162603724415,-592,0.049032618025751075,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,942,-0.13917547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0024041976304592094,0.019369812742301207,2499.850818,0.01548,0.013614177703857422,0.0,0,0,0,3322,-3.0,0.11666666666667624
19964.69558787346,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-551,0.045548497854077254,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1535,-0.27695823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00207466565676288,0.07670585959027676,2499.870818,0.01706,0.015218734741210938,0.0,0,0,0,3322,0.0,1.0333333333333465
19964.716084480286,19.99999999998181,3321,-1.0,-0.03708309382138475,-0.07669903939435181,0.9993125008666057,-0.03707459523353212,-513,0.04231931330472103,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2821,-0.5755188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0017909242785831385,0.33122187408313053,2499.890818,0.01624,0.014529228210449219,0.0,0,0,0,3321,-1.0,2.899999999999997
19964.736347198486,19.99999999998181,3318,-3.0,-0.04168503618504167,-0.23009711818305545,0.9991313046801958,-0.04167296495390947,-466,0.03832532188841202,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,2178,-0.42625743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0014688302978503934,0.18169539791503908,2499.910818,0.01561,0.013688325881958008,0.0,2,0,0,3318,-3.0,1.2000000000000046
19964.75652718544,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-414,0.033906437768240344,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,92,0.05797429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0011496465221315553,0.0033610183129143684,2499.930818,0.01617,0.014243602752685547,0.0,2,0,0,3314,-4.0,-0.5499999999999989
19964.776623010635,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-373,0.030422317596566526,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-499,0.1955589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0009255174079463613,0.03824328556005696,2499.950818,0.01612,0.014355182647705078,0.0,1,0,0,3308,-6.0,-2.8833333333333346
19964.797092676163,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-352,0.02863776824034335,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3124,0.8049607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008201217697876182,0.6479617731258713,2499.970818,0.01381,0.012079000473022461,0.0,0,0,0,3310,2.0,-6.816666666666668
19964.81746172905,20.000000000436557,3316,6.0,-0.04475299776081296,0.46019423635564727,0.9989987517233544,-0.0447380604762855,-368,0.029997424892703864,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-2551,0.67185575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0008998455001934094,0.4513901457171734,2499.990818,0.01799,0.016276836395263672,0.0,0,0,0,3316,6.0,-2.450000000000003
19964.837549209595,19.99999999998181,3329,13.0,-0.02481124751829962,0.9970875121265736,0.9996922167880063,-0.024808701970913498,-408,0.033396566523605155,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3716,0.77022153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0011153306555655846,0.5932412074185187,2500.010818,0.01672,0.014824867248535156,0.0,2,0,0,3329,13.0,4.183333333333334
19964.857919454575,19.99999999998181,3346,17.0,0.0012664258757562885,1.303883669703981,0.9999991980828578,0.0012664255372333974,-466,0.03832532188841202,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2550,0.49957284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0014688302978503934,0.24957302577605223,2500.030818,0.01414,0.012450218200683594,0.0,0,0,0,3346,17.0,15.016666666666678
19964.878201961517,19.99999999998181,3364,18.0,0.02887808005769782,1.3805827090983327,0.999583057222859,0.028874066443827437,-532,0.04393390557939914,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-114,-0.065864205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.001930188059459559,0.0043380935477586036,2500.050818,0.01489,0.013171195983886719,0.0,0,0,0,3364,18.0,25.066666666666666
19964.898328781128,19.99999999998181,3382,18.0,0.05648973423963935,1.3805827090983327,0.9984048792116323,0.05645969506121927,-583,0.04826781115879829,0.21669527897015436,NA,NA,0.0,NA,NA,NA,3636,-0.9366932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0023297815940614124,0.8773941350555106,2500.070818,0.01595,0.014134407043457031,0.0,0,0,0,3382,18.0,29.4
19964.91864132881,19.99999999998181,3394,12.0,0.07489750369426706,0.9203884727322218,0.9971964928923992,0.07482749870935985,-588,0.048692703862660947,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.002370979409456796,1.0,2500.090818,0.01375,0.012020349502563477,0.0,1,0,0,3394,12.0,27.63333333333334
19964.93900203705,19.99999999998181,3392,-2.0,0.07182954211849576,-0.15339807878870362,0.9974213674265349,0.0717677908325268,-551,0.045548497854077254,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00207466565676288,1.0,2500.110818,0.01453,0.012796640396118164,0.0,0,0,0,3392,-2.0,17.416666666666657
19964.959233045578,19.99999999998181,3383,-9.0,0.058023715027525014,-0.6902913545491663,0.9983170964865233,0.05799116193626183,-488,0.04019484978540773,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,1860,-0.35239154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0016156259492714918,0.12417979817130131,2500.130818,0.01502,0.013219356536865234,0.0,2,0,0,3383,-9.0,-3.4666666666666917
19964.979481220245,19.99999999998181,3374,-9.0,0.044217887936554234,-0.6902913545491663,0.9990225484699824,0.04420348005012359,-421,0.03450128755364807,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,384,-0.009689748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0011903388428595113,9.389122186931331e-05,2500.150818,0.01707,0.015291690826416016,0.0,2,0,0,3374,-9.0,-21.816666666666674
19964.99969482422,19.99999999998181,3369,-5.0,0.03654798399712603,-0.3834951969717591,0.9993321967729702,0.036539848014317276,-368,0.029997424892703864,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,973,-0.14636967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0008998455001934094,0.021424079084298775,2500.170818,0.01563,0.013884544372558594,0.0,0,0,0,3369,-5.0,-27.36666666666672
19965.01992201805,19.99999999998181,3368,-1.0,0.03501400320924039,-0.07669903939435181,0.9993870724132388,0.03500684923405512,-325,0.02634334763948498,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1691,-0.31324112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0006939719648547587,0.09812000186072112,2500.190818,0.01625,0.014555931091308594,0.0,0,0,0,3368,-1.0,-22.56666666666667
19965.040297031403,19.99999999998181,3370,2.0,0.03808196478501166,0.15339807878870362,0.9992749696075112,0.038072760812787446,-285,0.02294420600858369,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2208,-0.43322995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.000526436589364328,0.1876881922202367,2500.210818,0.01685,0.015249490737915039,0.0,1,0,0,3370,2.0,-10.133333333333319
19965.060637950897,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-241,0.019205150214592275,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,3510,-0.7353733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003688377947650537,0.5407739171136292,2500.230818,0.01715,0.01545262336730957,0.0,0,0,0,3366,-4.0,3.1666666666666714
19965.080904483795,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-183,0.014276394849785408,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2506,-0.5022526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00020381544990697933,0.2522576528463105,2500.250818,0.01448,0.012681245803833008,0.0,0,0,0,3366,0.0,6.36666666666671
19965.101268053055,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-119,0.008837768240343349,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4037,-0.8577455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,7.810614747002157e-05,0.735727391183346,2500.270818,0.01635,0.014668703079223633,0.0,0,0,0,3360,-6.0,10.166666666666666
19965.121558189392,19.99999999998181,3351,-9.0,0.008936329815184496,-0.6902913545491663,0.9999600712704372,0.008936210876102397,-43,0.0023793991416309014,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2835,-0.57881004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,5.66154027519387e-06,0.3350210579854753,2500.290818,0.01657,0.014828205108642578,0.0,1,0,0,3351,-9.0,2.433333333333339
