# This is CartPole simulation from 19.02.2022 at time 12:27:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34909.65182375908,20.000000000003126,3300,-1.0,-0.06929669036698322,-0.07669903939427007,0.9975999450109996,-0.06924124286904891,1215,-0.1045236051502146,0.10622317596564879,NA,NA,0.0,NA,NA,NA,-3850,0.89387906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.010925184033597967,0.7990197667140961,60.441634,0.01503,0.013236045837402344,0.0,0,0,0,3300,-1.0,-10.049999999999958
34909.672082185745,19.99999999999602,3304,4.0,-0.06316076721544066,0.30679615757718925,0.9980060217531662,-0.06311878123362923,1162,-0.1000197424892704,0.22519313304725477,NA,NA,0.0,NA,NA,NA,-3835,0.79784995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.010003948887619962,0.6365645477806972,60.461634,0.01683,0.015199422836303711,0.0,0,0,0,3304,4.0,3.366666666666669
34909.69251084328,20.000000000003126,3311,7.0,-0.052422901700241165,0.5368932757598904,0.9986262343426219,-0.05239889390697907,1089,-0.09381630901287555,0.31017167381969396,NA,NA,0.0,NA,NA,NA,-3580,0.7385834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.008801499836799355,0.545505417993045,60.481634,0.01714,0.015568971633911133,0.0,0,0,0,3311,7.0,13.600000000000016
34909.712562799454,20.000000000003126,3322,11.0,-0.03554911303349911,0.8436894333369707,0.9993681968216863,-0.03554162603724415,1005,-0.08667811158798283,0.35690987124458007,NA,NA,0.0,NA,NA,NA,-3698,0.765959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.007513095028458804,0.5866932271047176,60.501634,0.01726,0.015592336654663086,0.0,0,0,0,3322,11.0,19.9
34909.73279976845,19.99999999999602,3334,12.0,-0.017141343578871412,0.9203884727315678,0.9998530907673503,-0.017140504163439426,914,-0.07894506437768241,0.38665236051509805,NA,NA,0.0,NA,NA,NA,-2883,0.5768977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00623232318959642,0.33281093406560913,60.521634,0.01892,0.017374515533447266,0.0,2,0,0,3334,12.0,22.06666666666668
34909.75314640999,20.000000000003126,3342,8.0,-0.004869497275786283,0.6135923151541606,0.999988144021568,-0.004869478031552847,823,-0.07121201716738197,0.3866523605149614,NA,NA,0.0,NA,NA,NA,-2751,0.54612017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005071151389047505,0.29824723656224705,60.541634,0.01634,0.014878988265991211,0.0,0,0,0,3342,8.0,20.816666666666674
34909.773427248,19.99999999999602,3356,14.0,0.016606233754612676,1.0737865515201626,0.9998621196688577,0.0166054705232605,734,-0.06364892703862661,0.3781545064378433,NA,NA,0.0,NA,NA,NA,-2914,0.58391404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004051185913168414,0.3409556078832452,60.561634,0.01705,0.01528477668762207,0.0,2,0,0,3356,14.0,13.516666666666662
34909.79372239113,20.000000000003126,3364,8.0,0.02887808005769782,0.6135923151541606,0.999583057222859,0.028874066443827437,649,-0.056425751072961376,0.36115879828320524,NA,NA,0.0,NA,NA,NA,-227,-0.039827824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.003183865384147802,0.0015862555358125974,60.581634,0.01429,0.012529134750366211,0.0,1,0,0,3364,8.0,12.483333333333345
34909.81407570839,19.99999999999602,3373,9.0,0.0426839071486686,0.6902913545486759,0.999089180334265,0.042670947247589706,584,-0.050902145922746785,0.2761802575107845,NA,NA,0.0,NA,NA,NA,-922,0.12162256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.002591028459540607,0.01479204768679665,60.601634,0.01429,0.017705440521240234,0.0,0,0,0,3373,9.0,6.316666666666666
34909.834344148636,20.000000000003126,3374,1.0,0.044217887936554234,0.07669903939427007,0.9990225484699824,0.04420348005012359,538,-0.046993133047210305,0.19545064377679344,NA,NA,0.0,NA,NA,NA,2416,-0.6535512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0022083545535928092,0.4271291983318548,60.621634,0.03429,0.012333869934082031,0.0,0,0,0,3374,1.0,4.449999999999995
34909.85472679138,20.000000000003126,3370,-4.0,0.03808196478501166,-0.3067961575770803,0.9992749696075112,0.038072760812787446,528,-0.04614334763948498,0.04248927038625958,NA,NA,0.0,NA,NA,NA,895,-0.30036578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002129208531378364,0.09021959928610901,60.641634,0.01767,0.015883922576904297,0.0,0,0,0,3370,-4.0,-2.5999999999999988
34909.87479186058,19.99999999999602,3362,-8.0,0.025810118481926547,-0.6135923151543785,0.9996669373820679,0.025807252956419377,537,-0.046908154506437774,-0.03824034334764731,NA,NA,0.0,NA,NA,NA,918,-0.30584636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0022003749591998386,0.0935419979475336,60.661634,0.01586,0.01393890380859375,0.0,1,0,0,3362,-8.0,-10.00000000000001
34909.89516329765,20.000000000003126,3351,-11.0,0.008936329815184496,-0.8436894333369707,0.9999600712704372,0.008936210876102397,552,-0.04818283261802576,-0.0637339055793892,NA,NA,0.0,NA,NA,NA,540,-0.045869146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.002321585359096687,0.002103978512788332,60.681634,0.01563,0.013898372650146484,0.0,1,0,0,3351,-11.0,-16.133333333333336
34909.915427446365,19.99999999999602,3340,-11.0,-0.007937458851557583,-0.8436894333372704,0.9999684985388817,-0.007937375504198747,567,-0.049457510729613734,-0.0637339055794115,NA,NA,0.0,NA,NA,NA,-950,0.30015188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002446045367569858,0.09009115380240829,60.701634,0.01638,0.014555215835571289,0.0,1,0,0,3340,-11.0,-19.616666666666667
34909.93556523323,20.000000000003126,3332,-8.0,-0.0202093051546427,-0.6135923151541606,0.9997957989426404,-0.020207929548755003,569,-0.0496274678111588,-0.008497854077252055,NA,NA,0.0,NA,NA,NA,-2111,0.5697057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.002462885561347603,0.3245646127743953,60.721634,0.01617,0.014291048049926758,0.0,0,0,0,3332,-8.0,-19.5
34909.95587563515,19.99999999999602,3327,-5.0,-0.027879209094070906,-0.3834951969714866,0.999611400021077,-0.02787559771381707,550,-0.04801287553648069,0.08072961373392164,NA,NA,0.0,NA,NA,NA,-3067,0.7916313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.002305236217281586,0.6266800856528256,60.741634,0.01555,0.01390838623046875,0.0,0,0,0,3327,-5.0,-14.366666666666664
34909.976125240326,20.000000000003126,3328,1.0,-0.02634522830618527,0.07669903939427007,0.9996529845445593,-0.026342180835213322,511,-0.044698712446351936,0.16570815450641177,NA,NA,0.0,NA,NA,NA,-4293,0.90407866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0019979748943616577,0.8173582277987954,60.761634,0.01554,0.013758182525634766,0.0,0,0,0,3328,1.0,-4.433333333333351
34909.99648308754,19.99999999999602,3334,6.0,-0.017141343578871412,0.4601942363657839,0.9998530907673503,-0.017140504163439426,448,-0.039345064377682405,0.2676824034335298,NA,NA,0.0,NA,NA,NA,-4061,0.8502501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0015480340908839729,0.7229252749457515,60.781634,0.01596,0.014198064804077148,0.0,0,0,0,3334,6.0,5.366666666666667
34910.01709151268,20.000000000003126,3342,8.0,-0.004869497275786283,0.6135923151541606,0.999988144021568,-0.004869478031552847,367,-0.0324618025751073,0.34416309012870144,NA,NA,0.0,NA,NA,NA,-3959,0.8265759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001053768626425243,0.6832276775986799,60.801634,0.01587,0.014131546020507812,0.0,0,0,0,3342,8.0,15.850000000000056
34910.037100076675,20.000000000003126,3350,8.0,0.007402349027298832,0.6135923151541606,0.9999726027395416,0.007402281425813924,274,-0.024558798283261803,0.3951502145922131,NA,NA,0.0,NA,NA,NA,-4131,0.866591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006031345731179428,0.75097992092401,60.821634,0.01675,0.01483917236328125,0.0,3,0,0,3350,8.0,19.283333333333342
34910.05729722977,19.99999999999602,3366,16.0,0.03194604163346909,1.227184630308757,0.9994897686072266,0.03194060815752551,174,-0.016060944206008586,0.42489270386274536,NA,NA,0.0,NA,NA,NA,-4423,0.934365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00025795392878852076,0.8730379055700475,60.841634,0.01483,0.013112306594848633,0.0,0,0,0,3366,16.0,18.316666666666666
34910.07766389847,20.000000000003126,3382,16.0,0.05648973423963935,1.2271846303083211,0.9984048792116323,0.05645969506121927,67,-0.00696824034334764,0.4546351931329763,NA,NA,0.0,NA,NA,NA,-2145,0.40549794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,4.8556373482657636e-05,0.16442857804222744,60.861634,0.01512,0.013360977172851562,0.0,0,0,0,3382,16.0,21.58333333333334
34910.09811043739,19.99999999999602,3398,16.0,0.08103342684580961,1.227184630308757,0.9967185880495639,0.08094477275577212,-34,0.0016145922746781116,0.4291416309013729,NA,NA,0.0,NA,NA,NA,-1146,0.17362192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,2.6069082134502387e-06,0.03014457205294807,60.881634,0.01645,0.014658927917480469,0.0,0,0,0,3398,16.0,20.78333333333334
34910.11834907532,20.000000000003126,3410,12.0,0.09944119630043732,0.9203884727312408,0.995059797206905,0.09927738908005784,-119,0.008837768240343349,0.3611587982832054,NA,NA,0.0,NA,NA,NA,224,-0.14475745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,7.810614747002157e-05,0.020954719222491036,60.901634,0.01749,0.01557469367980957,0.0,0,0,0,3410,12.0,18.66666666666667
34910.13831996918,19.99999999999602,3421,11.0,0.11631498496717935,0.8436894333372704,0.9932430353056441,0.11605288801590063,-177,0.013766523605150216,0.24643776824039237,NA,NA,0.0,NA,NA,NA,911,-0.30410144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.0001895171721711581,0.09247768418632152,60.921634,0.01668,0.014749765396118164,0.0,0,0,0,3421,11.0,12.98333333333333
34910.15876531601,20.000000000003126,3422,1.0,0.11784896575506498,0.07669903939427007,0.9930638438764637,0.11757636661039694,-207,0.01631587982832618,0.1274678111587783,NA,NA,0.0,NA,NA,NA,3133,-0.8200193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.00026620793457238115,0.6724316601665272,60.941634,0.01542,0.013718128204345703,0.0,0,0,0,3422,1.0,8.333333333333345
34910.17901611328,19.99999999999602,3422,0.0,0.11784896575506498,0.0,0.9930638438764637,0.11757636661039694,-199,0.015636051502145924,-0.033991416309019605,NA,NA,0.0,NA,NA,NA,2119,-0.58455724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0002444861065777598,0.3417071612725273,60.961634,0.01568,0.01397085189819336,0.0,0,0,0,3422,0.0,-2.3666666666666734
34910.19947099686,20.000000000003126,3412,-10.0,0.1025091578762086,-0.7669903939427007,0.9947505355287785,0.10232972229615653,-168,0.013001716738197425,-0.13171673819740434,NA,NA,0.0,NA,NA,NA,4254,-0.90814984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.00016904463814032308,0.824736129072349,60.981634,0.01591,0.014183282852172852,0.0,0,0,0,3412,-10.0,-8.68333333333332
34910.219779491425,20.000000000003126,3398,-14.0,0.08103342684580961,-1.0737865515197809,0.9967185880495639,0.08094477275577212,-113,0.008327896995708154,-0.233690987124427,NA,NA,0.0,NA,NA,NA,3103,-0.6408458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,6.935386837112491e-05,0.41068330810981024,61.001634,0.0159,0.014094114303588867,0.0,0,0,0,3398,-14.0,-19.766666666666687
34910.23987483978,19.99999999999602,3380,-18.0,0.05342177266386808,-1.3805827090973517,0.9985733964314487,0.05339636634978749,-43,0.0023793991416309014,-0.2974248927039218,NA,NA,0.0,NA,NA,NA,2709,-0.54955876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,5.66154027519387e-06,0.30201482930307577,61.021634,0.01756,0.01565098762512207,0.0,2,0,0,3380,-18.0,-26.516666666666666
34910.25997424126,20.000000000003126,3366,-14.0,0.03194604163346909,-1.0737865515197809,0.9994897686072266,0.03194060815752551,31,-0.003909012875536481,-0.31442060085831997,NA,NA,0.0,NA,NA,NA,533,-0.04432429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.5280381661109986e-05,0.001964642684655918,61.041634,0.01857,0.016725778579711914,0.0,0,0,0,3366,-14.0,-28.23333333333333
34910.28029465675,19.99999999999602,3350,-16.0,0.007402349027298832,-1.227184630308757,0.9999726027395416,0.007402281425813924,95,-0.009347639484978541,-0.2719313304721571,NA,NA,0.0,NA,NA,NA,2245,-0.44168335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,8.73783639411299e-05,0.19508418342826772,61.061634,0.0173,0.015561580657958984,0.0,0,0,0,3350,-16.0,-23.14999999999999
34910.30088067055,20.000000000003126,3342,-8.0,-0.004869497275786283,-0.6135923151541606,0.999988144021568,-0.004869478031552847,152,-0.014191416309012876,-0.24218884120167888,NA,NA,0.0,NA,NA,NA,-371,0.16579366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00020139629685571664,0.027487536801857004,61.081634,0.01622,0.014514446258544922,0.0,1,0,0,3342,-8.0,-18.699999999999996
34910.32110261917,19.99999999999602,3332,-10.0,-0.0202093051546427,-0.7669903939429732,0.9997957989426404,-0.020207929548755003,192,-0.017590557939914164,-0.1699570815450982,NA,NA,0.0,NA,NA,NA,1033,-0.1604177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003094277286374772,0.02573384032589221,61.101634,0.01694,0.015073537826538086,0.0,0,0,0,3332,-10.0,-7.583333333333332
34910.3411924839,20.000000000003126,3326,-6.0,-0.029413189881956542,-0.4601942363656204,0.9995674633154116,-0.029408948998446725,223,-0.020224892703862664,-0.13171673819740443,NA,NA,0.0,NA,NA,NA,-1251,0.36996618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00040904628488275724,0.13687497370187263,61.121634,0.01712,0.015299320220947266,0.0,3,0,0,3326,-6.0,-2.0666666666666558
34910.36175656319,20.000000000003126,3323,-3.0,-0.034015132245613464,-0.2300971181828102,0.9994215411668647,-0.03400857320807692,236,-0.02132961373390558,-0.055236051502137146,NA,NA,0.0,NA,NA,NA,-2246,0.6010913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0004549524220376135,0.36131078133053407,61.141634,0.01849,0.01681041717529297,0.0,0,0,0,3323,-3.0,1.8333333333333384
34910.38158369064,19.99999999999602,3324,1.0,-0.03248115145772783,0.07669903939429731,0.9994725337766163,-0.03247544035345184,222,-0.02013991416309013,0.05948497854078431,NA,NA,0.0,NA,NA,NA,-3429,0.875605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00040561614249663843,0.7666840935122679,61.161634,0.01786,0.015899658203125,0.0,1,0,0,3324,1.0,6.066666666666673
34910.40234375,20.000000000003126,3332,8.0,-0.0202093051546427,0.6135923151541606,0.9997957989426404,-0.020207929548755003,184,-0.016910729613733907,0.16145922746778593,NA,NA,0.0,NA,NA,NA,-4069,0.8520578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0002859727760688169,0.726002519417662,61.181634,0.01792,0.01634049415588379,0.0,2,0,0,3332,8.0,7.4
34910.42242002487,19.99999999999602,3346,14.0,0.0012664258757562885,1.0737865515201626,0.9999991980828578,0.0012664255372333974,121,-0.011557081545064378,0.2676824034335297,NA,NA,0.0,NA,NA,NA,-2292,0.43974987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00013356613383926763,0.19337994528378832,61.201634,0.01796,0.01610422134399414,0.0,2,0,0,3346,14.0,12.88333333333333
34910.4427690506,20.000000000003126,3362,16.0,0.025810118481926547,1.2271846303083211,0.9996669373820679,0.025807252956419377,49,-0.00543862660944206,0.305922746781068,NA,NA,0.0,NA,NA,NA,-677,0.06469705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,2.9578659396931243e-05,0.004185708221531359,61.221634,0.01806,0.016270875930786133,0.0,0,0,0,3362,16.0,19.333333333333332
34910.463104724884,19.99999999999602,3374,12.0,0.044217887936554234,0.9203884727315678,0.9990225484699824,0.04420348005012359,-13,-0.0001699570815450644,0.2634334763949022,NA,NA,0.0,NA,NA,NA,1438,-0.42649361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.8885409567315667e-08,0.18189680356073357,61.241634,0.01813,0.016378402709960938,0.0,0,0,0,3374,12.0,23.983333333333334
34910.483191251755,20.000000000003126,3386,12.0,0.06262565739118192,0.9203884727312408,0.9980396543457094,0.0625847293954109,-45,0.002549356223175966,0.13596566523603026,NA,NA,0.0,NA,NA,NA,2029,-0.56375927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,6.499217152646026e-06,0.3178245115006497,61.261634,0.01803,0.01614236831665039,0.0,2,0,0,3386,12.0,19.500000000000014
34910.503547906876,19.99999999999602,3389,3.0,0.06722759975483886,0.23009711818289194,0.9977410758846313,0.06717697144541579,-46,0.002634334763948498,0.004248927038627451,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,6.939719648547589e-06,1.0,61.281634,0.01664,0.014865875244140625,0.0,0,0,0,3389,3.0,16.08333333333335
34910.52382135391,20.000000000003126,3383,-6.0,0.058023715027525014,-0.4601942363656204,0.9983170964865233,0.05799116193626183,-13,-0.0001699570815450644,-0.14021459227465619,NA,NA,0.0,NA,NA,NA,3341,-0.8683484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,2.8885409567315667e-08,0.7540289779369438,61.301634,0.01887,0.01714348793029785,0.0,0,0,0,3383,-6.0,2.1666666666666483
34910.544006347656,20.000000000003126,3374,-9.0,0.044217887936554234,-0.6902913545484306,0.9990225484699824,0.04420348005012359,44,-0.005013733905579399,-0.24218884120167888,NA,NA,0.0,NA,NA,NA,4334,-0.9267455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.5137527675956454e-05,0.8588571742069497,61.321634,0.01887,0.018369436264038086,0.0,0,0,0,3374,-9.0,-13.283333333333342
34910.56421518326,19.99999999999602,3359,-15.0,0.02120817611826961,-1.1504855909144598,0.9997751150622463,0.02120658629464479,120,-0.011472103004291846,-0.32291845493568655,NA,NA,0.0,NA,NA,NA,4205,-0.8968394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.000131609147341082,0.8043208739928218,61.341634,0.03783,0.016021013259887695,0.0,2,0,0,3359,-15.0,-23.383333333333333
34910.58452582359,20.000000000003126,3341,-18.0,-0.006403478063671919,-1.3805827090968612,0.9999794978044011,-0.006403434301825513,211,-0.019205150214592275,-0.38665236051496105,NA,NA,0.0,NA,NA,NA,2581,-0.5198182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0003688377947650537,0.27021094728640094,61.361634,0.03783,0.01796865463256836,0.0,0,0,0,3341,-18.0,-30.38333333333335
34910.604820013046,19.99999999999602,3325,-16.0,-0.03094717066984219,-1.227184630308757,0.9995211745309508,-0.030942231080978606,305,-0.027193133047210303,-0.39939914163098084,NA,NA,0.0,NA,NA,NA,2119,-0.41254348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0007394664849232811,0.17019211928314704,61.381634,0.03826,0.016506433486938477,0.0,2,0,0,3325,-16.0,-31.383333333333333
34910.62511062622,20.000000000003126,3307,-18.0,-0.05855882485178372,-1.3805827090968612,0.9982859219172168,-0.05852536289415509,392,-0.0345862660944206,-0.3696566523604571,NA,NA,0.0,NA,NA,NA,2058,-0.3983834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0011962098023540681,0.1587093403950499,61.401634,0.01806,0.01630258560180664,0.0,0,0,0,3307,-18.0,-25.366666666666667
34910.64558696747,19.99999999999602,3290,-17.0,-0.08463649824583963,-1.3038836697030545,0.9964204691299943,-0.08453548780696839,472,-0.041384549356223176,-0.3399141630901964,NA,NA,0.0,NA,NA,NA,-1290,0.3790836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.001712680925417672,0.14370437853392648,61.421634,0.01675,0.01507115364074707,0.0,2,0,0,3290,-17.0,-20.699999999999985
34910.665888786316,20.000000000003126,3278,-12.0,-0.10304426770046732,-0.9203884727312408,0.9946956354719911,-0.10286200840432608,522,-0.04563347639484979,-0.21244635193129757,NA,NA,0.0,NA,NA,NA,-2519,0.66442555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.002082414167879313,0.44146131400609434,61.441634,0.01675,0.017579078674316406,0.0,1,0,0,3278,-12.0,-15.88333333333332
34910.6859600544,19.99999999999602,3276,-2.0,-0.1061122292762386,-0.15339807878859463,0.9943753780505806,-0.10591320751806618,533,-0.04656824034334764,-0.04673819742490169,NA,NA,0.0,NA,NA,NA,-3921,0.9898014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0021686010086757906,0.9797068250227312,61.461634,0.03892,0.01715826988220215,0.0,0,0,0,3276,-2.0,-7.349999999999984
34910.70659518242,20.000000000003126,3281,5.0,-0.0984423253368104,0.38349519697135037,0.9951584660846786,-0.09828340338017165,504,-0.04410386266094421,0.1232188841201522,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0019451507016154288,1.0,61.481634,0.01762,0.015878677368164062,0.0,1,0,0,3281,5.0,3.7833333333333274
34910.72636938095,20.000000000003126,3290,9.0,-0.08463649824583963,0.6902913545484306,0.9964204691299943,-0.08453548780696839,446,-0.039175107296137344,0.24643776824030475,NA,NA,0.0,NA,NA,NA,-4280,0.90117264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0015346890316638735,0.8121121233707527,61.501634,0.01811,0.016187667846679688,0.0,0,0,0,3290,9.0,14.66666666666664
34910.746717214584,19.99999999999602,3306,16.0,-0.06009280563966937,1.227184630308757,0.9981949706385396,-0.06005664486070702,366,-0.03237682403433476,0.33991416309019673,NA,NA,0.0,NA,NA,NA,-2796,0.5565551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0010482587345502772,0.3097535708037391,61.521634,0.01725,0.015501260757446289,0.0,0,0,0,3306,16.0,22.53333333333334
34910.767322301865,20.000000000003126,3322,16.0,-0.03554911303349911,1.2271846303083211,0.9993681968216863,-0.03554162603724415,280,-0.025068669527897,0.3654077253218311,NA,NA,0.0,NA,NA,NA,-1896,0.3477776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0006284381918989115,0.12094926257901761,61.541634,0.01622,0.014463424682617188,0.0,2,0,0,3322,16.0,28.650000000000006
34910.78765940666,19.99999999999602,3334,12.0,-0.017141343578871412,0.9203884727315678,0.9998530907673503,-0.017140504163439426,200,-0.01827038626609442,0.33991416309019656,NA,NA,0.0,NA,NA,NA,-388,-0.0023673251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003338070143122916,5.604228257516386e-06,61.561634,0.01776,0.01591658592224121,0.0,0,0,0,3334,12.0,28.41666666666668
34910.807941913605,20.000000000003126,3346,12.0,0.0012664258757562885,0.9203884727312408,0.9999991980828578,0.0012664255372333974,136,-0.01283175965665236,0.2719313304720605,NA,NA,0.0,NA,NA,NA,-390,-0.0019292026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0001646540558860911,3.7218226050467294e-06,61.581634,0.01828,0.016402482986450195,0.0,0,0,0,3346,12.0,20.966666666666697
34910.82823181152,19.99999999999602,3354,8.0,0.013538272178841404,0.6135923151543785,0.9999083589929191,0.013537858622682582,91,-0.009007725321888413,0.19120171673823544,NA,NA,0.0,NA,NA,NA,1021,-0.32978332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,8.113911547458971e-05,0.10875703843181839,61.601634,0.01642,0.014493942260742188,0.0,1,0,0,3354,8.0,12.133333333333322
34910.84835386276,20.000000000003126,3356,2.0,0.016606233754612676,0.15339807878854014,0.9998621196688577,0.0166054705232605,70,-0.007223175965665236,0.08922746781114489,NA,NA,0.0,NA,NA,NA,1391,-0.4156819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,5.217427103096392e-05,0.17279144081863151,61.621634,0.01674,0.014890193939208984,0.0,0,0,0,3356,2.0,2.5499999999999474
34910.868466854095,20.000000000003126,3350,-6.0,0.007402349027298832,-0.4601942363656204,0.9999726027395416,0.007402281425813924,72,-0.007393133047210301,-0.008497854077251924,NA,NA,0.0,NA,NA,NA,134,-0.12367828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,5.4658416253753075e-05,0.015296317414543958,61.641634,0.01741,0.015631914138793945,0.0,0,0,0,3350,-6.0,-6.733333333333322
