# This is CartPole simulation from 19.02.2022 at time 11:27:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31318.548706531525,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,-104,0.0075630901287553655,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1734,0.31011173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,5.720033229567685e-05,0.09616928588418805,813.44893,0.01771,0.015839576721191406,0.0,2,0,0,3362,14.0,16.483333333333334
31318.568875074387,19.99999999998181,3373,11.0,0.0426839071486686,0.8436894333378699,0.999089180334265,0.042670947247589706,-166,0.01283175965665236,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1310,0.21160372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0001646540558860911,0.04477613263170199,813.46893,0.01484,0.012851953506469727,0.0,0,0,0,3373,11.0,16.966666666666676
31318.589082717896,19.99999999998181,3382,9.0,0.05648973423963935,0.6902913545491663,0.9984048792116323,0.05645969506121927,-220,0.0174206008583691,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-390,-0.0018379318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0003034773342666102,3.377993324321009e-06,813.48893,0.01702,0.01517486572265625,0.0,0,0,0,3382,9.0,13.616666666666662
31318.609353542328,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-262,0.02098969957081545,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1956,-0.5468303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00044056748807309035,0.29902337318823413,813.50893,0.01612,0.014228582382202148,0.0,0,0,0,3390,8.0,7.966666666666675
31318.629490613937,19.99999999998181,3396,6.0,0.07796546527003834,0.4601942363661109,0.9969622323650924,0.07788650228127718,-274,0.02200944206008584,0.050987124463565806,NA,NA,0.0,NA,NA,NA,1857,-0.5237493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00048441553979627563,0.27431332076242043,813.52893,0.01529,0.013664484024047852,0.0,2,0,0,3396,6.0,4.533333333333342
31318.65006184578,20.000000000095497,3390,-6.0,0.06876158054272449,-0.460194236363495,0.9976368538508947,0.06870740744991384,-260,0.020819742489270387,-0.05948497854048861,NA,NA,0.0,NA,NA,NA,3833,-0.98241407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0004334616773195307,0.9651373986298815,813.54893,0.01509,0.013442039489746094,0.0,0,0,0,3390,-6.0,1.833333333333326
31318.670355796814,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-217,0.017165665236051505,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3397,-0.7091638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0002946600629961872,0.5029132739282574,813.56893,0.01582,0.013910770416259766,0.0,2,0,0,3382,-8.0,-9.666666666666679
31318.690536260605,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-153,0.011727038626609444,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3951,-0.837712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00013752343494998992,0.7017613779880527,813.58893,0.01703,0.015093088150024414,0.0,0,0,0,3370,-12.0,-16.09999999999999
31318.710990667343,19.99999999998181,3352,-18.0,0.010470310603070132,-1.3805827090983327,0.9999451867986928,0.010470119298623447,-75,0.005098712446351932,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3402,-0.7104099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,2.5996868610584104e-05,0.5046821971532722,813.60893,0.01671,0.014900445938110352,0.0,0,0,0,3352,-18.0,-20.816666666666677
31318.73096370697,19.99999999998181,3333,-19.0,-0.018675324366757062,-1.4572817484926843,0.9998256211981283,-0.018674238827241132,12,-0.0022944206008583693,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1770,-0.3315047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,5.264365893643281e-06,0.10989536782473408,813.62893,0.01806,0.01605677604675293,0.0,0,0,0,3333,-19.0,-27.133333333333333
31318.75142788887,19.99999999998181,3317,-16.0,-0.04321901697292732,-1.227184630309629,0.9990662036514166,-0.04320556354852975,95,-0.009347639484978541,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-654,0.23156857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,8.73783639411299e-05,0.05362400488371577,813.64893,0.01642,0.014626264572143555,0.0,0,0,0,3317,-16.0,-27.083333333333336
31318.77170753479,20.000000000095497,3302,-15.0,-0.06622872879121193,-1.1504855909087375,0.9978076792550278,-0.0661803235085438,151,-0.014106437768240344,-0.237939914161954,NA,NA,0.0,NA,NA,NA,-930,0.2955002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0001989915865092376,0.08732036173800228,813.66893,0.01888,0.01702737808227539,0.0,0,0,0,3302,-15.0,-22.5
31318.792026519775,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,178,-0.016400858369098714,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-2292,0.61171424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002689881552432353,0.37419431617651355,813.68893,0.01628,0.014337539672851562,0.0,0,0,0,3294,-8.0,-15.983333333333325
31318.8120970726,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,172,-0.01589098712446352,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1236,0.36647204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002525234717898654,0.13430175291084456,813.70893,0.01763,0.015700340270996094,0.0,2,0,0,3294,0.0,-4.383333333333287
31318.832473516464,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,151,-0.014106437768240344,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-2234,0.4261598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0001989915865092376,0.1816121743680732,813.72893,0.01892,0.01715683937072754,0.0,0,0,0,3298,4.0,8.449999999999978
31318.85301709175,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,120,-0.011472103004291846,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2127,0.4013613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000131609147341082,0.1610908824134505,813.74893,0.01775,0.01590728759765625,0.0,1,0,0,3302,4.0,15.38333333333334
31318.87313890457,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,78,-0.007903004291845494,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2828,0.5639672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,6.24574768369283e-05,0.31805903418558046,813.76893,0.01807,0.016124963760375977,0.0,1,0,0,3308,6.0,17.91666666666667
31318.89340186119,20.000000000095497,3318,10.0,-0.04168503618504167,0.7669903939391584,0.9991313046801958,-0.04167296495390947,25,-0.003399141630901288,0.22519313304613506,NA,NA,0.0,NA,NA,NA,-2911,0.5834265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.1554163826926268e-05,0.3403864523434095,813.78893,0.01786,0.016018390655517578,0.0,3,0,0,3318,10.0,16.383333333333336
31318.9134683609,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,-38,0.0019545064377682404,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2260,0.43210402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,3.8200954152774965e-06,0.18671388523296972,813.80893,0.01865,0.016765594482421875,0.0,1,0,0,3326,8.0,14.783333333333339
31318.93400812149,19.99999999998181,3338,12.0,-0.011005420427328855,0.9203884727322218,0.9999394409718514,-0.011005198267243443,-105,0.007648068669527898,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4035,0.8443748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.8492954373814225e-05,0.7129687621534373,813.82893,0.01753,0.01573348045349121,0.0,0,0,0,3338,12.0,10.316666666666656
31318.954048871994,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-181,0.014106437768240344,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2547,0.49873176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0001989915865092376,0.24873337059798306,813.84893,0.01704,0.015063762664794922,0.0,0,0,0,3346,8.0,10.36666666666665
31318.974502801895,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-261,0.02090472103004292,0.339914163090438,NA,NA,0.0,NA,NA,NA,-2998,0.60360277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00043700736134391876,0.36433630031878295,813.86893,0.01685,0.015085458755493164,0.0,3,0,0,3362,16.0,6.133333333333338
31318.994545459747,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-342,0.027787982832618026,0.34416309012906826,NA,NA,0.0,NA,NA,NA,949,-0.3130272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0007721719899058742,0.09798602986998972,813.88893,0.01709,0.015192270278930664,0.0,0,0,0,3374,12.0,12.600000000000001
31319.01506781578,20.000000000095497,3388,14.0,0.0656936189669532,1.0737865515148217,0.9978429501372386,0.06564637736701488,-397,0.0324618025751073,0.23369098712334788,NA,NA,0.0,NA,NA,NA,701,-0.2553027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.001053768626425243,0.06517946730998947,813.90893,0.01893,0.017233848571777344,0.0,0,0,0,3388,14.0,13.433333333333325
31319.03522849083,19.99999999998181,3389,1.0,0.06722759975483886,0.07669903939435181,0.9977410758846313,0.06717697144541579,-424,0.03475622317596567,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2068,-0.5727246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.001207995049457533,0.32801344541218214,813.92893,0.01671,0.01480722427368164,0.0,0,0,0,3389,1.0,14.533333333333339
31319.055281877518,19.99999999998181,3386,-3.0,0.06262565739118192,-0.23009711818305545,0.9980396543457094,0.0625847293954109,-419,0.03433133047210301,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,991,-0.32273808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0011786402519847487,0.10415986906750963,813.94893,0.01744,0.0156557559967041,0.0,1,0,0,3386,-3.0,2.399999999999987
31319.075947523117,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-401,0.03280171673819743,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2504,-0.5019151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0010759526209729413,0.25191876483405906,813.96893,0.01821,0.01657867431640625,0.0,0,0,0,3380,-6.0,-7.633333333333313
31319.096191883087,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-371,0.030252360515021462,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,802,-0.1068843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0009152053167308296,0.011424253738002932,813.98893,0.01793,0.016089200973510742,0.0,0,0,0,3374,-6.0,-14.616666666666685
31319.11646413803,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-336,0.027278111587982833,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1655,-0.30480617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0007440953718064433,0.09290680300609111,814.00893,0.01806,0.016219377517700195,0.0,0,0,0,3366,-8.0,-17.400000000000013
31319.13671350479,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-301,0.024303862660944208,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,374,-0.007526858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0005906777402420381,5.665358801671197e-05,814.02893,0.01806,0.01619696617126465,0.0,2,0,0,3356,-10.0,-16.61666666666667
31319.15704512596,20.000000000095497,3350,-6.0,0.007402349027298832,-0.460194236363495,0.9999726027395416,0.007402281425813924,-269,0.021584549356223177,-0.13596566523540232,NA,NA,0.0,NA,NA,NA,-445,0.18283546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004658927709112344,0.033428805327062605,814.04893,0.01806,0.017240047454833984,0.0,0,0,0,3350,-6.0,-15.833333333333336
31319.177185058594,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-251,0.020054935622317596,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-323,0.15457784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00040220044281530327,0.02389430750434607,814.06893,0.03798,0.01614999771118164,0.0,2,0,0,3342,-8.0,-6.716666666666669
31319.197447776794,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-245,0.019545064377682404,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1278,0.37642285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00038200954152774967,0.14169416371692112,814.08893,0.01618,0.014411211013793945,0.0,2,0,0,3342,0.0,-4.1666666666666625
31319.21779346466,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-251,0.020054935622317596,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-330,0.15630984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00040220044281530327,0.02443276703849051,814.10893,0.01618,0.01919078826904297,0.0,0,0,0,3342,0.0,4.78333333333334
31319.23787498474,19.99999999998181,3343,1.0,-0.003335516487900647,0.07669903939435181,0.999994437170037,-0.003335510302928,-263,0.021074678111587985,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2539,0.4969587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0004441420575070457,0.24696795229130064,814.12893,0.0378,0.01595783233642578,0.0,0,0,0,3343,1.0,5.566666666666688
31319.258411169052,19.99999999998181,3348,5.0,0.0043343874515275604,0.3834951969717591,0.9999906065574162,0.004334373879912507,-287,0.023114163090128755,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1227,0.19250228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0005342645353570705,0.03705712592225319,814.14893,0.01696,0.015167474746704102,0.0,0,0,0,3348,5.0,6.966666666666664
31319.278524160385,20.000000000095497,3354,6.0,0.013538272178841404,0.460194236363495,0.9999083589929191,0.013537858622682582,-319,0.025833476394849786,0.13596566523540232,NA,NA,0.0,NA,NA,NA,-2598,0.5107143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0006673685026432611,0.26082908859058307,814.16893,0.01728,0.015392303466796875,0.0,3,0,0,3354,6.0,9.899999999999999
31319.29892373085,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-360,0.029317596566523607,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2066,0.38718987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0008595214684374368,0.1499159916456847,814.18893,0.01682,0.01495361328125,0.0,0,0,0,3364,10.0,11.149999999999993
31319.319107294083,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-407,0.03331158798283262,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1443,0.2425724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0011096618939379986,0.058841367783238674,814.20893,0.01687,0.01499032974243164,0.0,1,0,0,3374,10.0,13.033333333333339
31319.33944416046,19.99999999998181,3384,10.0,0.05955769581541065,0.7669903939435182,0.9982269646248526,0.05952249235249861,-455,0.037390557939914165,0.20394849785426286,NA,NA,0.0,NA,NA,NA,165,-0.13107927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0013980538230580783,0.017181775400123778,814.22893,0.01646,0.014721870422363281,0.0,0,0,0,3384,10.0,12.649999999999993
31319.359694242477,19.99999999998181,3394,10.0,0.07489750369426706,0.7669903939435182,0.9971964928923992,0.07482749870935985,-487,0.04010987124463519,0.135965665236175,NA,NA,0.0,NA,NA,NA,2152,-0.59214634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.001608801771261213,0.3506372844607917,814.24893,0.01768,0.01600050926208496,0.0,0,0,0,3394,10.0,12.200000000000003
31319.380054950714,19.99999999998181,3399,5.0,0.08256740763369527,0.3834951969717591,0.9965932476844148,0.08247362408570728,-490,0.04036480686695279,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3759,-0.96521354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.001629317633406399,0.9316371724253827,814.26893,0.01768,0.018368005752563477,0.0,0,0,0,3399,5.0,10.149999999999997
31319.400322198868,20.000000000095497,3397,-2.0,0.07949944605792397,-0.15339807878783165,0.9968415830395962,0.07941573095496775,-460,0.037815450643776824,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.001430008307391921,1.0,814.28893,0.03758,0.015782833099365234,0.0,1,0,0,3397,-2.0,5.833333333333325
31319.420456409454,19.99999999998181,3388,-9.0,0.0656936189669532,-0.6902913545491663,0.9978429501372386,0.06564637736701488,-401,0.03280171673819743,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4505,-0.96634537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0010759526209729413,0.9338233737644863,814.30893,0.01749,0.015606880187988281,0.0,2,0,0,3388,-9.0,-4.8500000000000085
31319.44081759453,19.99999999998181,3374,-14.0,0.044217887936554234,-1.0737865515209255,0.9990225484699824,0.04420348005012359,-320,0.02591845493562232,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2739,-0.5563394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.000671766306249885,0.3095135092162451,814.32893,0.01769,0.015932321548461914,0.0,1,0,0,3374,-14.0,-16.283333333333335
31319.461100816727,19.99999999998181,3359,-15.0,0.02120817611826961,-1.1504855909152771,0.9997751150622463,0.02120658629464479,-233,0.01852532188841202,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1140,-0.18526377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00034318755106927746,0.03432266367370951,814.34893,0.01624,0.014431953430175781,0.0,2,0,0,3359,-15.0,-24.683333333333355
