# This is CartPole simulation from 19.02.2022 at time 07:38:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17561.489273786545,19.99999999998181,1874,148.0,-2.2567532938919075,11.351457830364069,-0.633413815254109,-0.7738132453281176,-903,0.07546094420600859,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2015,-0.56042755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.005694354100462341,0.3140790348773095,129.550818,0.01501,0.013134479522705078,0.0,2,0,0,1874,148.0,149.31666666666672
17561.509597063065,20.000000000010232,2018,144.0,-2.035860060436375,11.044661672770966,-0.44847976703806236,-0.8937929841733405,-889,0.07427124463519313,-0.05948497854074221,NA,NA,0.0,NA,NA,NA,2033,-0.56453013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.005516217779660705,0.3186942724210553,129.570818,0.0153,0.013577938079833984,0.0,1,0,0,2018,144.0,140.94999999999996
17561.52997636795,20.000000000010232,2155,137.0,-1.8257046924960423,10.507768397011267,-0.25215673642784187,-0.9676864059570435,-862,0.07197682403433477,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,1089,-0.17345665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0051806631980695905,0.03008721080043153,129.590818,0.01435,0.012639045715332031,0.0,2,0,0,2155,137.0,134.4833333333333
17561.5502743721,19.99999999998181,2279,124.0,-1.6354910747982228,9.510680884899624,-0.06464962843449666,-0.997908024591085,-835,0.0696824034334764,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-998,0.31120598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.004855637348265763,0.09684916395578114,129.610818,0.0143,0.012514114379882812,0.0,1,0,0,2279,124.0,126.03333333333325
17561.570485830307,20.000000000010232,2394,115.0,-1.4590832841913741,8.820389530337925,0.11148082807325087,-0.9937665847532319,-826,0.0689175965665236,-0.038240343347620144,NA,NA,0.0,NA,NA,NA,-646,0.22961621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.004749635116506106,0.05272360383259156,129.630818,0.01509,0.013277530670166016,0.0,1,0,0,2394,115.0,114.80000000000004
17561.590960741043,19.99999999998181,2498,104.0,-1.2995492822512675,7.976700097012589,0.26793309421526373,-0.9634375210797194,-829,0.0691725321888412,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-230,0.13301311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0047848392094162724,0.01769248858460437,129.650818,0.01503,0.013305425643920898,0.0,1,0,0,2498,104.0,101.30000000000001
17561.61100435257,20.000000000010232,2594,96.0,-1.152287126614246,7.363107781847311,0.4063987676160442,-0.9136958146342581,-834,0.06959742489270386,0.021244635193122068,NA,NA,0.0,NA,NA,NA,225,-0.14478886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.004843801551695555,0.020963814349229892,129.670818,0.01476,0.012835502624511719,0.0,2,0,0,2594,96.0,91.15000000000008
17561.631274938583,20.000000000010232,2680,86.0,-1.0203647788560808,6.596117387904882,0.523055085448557,-0.8522988780858525,-835,0.0696824034334764,0.0042489270386246916,NA,NA,0.0,NA,NA,NA,1602,-0.4645454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.004855637348265763,0.21580242768615054,129.690818,0.01548,0.013718366622924805,0.0,1,0,0,2680,86.0,79.91666666666671
17561.651666879654,19.99999999998181,2754,74.0,-0.9068502005525433,5.6757289151820345,0.616229479264001,-0.7875666504404679,-824,0.06874763948497854,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1301,-0.3947308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.004726237934756581,0.15581240948228015,129.710818,0.01442,0.012623071670532227,0.0,1,0,0,2754,74.0,70.44999999999999
17561.67170715332,20.000000000010232,2820,66.0,-0.805607468552091,5.062136600020026,0.6926732252164984,-0.7212515532518277,-804,0.06704806866952791,-0.08497854077248827,NA,NA,0.0,NA,NA,NA,767,-0.098609455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.00449544351231373,0.009723824601557907,129.730818,0.01556,0.013664960861206055,0.0,1,0,0,2820,66.0,60.61666666666673
17561.69211578369,20.000000000010232,2878,58.0,-0.7166365828547238,4.448544284866084,0.7540192582451616,-0.6568523107939991,-783,0.06526351931330472,-0.08922746781111367,NA,NA,0.0,NA,NA,NA,1732,-0.32264856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.004259326953158098,0.10410209006963189,129.750818,0.01497,0.013289928436279297,0.0,0,0,0,2878,58.0,53.54999999999998
17561.712309360504,19.99999999998181,2926,48.0,-0.643005505036213,3.681553890928887,0.8002972639928381,-0.5996034433236501,-755,0.06288412017167383,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,996,-0.15181547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.003954412569765515,0.023047938155972503,129.770818,0.01593,0.014124155044555664,0.0,0,0,0,2926,48.0,47.94999999999999
17561.73260450363,20.000000000010232,2966,40.0,-0.5816462735207873,3.0679615757697127,0.8355593195296299,-0.5494002398499493,-726,0.06041974248927039,-0.12321888412010912,NA,NA,0.0,NA,NA,NA,1313,-0.22529827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0036505452824697453,0.05075931072775952,129.790818,0.01667,0.014951944351196289,0.0,0,0,0,2966,40.0,39.783333333333374
17561.753022670746,20.000000000010232,3004,38.0,-0.523355003581133,2.914563496981227,0.8661472640601229,-0.49978887238629444,-696,0.05787038626609443,-0.12746781115873276,NA,NA,0.0,NA,NA,NA,9,0.07731014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0033489816065869703,0.0059768573526453594,129.810818,0.0148,0.012932062149047852,0.0,0,0,0,3004,38.0,31.03333333333336
17561.773101329803,19.99999999998181,3038,34.0,-0.4711996567930212,2.607767339407962,0.891024338654975,-0.45395553518430015,-675,0.05608583690987125,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,643,-0.069889285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.003145621101880676,0.00488451211173363,129.830818,0.01674,0.014824867248535156,0.0,0,0,0,3038,34.0,29.233333333333334
17561.7933614254,20.000000000010232,3070,32.0,-0.4221122715806807,2.45436926061577,0.9122256031763598,-0.40968823379434094,-658,0.054641201716738204,-0.07223175965661524,NA,NA,0.0,NA,NA,NA,225,0.027227007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.002985660925049274,0.0007413099021529868,129.850818,0.01543,0.013560295104980469,0.0,1,0,0,3070,32.0,28.33333333333337
17561.813750982285,20.000000000010232,3098,28.0,-0.37916080951988274,2.147573103038799,0.9289755814651074,-0.37014101237442676,-646,0.05362145922746781,-0.05098712446349352,NA,NA,0.0,NA,NA,NA,916,-0.13324185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.002875260889682993,0.017753389833936817,129.870818,0.01629,0.014499425888061523,0.0,3,0,0,3098,28.0,29.76666666666665
17561.834081172943,19.99999999998181,3122,24.0,-0.34234527061062736,1.8407769454644436,0.9419699560562654,-0.33569718778589325,-634,0.05260171673819743,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,748,-0.09420923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0027669406038055592,0.008875379287809404,129.890818,0.01538,0.013611555099487305,0.0,0,0,0,3122,24.0,28.599999999999994
17561.85430288315,20.000000000010232,3140,18.0,-0.3147336164286858,1.3805827090963707,0.950878875196781,-0.30956318370327013,-620,0.05141201716738198,-0.05948497854074186,NA,NA,0.0,NA,NA,NA,-303,0.14988594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0026431955092191795,0.02246579428169526,129.910818,0.01596,0.014101982116699219,0.0,1,0,0,3140,18.0,25.200000000000017
17561.87465286255,19.99999999998181,3158,18.0,-0.28712196224674424,1.3805827090983327,0.9590628870632267,-0.28319318257674986,-614,0.050902145922746785,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-518,0.19999675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.002591028459540607,0.039998701821369886,129.930818,0.01474,0.012964963912963867,0.0,0,0,0,3158,18.0,19.33333333333333
17561.894958496094,20.000000000010232,3174,16.0,-0.262578269640574,1.227184630307885,0.9657239438622257,-0.2595713086055326,-617,0.05115708154506438,0.01274678111587338,NA,NA,0.0,NA,NA,NA,-1386,0.40142313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0026170469922083667,0.16114052645621602,129.950818,0.01599,0.014130830764770508,0.0,0,0,0,3174,16.0,16.23333333333332
17561.915147542953,20.000000000010232,3190,16.0,-0.23803457703440373,1.227184630307885,0.9718032846681863,-0.23579307858400783,-631,0.05234678111587983,0.05948497854074186,NA,NA,0.0,NA,NA,NA,-3449,0.7083391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.002740185493193833,0.5017442736692743,129.970818,0.01587,0.014102697372436523,0.0,0,0,0,3190,16.0,12.899999999999991
17561.935362815857,19.99999999998181,3210,20.0,-0.20735496127669092,1.5339807878870364,0.9785788773260189,-0.20587224400425727,-667,0.05540600858369099,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3914,0.816273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0030698257871760396,0.6663015681061211,129.990818,0.01613,0.014369726181030273,0.0,0,0,0,3210,20.0,12.699999999999992
17561.955748796463,20.000000000010232,3230,20.0,-0.1766753455189781,1.5339807878848564,0.9844334657969125,-0.17575764967442853,-728,0.060589699570815454,0.2591845493560906,NA,NA,0.0,NA,NA,NA,-2066,0.3871562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0036711116940816744,0.1498899142845609,130.010818,0.01424,0.01254415512084961,0.0,0,0,0,3230,20.0,18.76666666666668
17561.976002693176,20.000000000010232,3254,24.0,-0.13985980660972272,1.8407769454618277,0.9902355495039599,-0.13940429153577216,-794,0.06619828326180258,0.2804291845492126,NA,NA,0.0,NA,NA,NA,-2492,0.4860074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.004382212706809851,0.23620318547373031,130.030818,0.0168,0.01497650146484375,0.0,0,0,0,3254,24.0,22.799999999999997
17561.996339082718,19.99999999998181,3274,20.0,-0.10918019085200989,1.5339807878870364,0.9940457611894062,-0.10896340973636033,-861,0.07189184549356224,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-998,0.13926053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.005168437448470226,0.019393495347287626,130.050818,0.01596,0.014203786849975586,0.0,0,0,0,3274,20.0,28.899999999999977
17562.016650676727,20.000000000010232,3292,18.0,-0.08156853667006835,1.3805827090963707,0.9966751310070524,-0.0814781150498401,-919,0.0768206008583691,0.24643776824021685,NA,NA,0.0,NA,NA,NA,-1060,0.15354708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.005901404716240859,0.02357670527628475,130.070818,0.01626,0.014424800872802734,0.0,1,0,0,3292,18.0,27.200000000000003
17562.036727190018,20.000000000010232,3308,16.0,-0.057024844063898086,1.227184630307885,0.9983745241326891,-0.05699394321177095,-968,0.08098454935622318,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-316,-0.019182095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.006558497234430548,0.00036795278025678405,130.090818,0.016,0.014234304428100586,0.0,0,0,0,3308,16.0,22.433333333333337
17562.057243585587,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-1005,0.08412875536480688,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-357,-0.00957713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.007077647479231522,9.17214184145915e-05,130.110818,0.01634,0.014612436294555664,0.0,0,0,0,3318,10.0,16.133333333333344
17562.077350139618,20.000000000010232,3328,10.0,-0.02634522830618527,0.7669903939424282,0.9996529845445593,-0.026342180835213322,-1030,0.08625321888412017,0.10622317596561034,NA,NA,0.0,NA,NA,NA,-2711,0.53690624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.007439617767871945,0.28826831309652334,130.130818,0.01837,0.016592025756835938,0.0,0,0,0,3328,10.0,7.7000000000000135
17562.097650051117,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-1063,0.08905751072961374,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2591,0.50914353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.007931240217355267,0.2592271354875244,130.150818,0.01534,0.013567924499511719,0.0,2,0,0,3334,6.0,2.966666666666672
17562.11817073822,20.000000000010232,3348,14.0,0.0043343874515275604,1.0737865515193994,0.9999906065574162,0.004334373879912507,-1110,0.09305150214592275,0.1996995708153487,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.008658582051612667,1.0,130.170818,0.01446,0.012698888778686523,0.0,0,0,0,3348,14.0,-1.0333333333333137
17562.13833141327,20.000000000010232,3364,16.0,0.02887808005769782,1.227184630307885,0.999583057222859,0.028874066443827437,-1181,0.09908497854077254,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-1937,0.35715696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.009817832972425356,0.1275610956167137,130.190818,0.01648,0.01465749740600586,0.0,2,0,0,3364,16.0,6.999999999999993
17562.158509254456,19.99999999998181,3386,22.0,0.06262565739118192,1.6873788666757399,0.9980396543457094,0.0625847293954109,-1256,0.10545836909871245,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1633,0.28664166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011121467612960269,0.08216343972975793,130.210818,0.01543,0.01354217529296875,0.0,1,0,0,3386,22.0,15.033333333333344
17562.179001808167,20.000000000010232,3404,18.0,0.09023731157312345,1.3805827090963707,0.9959313757478675,0.09011489777478496,-1323,0.1111519313304721,0.28467811158783696,NA,NA,0.0,NA,NA,NA,2277,-0.6212334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.012354751838493987,0.38593094185120336,130.230818,0.01429,0.012529850006103516,0.0,0,0,0,3404,18.0,26.56666666666668
17562.199104309082,20.000000000010232,3418,14.0,0.11171304260352244,1.0737865515193994,0.9937665847532319,0.11148082807325081,-1350,0.11344635193133049,0.11472103004286043,NA,NA,0.0,NA,NA,NA,3288,-0.85603285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.012870074766527292,0.7327922374681748,130.250818,0.0163,0.014475107192993164,0.0,2,0,0,3418,14.0,27.26666666666666
17562.219633579254,19.99999999998181,3422,4.0,0.11784896575506498,0.30679615757740725,0.9930638438764637,0.11757636661039694,-1335,0.1121716738197425,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.012582484407522705,1.0,130.270818,0.01452,0.012590408325195312,0.0,1,0,0,3422,4.0,22.366666666666667
17562.239790678024,20.000000000010232,3418,-4.0,0.11171304260352244,-0.30679615757697126,0.9937665847532319,0.11148082807325081,-1286,0.10800772532188842,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.011665668729208496,1.0,130.290818,0.01599,0.014128446578979492,0.0,0,0,0,3418,-4.0,7.999999999999996
17562.259917497635,20.000000000010232,3410,-8.0,0.09944119630043732,-0.6135923151539425,0.995059797206905,0.09927738908005784,-1211,0.10163433476394851,-0.31866952789683245,NA,NA,0.0,NA,NA,NA,4646,-0.9991919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.010329538002910352,0.9983844135098394,130.310818,0.01632,0.014518260955810547,0.0,0,0,0,3410,-8.0,-9.66666666666667
17562.280470848083,19.99999999998181,3397,-13.0,0.07949944605792397,-0.9970875121265736,0.9968415830395962,0.07941573095496775,-1116,0.09356137339055795,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4414,-0.9453881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.008753730590727406,0.8937586193283664,130.330818,0.01464,0.012932062149047852,0.0,1,0,0,3397,-13.0,-21.533333333333335
17562.300417661667,20.000000000010232,3382,-15.0,0.05648973423963935,-1.1504855909136422,0.9984048792116323,0.05645969506121927,-1010,0.08455364806866954,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4648,-0.99967873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.007149319401720424,0.9993575651431144,130.350818,0.0178,0.015911340713500977,0.0,0,0,0,3382,-15.0,-29.866666666666667
17562.320912122726,20.000000000010232,3366,-16.0,0.03194604163346909,-1.227184630307885,0.9994897686072266,0.03194060815752551,-897,0.07495107296137339,-0.4801287553645617,NA,NA,0.0,NA,NA,NA,4341,-0.9282843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0056176633380611175,0.8617117183315628,130.370818,0.01501,0.01326894760131836,0.0,4,0,0,3366,-16.0,-28.866666666666678
17562.341118574142,19.99999999998181,3351,-15.0,0.008936329815184496,-1.1504855909152771,0.9999600712704372,0.008936210876102397,-781,0.06509356223175966,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3112,-0.64292896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.004237171844019968,0.4133576449567187,130.390818,0.01591,0.014173030853271484,0.0,0,0,0,3351,-15.0,-24.816666666666666
17562.361295461655,20.000000000010232,3334,-17.0,-0.017141343578871412,-1.303883669702128,0.9998530907673503,-0.017140504163439426,-669,0.05557596566523605,-0.475879828325937,NA,NA,0.0,NA,NA,NA,2955,-0.60651314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0030886879596234967,0.36785819212924764,130.410818,0.0161,0.014329910278320312,0.0,1,0,0,3334,-17.0,-16.83333333333336
17562.38139939308,19.99999999998181,3325,-9.0,-0.03094717066984219,-0.6902913545491663,0.9995211745309508,-0.030942231080978606,-563,0.04656824034334764,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,811,-0.10892825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0021686010086757906,0.011865363274710328,130.430818,0.01803,0.01624751091003418,0.0,1,0,0,3325,-9.0,-13.983333333333348
17562.40180659294,20.000000000010232,3313,-12.0,-0.04935494012446988,-0.9203884727309138,0.9987822921583347,-0.049334905198479655,-474,0.03900515021459228,-0.37815450643757464,NA,NA,0.0,NA,NA,NA,3119,-0.6446748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.001521401743262908,0.415605569369518,130.450818,0.01388,0.01226353645324707,0.0,0,0,0,3313,-12.0,-5.149999999999979
17562.422054052353,20.000000000010232,3306,-7.0,-0.06009280563966937,-0.5368932757596997,0.9981949706385396,-0.06005664486070702,-390,0.031866952789699574,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,1667,-0.30765113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0010155026801009414,0.09464921923328351,130.470818,0.01493,0.013182878494262695,0.0,0,0,0,3306,-7.0,-4.9500000000000135
17562.442341804504,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,-315,0.025493562231759657,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1489,-0.2661451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0006499217152646025,0.07083321964627487,130.490818,0.01791,0.01627659797668457,0.0,1,0,0,3298,-8.0,-1.5999999999999872
17562.462663173676,20.000000000010232,3290,-8.0,-0.08463649824583963,-0.6135923151539425,0.9964204691299943,-0.08453548780696839,-249,0.019884978540772532,-0.2804291845492128,NA,NA,0.0,NA,NA,NA,-147,0.11367541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0003954123715669841,0.012922098398816806,130.510818,0.01403,0.012290000915527344,0.0,0,0,0,3290,-8.0,-1.6333333333333329
17562.4828312397,20.000000000010232,3289,-1.0,-0.08617047903372527,-0.07669903939424282,0.9962896210298533,-0.08606387760373806,-205,0.016145922746781116,-0.18695278969947515,NA,NA,0.0,NA,NA,NA,-2594,0.6817411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.00026069082134502384,0.46477095255967527,130.530818,0.01695,0.015208005905151367,0.0,0,0,0,3289,-1.0,-3.799999999999997
17562.50340127945,19.99999999998181,3292,3.0,-0.08156853667006835,0.23009711818305545,0.9966751310070524,-0.0814781150498401,-195,0.015296137339055795,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1098,0.33463526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0002339718174952569,0.1119807557099648,130.550818,0.01748,0.015841007232666016,0.0,0,0,0,3292,3.0,0.2500000000000089
17562.5234375,20.000000000010232,3299,7.0,-0.07083067115486885,0.5368932757596997,0.9974925565918472,-0.0707714599528681,-208,0.016400858369098714,0.055236051502117696,NA,NA,0.0,NA,NA,NA,-2088,0.5642522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0002689881552432353,0.3183805426571986,130.570818,0.01695,0.01519918441772461,0.0,0,0,0,3299,7.0,5.23333333333334
17562.543924331665,20.000000000010232,3309,10.0,-0.05549086327601245,0.7669903939424282,0.998460777076467,-0.055462389417133044,-234,0.01861030042918455,0.11047210300423521,NA,NA,0.0,NA,NA,NA,-4005,0.8372779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0003463432820645066,0.701034263829797,130.590818,0.01572,0.014170408248901367,0.0,0,0,0,3309,10.0,10.766666666666671
17562.564247608185,19.99999999998181,3324,15.0,-0.03248115145772783,1.1504855909152771,0.9994725337766163,-0.03247544035345184,-285,0.02294420600858369,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1654,0.29160348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.000526436589364328,0.08503258710394679,130.610818,0.0169,0.015226364135742188,0.0,0,0,0,3324,15.0,14.983333333333334
17562.584563970566,20.000000000010232,3342,18.0,-0.004869497275786283,1.3805827090963707,0.999988144021568,-0.004869478031552847,-343,0.02787296137339056,0.24643776824021735,NA,NA,0.0,NA,NA,NA,-650,0.05835877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0007769019757225222,0.003405746020021097,130.630818,0.01541,0.013661384582519531,0.0,2,0,0,3342,18.0,21.91666666666667
17562.60486483574,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,-391,0.031951931330472104,0.2039484978542627,NA,NA,0.0,NA,NA,NA,1969,-0.54986614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0010209259157472048,0.30235277179616915,130.650818,0.01799,0.016188383102416992,0.0,0,0,0,3356,14.0,24.216666666666665
17562.62503552437,20.000000000010232,3370,14.0,0.03808196478501166,1.0737865515193994,0.9992749696075112,0.038072760812787446,-410,0.033566523605150216,0.08072961373386428,NA,NA,0.0,NA,NA,NA,1231,-0.37836382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0011267115069351066,0.14315917871873385,130.670818,0.01671,0.01492929458618164,0.0,1,0,0,3370,14.0,20.733333333333345
17562.645097494125,20.000000000010232,3372,2.0,0.041149926360782935,0.15339807878848563,0.999153461245198,0.04113831403619507,-405,0.03314163090128756,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,3355,-0.87145835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0010983676987971784,0.7594396585944629,130.690818,0.01563,0.013824224472045898,0.0,0,0,0,3372,2.0,15.016666666666667
17562.66560649872,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,-375,0.03059227467811159,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2333,-0.462078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0009358872699810276,0.21351608277451195,130.710818,0.01586,0.014271974563598633,0.0,0,0,0,3372,0.0,0.16666666666665897
17562.685928106308,20.000000000010232,3366,-6.0,0.03194604163346909,-0.4601942363654569,0.9994897686072266,0.03194060815752551,-328,0.026598283261802576,-0.19969957081534853,NA,NA,0.0,NA,NA,NA,3873,-0.81975806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0007074686724750871,0.6720032729907786,130.730818,0.0185,0.016829967498779297,0.0,0,0,0,3366,-6.0,-8.48333333333334
17562.70608329773,20.000000000010232,3358,-8.0,0.019674195330383976,-0.6135923151539425,0.9998064692617309,0.019672926126825727,-266,0.02132961373390558,-0.2634334763947151,NA,NA,0.0,NA,NA,NA,2302,-0.45492005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0004549524220376135,0.20695225506011639,130.750818,0.01861,0.01681685447692871,0.0,0,0,0,3358,-8.0,-17.44999999999998
17562.726368904114,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-197,0.01546609442060086,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3167,-0.6558186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00023920007662694103,0.43009801194706654,130.770818,0.01713,0.015339851379394531,0.0,0,0,0,3350,-8.0,-21.149999999999995
