# This is CartPole simulation from 19.02.2022 at time 11:02:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29853.925811052322,19.99999999998181,2910,66.0,-0.6675491976423833,5.06213660002722,0.7853412242937137,-0.6190631320187392,-694,0.05770042918454936,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3664,-0.9433302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0033293395280811953,0.8898719196786864,3663.836226,0.01602,0.01440572738647461,0.0,1,0,0,2910,66.0,66.48333333333326
29853.94607567787,19.99999999998181,2957,47.0,-0.5954521006117581,3.6048548515345358,0.8278950078627284,-0.5608831036463596,-666,0.05532103004291846,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,0.003060416365009487,1.0,3663.856226,0.01614,0.014414072036743164,0.0,0,0,0,2957,47.0,58.53333333333333
29853.96630692482,19.99999999998181,2996,39.0,-0.5356268498842182,2.991262536379721,0.859948866481844,-0.5103801985153731,-609,0.050477253218884126,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3545,-0.74362177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.002547953092523348,0.5529733317125682,3663.876226,0.01589,0.014159679412841797,0.0,0,0,0,2996,39.0,41.48333333333339
29853.98651432991,19.99999999998181,3022,26.0,-0.49574334939919146,1.9941750242531473,0.8796153522547463,-0.47568564417875653,-536,0.04427381974248927,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,2975,-0.6112523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0019601711145904328,0.37362938390310774,3663.896226,0.01688,0.015105485916137695,0.0,0,0,0,3022,26.0,25.86666666666659
29854.006878376007,19.99999999998181,3042,20.0,-0.4650637336414786,1.5339807878870364,0.8937929841733404,-0.4484797670380625,-456,0.037475536480686696,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,46,0.06874909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0014044158345152794,0.004726437722224974,3663.916226,0.01492,0.013261795043945312,0.0,0,0,0,3042,20.0,13.15000000000002
29854.027052164078,19.99999999998181,3062,20.0,-0.4343841178837658,1.5339807878870364,0.9071294094199391,-0.4208517964384047,-395,0.03229184549356223,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1505,0.42897582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0010427632853800954,0.18402025460915183,3663.936226,0.01566,0.013926506042480469,0.0,0,0,0,3062,20.0,4.5666666666666345
29854.04741168022,19.99999999998181,3084,22.0,-0.4006365405502817,1.6873788666757399,0.9208129268541979,-0.3900045560480101,-367,0.029912446351931334,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1998,0.54334784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0008947544467571701,0.29522687038684126,3663.956226,0.01521,0.013939142227172852,0.0,0,0,0,3084,22.0,4.650000000000006
29854.067711353302,20.000000000436557,3110,26.0,-0.36075304006525505,1.9941750242078051,0.935631281732209,-0.35297890113170194,-371,0.030252360515021462,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-2679,0.7014383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0009152053167308296,0.49201569959622304,3663.976226,0.01541,0.013627052307128906,0.0,1,0,0,3110,26.0,15.23333333333332
29854.087916612625,19.99999999998181,3136,26.0,-0.32086953958022835,1.9941750242531473,0.9489615311838466,-0.315391839357345,-399,0.03263175965665236,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3931,0.82010686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0010648317382895246,0.6725752683397701,3663.996226,0.01589,0.01408839225769043,0.0,3,0,0,3136,26.0,27.48333333333342
29854.1082239151,19.99999999998181,3166,30.0,-0.27485011594365916,2.3009711818305543,0.9624658873739316,-0.27140268171392556,-452,0.03713562231759657,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,0.99996585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0013790544449151763,0.9999316942435463,3664.016226,0.01584,0.014139175415039062,0.0,0,0,0,3166,30.0,36.10000000000009
29854.1286008358,19.99999999998181,3198,32.0,-0.2257627307313186,2.454369260619258,0.9746236534594889,-0.22384980258485399,-530,0.04376394849785408,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3615,0.74684125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0019152831881228244,0.5577718554650666,3664.036226,0.01556,0.013706684112548828,0.0,2,0,0,3198,32.0,43.34999999999997
29854.14863371849,19.99999999998181,3233,35.0,-0.17207340315532116,2.6844663788023135,0.9852318654305016,-0.17122549851098112,-619,0.05132703862660944,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3063,0.61872685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029609256073453688,0.0026344648941774578,0.382822914361455,3664.056226,0.01612,0.014288902282714844,0.0,0,0,0,3233,35.0,44.033333333333346
29854.169194698334,19.99999999998181,3262,29.0,-0.12758796030663758,2.224272142436203,0.9918716916890434,-0.1272420811913854,-709,0.05897510729613734,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1516,0.2594181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.003478063280590912,0.06729775066916321,3664.076226,0.01398,0.012336969375610352,0.0,2,0,0,3262,29.0,45.2
29854.189337968826,19.99999999998181,3290,28.0,-0.08463649824583963,2.147573103041851,0.9964204691299943,-0.08453548780696839,-788,0.06568841201716738,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1117,0.1668498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00431496747333714,0.02783885806416664,3664.096226,0.01837,0.01669478416442871,0.0,1,0,0,3290,28.0,35.8
29854.209602832794,19.99999999998181,3314,24.0,-0.04782095933658424,1.8407769454644436,0.9988567958097954,-0.04780273490699794,-854,0.07129699570815451,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-86,-0.07238962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.005083261597008603,0.005240256730815185,3664.116226,0.01576,0.013894796371459961,0.0,2,0,0,3314,24.0,28.450000000000003
29854.22989296913,19.99999999998181,3334,20.0,-0.017141343578871412,1.5339807878870364,0.9998530907673503,-0.017140504163439426,-900,0.07520600858369099,0.19545064377700178,NA,NA,0.0,NA,NA,NA,319,-0.1666384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005655943727090202,0.027768357731305038,3664.136226,0.01642,0.014598608016967773,0.0,1,0,0,3334,20.0,21.10000000000001
29854.2502887249,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-927,0.07750042918454936,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1844,-0.5208284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00600631652378935,0.2712622492090624,3664.156226,0.0158,0.014004945755004883,0.0,0,0,0,3348,14.0,14.216666666666653
29854.27051305771,19.99999999998181,3359,11.0,0.02120817611826961,0.8436894333378699,0.9997751150622463,0.02120658629464479,-930,0.07775536480686696,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1836,-0.51897043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.006045896756248965,0.26933030710779704,3664.176226,0.01592,0.01402592658996582,0.0,2,0,0,3359,11.0,6.633333333333333
29854.290670871735,19.99999999998181,3364,5.0,0.02887808005769782,0.3834951969717591,0.999583057222859,0.028874066443827437,-919,0.0768206008583691,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3745,-0.96211576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005901404716240859,0.9256667445263247,3664.196226,0.01682,0.014986038208007812,0.0,0,0,0,3364,5.0,1.2833333333333208
29854.311008930206,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-899,0.07512103004291847,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3875,-0.82006973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005643169154709059,0.6725143625245131,3664.216226,0.01537,0.013585805892944336,0.0,0,0,0,3370,6.0,-3.1333333333333258
29854.33148598671,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,-874,0.07299656652360516,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3580,-0.7517396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.005328498724235113,0.5651124580254105,3664.236226,0.0185,0.016695737838745117,0.0,0,0,0,3372,2.0,-1.7666666666666657
29854.351611852646,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-847,0.07070214592274679,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2442,-0.48746482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004998793438081381,0.23762194623169197,3664.256226,0.01607,0.014057636260986328,0.0,0,0,0,3374,2.0,-1.6999999999999957
29854.371695756912,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-816,0.06806781115879829,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2926,-0.59994733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0046332269159498245,0.35993680277682927,3664.276226,0.0149,0.012977123260498047,0.0,0,0,0,3378,4.0,-1.25
29854.391988754272,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-769,0.06407381974248927,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004105454376393008,1.0,3664.296226,0.01723,0.015485525131225586,0.0,1,0,0,3378,0.0,3.433333333333337
29854.412420749664,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-700,0.058210300429184555,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4650,-0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0033884390760559237,0.9999899864447457,3664.316226,0.0148,0.0130767822265625,0.0,2,0,0,3372,-6.0,2.7500000000000036
29854.432631492615,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-609,0.050477253218884126,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4161,-0.88646764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.002547953092523348,0.7858248690222105,3664.336226,0.01659,0.014816761016845703,0.0,0,0,0,3364,-8.0,-3.1999999999999993
29854.453056812286,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-507,0.04180944206008584,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.001748029445375675,1.0,3664.356226,0.01576,0.014059305191040039,0.0,0,0,0,3354,-10.0,-9.016666666666675
29854.4733543396,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-398,0.03254678111587983,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4517,-0.96920884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001059292961004992,0.939365768857229,3664.376226,0.01491,0.013030767440795898,0.0,0,0,0,3342,-12.0,-13.36666666666667
29854.49361014366,19.99999999998181,3328,-14.0,-0.02634522830618527,-1.0737865515209255,0.9996529845445593,-0.026342180835213322,-284,0.02285922746781116,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3693,-0.7778379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0005225442804251322,0.6050317559033971,3664.396226,0.01621,0.014435768127441406,0.0,1,0,0,3328,-14.0,-17.133333333333333
29854.513749599457,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,-170,0.01317167381974249,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2054,-0.39752814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00017349299121368968,0.15802862347285984,3664.416226,0.01649,0.01459646224975586,0.0,3,0,0,3314,-14.0,-18.26666666666668
29854.534184217453,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-66,0.004333905579399142,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1869,-0.35439035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.8782737571147015e-05,0.1255925222742329,3664.436226,0.01545,0.013778209686279297,0.0,2,0,0,3302,-12.0,-18.033333333333335
29854.55448937416,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,25,-0.003399141630901288,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,988,-0.14990121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,1.1554163826926268e-05,0.022470373137739585,3664.456226,0.01558,0.013772010803222656,0.0,0,0,0,3290,-12.0,-13.399999999999999
29854.574699878693,20.000000000436557,3284,-6.0,-0.09384038297315347,-0.46019423635564727,0.9956002213944347,-0.09370271692620484,100,-0.009772532188841202,-0.3186695278900398,NA,NA,0.0,NA,NA,NA,-1943,0.53064877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,9.550238538193742e-05,0.2815881149248902,3664.476226,0.01467,0.01283121109008789,0.0,0,0,0,3284,-6.0,-9.499999999999996
29854.594967126846,19.99999999998181,3280,-4.0,-0.09997630612469605,-0.30679615757740725,0.9950065304392532,-0.09980984111418811,137,-0.012916738197424893,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-806,0.26669484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.00016684212566081528,0.07112613969301051,3664.496226,0.01702,0.015228986740112305,0.0,0,0,0,3280,-4.0,-3.399999999999996
29854.61510038376,19.99999999998181,3286,6.0,-0.0907724213973822,0.4601942363661109,0.9958830117943089,-0.0906478175109383,146,-0.013681545064377684,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2681,0.7019006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00018718467534859735,0.49266445422746585,3664.516226,0.01819,0.016385555267333984,0.0,0,0,0,3286,6.0,0.766666666666687
29854.63549733162,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,132,-0.012491845493562232,0.059484978540826655,NA,NA,0.0,NA,NA,NA,743,-0.092973724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00015604620383503106,0.008644113355842586,3664.536226,0.01401,0.012196540832519531,0.0,1,0,0,3294,8.0,11.599999999999998
29854.65576505661,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,124,-0.011812017167381976,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-320,-0.018217025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0001395237495625265,0.0003318600116808436,3664.556226,0.0156,0.013786792755126953,0.0,1,0,0,3302,8.0,17.56666666666665
29854.67621254921,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,121,-0.011557081545064378,0.012746781115891495,NA,NA,0.0,NA,NA,NA,182,-0.13484688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00013356613383926763,0.01818368132405568,3664.576226,0.01625,0.014466047286987305,0.0,2,0,0,3310,8.0,17.933333333333323
29854.696320533752,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,120,-0.011472103004291846,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1987,-0.5539782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000131609147341082,0.30689185131274144,3664.596226,0.01716,0.015170812606811523,0.0,0,0,0,3314,4.0,14.900000000000002
29854.716463327408,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,132,-0.012491845493562232,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,246,-0.14980277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00015604620383503106,0.022440871155290587,3664.616226,0.0158,0.013947248458862305,0.0,0,0,0,3316,2.0,7.233333333333327
29854.736835956573,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,145,-0.013596566523605151,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1670,-0.30821097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0001848666212308203,0.09499400139419834,3664.636226,0.01537,0.013655900955200195,0.0,0,0,0,3314,-2.0,-0.43333333333333
29854.757086277008,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,165,-0.015296137339055795,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,792,-0.1045287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002339718174952569,0.010926249708111124,3664.656226,0.01492,0.013138055801391602,0.0,2,0,0,3314,0.0,-8.900000000000002
29854.777349472046,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,187,-0.017165665236051505,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1277,-0.21697763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002946600629961872,0.047079290221604175,3664.676226,0.01494,0.013120651245117188,0.0,0,0,0,3310,-4.0,-9.400000000000022
29854.797478675842,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,209,-0.01903519313304721,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-825,0.27123585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003623385776124077,0.07356888818785823,3664.696226,0.01794,0.016262054443359375,0.0,1,0,0,3306,-4.0,-11.200000000000012
29854.817847251892,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,222,-0.02013991416309013,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2204,0.59129983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00040561614249663843,0.3496354911662003,3664.716226,0.0149,0.013192892074584961,0.0,0,0,0,3302,-4.0,-8.1
29854.838154792786,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,208,-0.01895021459227468,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3836,0.9700714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00035911063309326027,0.9410384733122932,3664.736226,0.01756,0.015831947326660156,0.0,0,0,0,3306,4.0,-6.000000000000002
29854.858591079712,19.99999999998181,3311,5.0,-0.052422901700241165,0.3834951969717591,0.9986262343426219,-0.05239889390697907,168,-0.015551072961373391,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3255,0.6632717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.00024183587024995858,0.4399293814202885,3664.756226,0.01596,0.014269351959228516,0.0,0,0,0,3311,5.0,3.1666666666666776
29854.87877511978,19.99999999998181,3327,16.0,-0.027879209094070906,1.227184630309629,0.999611400021077,-0.02787559771381707,105,-0.010197424892703864,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4591,0.9733985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.00010398747444233642,0.9475046527316842,3664.776226,0.01438,0.012557744979858398,0.0,0,0,0,3327,16.0,9.500000000000007
29854.899049043655,19.99999999998181,3342,15.0,-0.004869497275786283,1.1504855909152771,0.999988144021568,-0.004869478031552847,24,-0.0033141630901287558,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-474,0.017712891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.0983676987971783e-05,0.000313746511185542,3664.796226,0.0146,0.012914896011352539,0.0,1,0,0,3342,15.0,21.266666666666666
29854.919444799423,19.99999999998181,3359,17.0,0.02120817611826961,1.303883669703981,0.9997751150622463,0.02120658629464479,-46,0.002634334763948498,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1059,0.15333712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,6.939719648547589e-06,0.023512272679582225,3664.816226,0.01606,0.014325857162475586,0.0,1,0,0,3359,17.0,25.616666666666674
29854.939638614655,19.99999999998181,3370,11.0,0.03808196478501166,0.8436894333378699,0.9992749696075112,0.038072760812787446,-103,0.007478111587982833,0.242188841201937,NA,NA,0.0,NA,NA,NA,605,-0.23300089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,5.592215292232313e-05,0.05428941447074842,3664.836226,0.01493,0.013172149658203125,0.0,0,0,0,3370,11.0,26.750000000000004
29854.959789276123,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-136,0.010282403433476396,0.14021459227480565,NA,NA,0.0,NA,NA,NA,300,-0.16242462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00010572782036876718,0.026381758470567007,3664.856226,0.01723,0.015417814254760742,0.0,2,0,0,3378,8.0,19.750000000000007
29854.980057239532,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,-151,0.011557081545064378,0.06373390557945705,NA,NA,0.0,NA,NA,NA,-277,-0.028106607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00013356613383926763,0.0007899813849757131,3664.876226,0.01572,0.013985157012939453,0.0,0,0,0,3382,4.0,8.799999999999986
29855.000435590744,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-160,0.012321888412017168,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-13,-0.089325175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00015182893403820297,0.007978986833272694,3664.896226,0.01543,0.013634681701660156,0.0,0,0,0,3382,0.0,-1.6833333333333433
29855.020701885223,19.99999999998181,3383,1.0,0.058023715027525014,0.07669903939435181,0.9983170964865233,0.05799116193626183,-164,0.012661802575107297,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-243,-0.03613858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00016032124445099376,0.0013059969101638647,3664.916226,0.01797,0.01618814468383789,0.0,0,0,0,3383,1.0,-10.300000000000018
29855.041106939316,19.99999999998181,3386,3.0,0.06262565739118192,0.23009711818305545,0.9980396543457094,0.0625847293954109,-164,0.012661802575107297,0.0,NA,NA,0.0,NA,NA,NA,1677,-0.48187664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00016032124445099376,0.23220509763480468,3664.936226,0.01532,0.013493537902832031,0.0,2,0,0,3386,3.0,-10.283333333333363
29855.061178207397,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-150,0.011472103004291846,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1638,-0.38030422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.000131609147341082,0.1446312977254962,3664.956226,0.01699,0.015143156051635742,0.0,0,0,0,3390,4.0,-5.999999999999998
29855.08144211769,20.000000000436557,3386,-4.0,0.06262565739118192,-0.30679615757043155,0.9980396543457094,0.0625847293954109,-126,0.009432618025751073,-0.10197424892481273,NA,NA,0.0,NA,NA,NA,4643,-0.9983804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,8.897428281972408e-05,0.9967634682153061,3664.976226,0.01428,0.012501239776611328,0.0,0,0,0,3386,-4.0,2.350000000000005
29855.101768016815,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-72,0.004843776824034335,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3052,-0.62911665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,2.3462173921052148e-05,0.395787764838488,3664.996226,0.01465,0.012978792190551758,0.0,2,0,0,3380,-6.0,-0.75
29855.122096061707,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-2,-0.0011047210300429186,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4546,-0.97592354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.220408554219087e-06,0.9524267524284369,3665.016226,0.01773,0.01603841781616211,0.0,2,0,0,3366,-14.0,-3.749999999999993
29855.142463684082,19.99999999998181,3352,-14.0,0.010470310603070132,-1.0737865515209255,0.9999451867986928,0.010470119298623447,82,-0.008242918454935622,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2943,-0.6038937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,6.794570465471827e-05,0.364687597592539,3665.036226,0.01773,0.01800084114074707,0.0,0,0,0,3352,-14.0,-14.433333333333334
