# This is CartPole simulation from 19.02.2022 at time 06:04:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11947.118843793869,19.99999999998181,3336,13.0,-0.01407338200310014,0.9970875121265736,0.9999009715939781,-0.014072917445170759,-12,-0.00025493562231759657,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1949,0.3600207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,6.499217152646024e-08,0.12961490235250395,3181.94541,0.01791,0.01610398292541504,0.0,0,0,0,3336,13.0,16.033333333333328
11947.138792037964,19.99999999998181,3346,10.0,0.0012664258757562885,0.7669903939435182,0.9999991980828578,0.0012664255372333974,-79,0.00543862660944206,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-652,0.058864746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,2.9578659396931243e-05,0.0034650583502247173,3181.96541,0.01791,0.018345117568969727,0.0,0,0,0,3346,10.0,15.066666666666663
11947.159445047379,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,-136,0.010282403433476396,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-1051,0.1515375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00010572782036876718,0.022963611745714596,3181.98541,0.03751,0.01581406593322754,0.0,0,0,0,3356,10.0,9.549999999999992
11947.179425954819,20.000000000436557,3364,8.0,0.02887808005769782,0.6135923151408631,0.999583057222859,0.028874066443827437,-183,0.014276394849785408,0.19969957081109158,NA,NA,0.0,NA,NA,NA,-538,0.03252198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00020381544990697933,0.0010576792966844467,3182.00541,0.03751,0.017438888549804688,0.0,2,0,0,3364,8.0,6.299999999999991
11947.199889183044,19.99999999998181,3367,3.0,0.033480022421354755,0.23009711818305545,0.9994395963991889,0.033473768079295196,-220,0.0174206008583691,0.15721030042932754,NA,NA,0.0,NA,NA,NA,1138,-0.3569479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0003034773342666102,0.127411802503957,3182.02541,0.03748,0.0157012939453125,0.0,0,0,0,3367,3.0,5.366666666666662
11947.21997308731,19.99999999998181,3372,5.0,0.041149926360782935,0.3834951969717591,0.999153461245198,0.04113831403619507,-236,0.018780257510729616,0.06798283261808769,NA,NA,0.0,NA,NA,NA,638,-0.24081919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0003526980721693162,0.05799388033231967,3182.04541,0.01826,0.016477108001708984,0.0,1,0,0,3372,5.0,-0.3666666666666645
11947.240353822708,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-234,0.01861030042918455,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1738,-0.49616498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0003463432820645066,0.2461796849476947,3182.06541,0.01644,0.01469564437866211,0.0,0,0,0,3370,-2.0,-0.3166666666666691
11947.260858297348,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-219,0.01733562231759657,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,1236,-0.2076027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00030052380113835224,0.04309887881789565,3182.08541,0.01684,0.015014886856079102,0.0,0,0,0,3364,-6.0,-5.383333333333329
11947.281021595001,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-196,0.015381115879828327,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,356,-0.003201678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00023657872570870714,1.0250741564951866e-05,3182.10541,0.01856,0.016635417938232422,0.0,0,0,0,3358,-6.0,-10.983333333333329
11947.301286697388,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-174,0.01351158798283262,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,981,-0.14840393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00018256300981782684,0.022023725751987522,3182.12541,0.01751,0.01570415496826172,0.0,0,0,0,3350,-8.0,-12.016666666666676
11947.321571111679,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-154,0.011812017167381976,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-707,0.24367085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001395237495625265,0.05937548362326428,3182.14541,0.01751,0.017540931701660156,0.0,0,0,0,3342,-8.0,-12.26666666666667
11947.341701745987,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-142,0.010792274678111589,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2272,0.60716254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0001164731927278086,0.36864634413905506,3182.16541,0.03782,0.015917062759399414,0.0,1,0,0,3340,-2.0,-11.550000000000008
11947.362148284912,19.99999999998181,3335,-5.0,-0.015607362790985777,-0.3834951969717591,0.9998782075856676,-0.015606729166375732,-151,0.011557081545064378,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-1966,0.5359788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00013356613383926763,0.2872732677226395,3182.18541,0.01772,0.01590585708618164,0.0,2,0,0,3335,-5.0,-3.6666666666666643
11947.382355451584,19.99999999998181,3342,7.0,-0.004869497275786283,0.5368932757604628,0.999988144021568,-0.004869478031552847,-178,0.013851502145922748,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3630,0.7503442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00019186411169850248,0.5630164437205885,3182.20541,0.01604,0.014089584350585938,0.0,2,0,0,3342,7.0,-1.5166666666666622
11947.402586221695,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-227,0.018015450643776826,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2865,0.5726137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00032455646189835885,0.3278864678950413,3182.22541,0.01546,0.01360177993774414,0.0,0,0,0,3350,8.0,9.899999999999999
11947.422879934311,19.99999999998181,3361,11.0,0.024276137694040884,0.8436894333378699,0.9997053490403317,0.024273753318111744,-289,0.02328412017167382,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3282,0.66938895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.0005421502521689476,0.4480815662094848,3182.24541,0.01628,0.014428138732910156,0.0,0,0,0,3361,11.0,17.449999999999992
11947.443183422089,19.99999999998181,3375,14.0,0.04575186872443987,1.0737865515209255,0.9989535658091415,0.045735908837599024,-362,0.02948755364806867,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3401,0.6970151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.000869515820147728,0.4858300589373563,3182.26541,0.01698,0.015241861343383789,0.0,0,0,0,3375,14.0,20.066666666666677
11947.463481664658,19.99999999998181,3392,17.0,0.07182954211849576,1.303883669703981,0.9974213674265349,0.0717677908325268,-440,0.03611587982832618,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1654,0.291452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.001304356775774098,0.08494426282726764,3182.28541,0.01668,0.014873981475830078,0.0,0,0,0,3392,17.0,21.949999999999992
11947.483542442322,19.99999999998181,3410,18.0,0.09944119630043732,1.3805827090983327,0.995059797206905,0.09927738908005784,-515,0.0424892703862661,0.31866952789728564,NA,NA,0.0,NA,NA,NA,421,-0.19031568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0018053380979572292,0.03622005756501978,3182.30541,0.01874,0.016899824142456055,0.0,2,0,0,3410,18.0,23.483333333333334
11947.503917455673,19.99999999998181,3422,12.0,0.11784896575506498,0.9203884727322218,0.9930638438764637,0.11757636661039694,-569,0.047078111587982835,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3262,-0.849884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0022163485906905637,0.7223027685795422,3182.32541,0.01874,0.018019676208496094,0.0,0,0,0,3422,12.0,22.133333333333333
11947.524213790894,19.99999999998181,3430,8.0,0.13012081205815013,0.6135923151548145,0.9915462251110525,0.12975393430652535,-581,0.04809785407725322,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.002313403566836744,0.9999973773973494,3182.34541,0.03602,0.014285087585449219,0.0,0,0,0,3430,8.0,14.416666666666655
11947.54449725151,19.99999999998181,3426,-4.0,0.12398488890660758,-0.30679615757740725,0.9923237147072557,0.12366747846379468,-550,0.04546351931330472,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3820,-0.97949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0020669315883512316,0.9594006250893905,3182.36541,0.01615,0.014404296875,0.0,2,0,0,3426,-4.0,6.099999999999999
11947.564834356308,19.99999999998181,3420,-6.0,0.11478100417929371,-0.4601942363661109,0.9934198895380187,0.11452913633774855,-490,0.04036480686695279,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4233,-0.9033207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.001629317633406399,0.8159883407644806,3182.38541,0.01859,0.016872644424438477,0.0,0,0,0,3420,-6.0,-10.650000000000015
11947.585055351257,19.99999999998181,3406,-14.0,0.09330527314889475,-1.0737865515209255,0.9956502200950921,0.0931699480765917,-410,0.033566523605150216,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0011267115069351066,1.0,3182.40541,0.0185,0.016771316528320312,0.0,0,0,0,3406,-14.0,-17.449999999999992
11947.605390787125,19.99999999998181,3392,-14.0,0.07182954211849576,-1.0737865515209255,0.9974213674265349,0.0717677908325268,-314,0.025408583690987127,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2699,-0.5470428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.000645596125181897,0.29925581089083053,3182.42541,0.01479,0.012959957122802734,0.0,0,0,0,3392,-14.0,-27.51666666666666
11947.625592947006,19.99999999998181,3378,-14.0,0.050353811088096806,-1.0737865515209255,0.9987325146981536,0.050332535051419755,-218,0.017250643776824035,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3560,-0.7471213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00029758471071487783,0.5581901987675941,3182.44541,0.01685,0.015084505081176758,0.0,0,0,0,3378,-14.0,-28.58333333333334
11947.645889759064,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-122,0.009092703862660945,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3065,-0.63203424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,8.267726353404927e-05,0.39946728325412906,3182.46541,0.01648,0.014887809753417969,0.0,2,0,0,3366,-12.0,-24.133333333333344
11947.66608786583,19.99999999998181,3352,-14.0,0.010470310603070132,-1.0737865515209255,0.9999451867986928,0.010470119298623447,-29,0.0011896995708154507,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3362,-0.7010501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,1.4153850687984675e-06,0.4914712465107165,3182.48541,0.0172,0.015569210052490234,0.0,0,0,0,3352,-14.0,-15.499999999999993
11947.686500787735,20.000000000436557,3340,-12.0,-0.007937458851557583,-0.9203884727112945,0.9999684985388817,-0.007937375504198747,64,-0.006713304721030044,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,2147,-0.41896057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,4.5068460277404274e-05,0.17552796029485762,3182.50541,0.01465,0.01298666000366211,0.0,0,0,0,3340,-12.0,-10.466666666666672
11947.706920862198,19.99999999998181,3329,-11.0,-0.02481124751829962,-0.8436894333378699,0.9996922167880063,-0.024808701970913498,150,-0.014021459227467812,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,1772,-0.33204135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.00019660131886754226,0.11025146009362974,3182.52541,0.01703,0.015235662460327148,0.0,0,0,0,3329,-11.0,-6.800000000000006
11947.727004051208,19.99999999998181,3318,-11.0,-0.04168503618504167,-0.8436894333378699,0.9991313046801958,-0.04167296495390947,227,-0.020564806866952792,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,2435,-0.48598254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004229112814750687,0.23617902653099065,3182.54541,0.01594,0.014228105545043945,0.0,2,0,0,3318,-11.0,-4.666666666666672
11947.747074842453,19.99999999998181,3311,-7.0,-0.052422901700241165,-0.5368932757604628,0.9986262343426219,-0.05239889390697907,298,-0.026598283261802576,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,1506,-0.2701127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0007074686724750871,0.0729608670870654,3182.56541,0.01667,0.014915227890014648,0.0,0,0,0,3311,-7.0,-6.566666666666671
11947.767385482788,19.99999999998181,3306,-5.0,-0.06009280563966937,-0.3834951969717591,0.9981949706385396,-0.06005664486070702,362,-0.032036909871244634,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,2635,-0.5322553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001026363594098252,0.2832956957968378,3182.58541,0.01698,0.01545262336730957,0.0,0,0,0,3306,-5.0,-3.88333333333333
11947.787819862366,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,426,-0.037475536480686696,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3227,-0.6697096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0014044158345152794,0.44851097895122294,3182.60541,0.01528,0.013547182083129883,0.0,0,0,0,3298,-8.0,-2.9000000000000075
11947.808178663254,19.99999999998181,3288,-10.0,-0.0877044598216109,-0.7669903939435182,0.9961564285639963,-0.08759206488389029,496,-0.04342403433476395,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,698,-0.082693666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0018856467579067586,0.006838242432857022,3182.62541,0.01681,0.015121221542358398,0.0,1,0,0,3288,-10.0,-4.400000000000004
11947.828429460526,19.99999999998181,3279,-9.0,-0.10151028691258168,-0.6902913545491663,0.9948522534473478,-0.10133604398600718,557,-0.048607725321888416,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-704,0.2429987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0023627109609681523,0.05904837029839549,3182.64541,0.01617,0.014513969421386719,0.0,2,0,0,3279,-9.0,-7.933333333333335
11947.848650693893,19.99999999998181,3274,-5.0,-0.10918019085200989,-0.3834951969717591,0.9940457611894062,-0.10896340973636033,593,-0.05166695278969957,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2129,0.57375085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0026694740105730444,0.3291900419361724,3182.66541,0.01696,0.015346527099609375,0.0,0,0,0,3274,-5.0,-9.500000000000007
11947.869306564331,19.99999999998181,3275,1.0,-0.10764621006412425,0.07669903939435181,0.9942117393581232,-0.10743843503372115,595,-0.05183690987124464,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3345,0.85618055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.00268706522499954,0.7330451319172795,3182.68541,0.01526,0.013574600219726562,0.0,0,0,0,3275,1.0,-7.766666666666664
11947.889338970184,19.99999999998181,3284,9.0,-0.09384038297315347,0.6902913545491663,0.9956002213944347,-0.09370271692620484,563,-0.049117596566523605,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2991,0.7738862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0024125382924717713,0.5988998563791483,3182.70541,0.01717,0.015425682067871094,0.0,1,0,0,3284,9.0,-0.38333333333332753
11947.90959763527,19.99999999998181,3292,8.0,-0.08156853667006835,0.6135923151548145,0.9966751310070524,-0.0814781150498401,510,-0.0446137339055794,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3628,0.7497072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.001990385252997845,0.5620609186962611,3182.72541,0.01786,0.016185522079467773,0.0,0,0,0,3292,8.0,10.900000000000015
11947.930128335953,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,441,-0.03875021459227468,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4706,0.99997056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0015015791309473375,0.999941111477952,3182.74541,0.01492,0.013234138488769531,0.0,0,0,0,3310,18.0,15.81666666666667
11947.950384378433,19.99999999998181,3327,17.0,-0.027879209094070906,1.303883669703981,0.999611400021077,-0.02787559771381707,353,-0.03127210300429185,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-821,0.09822464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0009779444263110391,0.00964807988202665,3182.76541,0.01606,0.014297723770141602,0.0,0,0,0,3327,17.0,26.63333333333334
11947.970642328262,19.99999999998181,3347,20.0,0.0028004066636419245,1.5339807878870364,0.9999960788638217,0.00280040300338234,274,-0.024558798283261803,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-759,0.08381778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0006031345731179428,0.007025420247121161,3182.78541,0.0166,0.01486515998840332,0.0,0,0,0,3347,20.0,28.433333333333337
11947.990803718567,19.99999999998181,3360,13.0,0.022742156906155248,0.9970875121265736,0.9997414082953414,0.02274019656131783,212,-0.01929012875536481,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1969,-0.54984057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00037210906739855226,0.3023246518638558,3182.80541,0.0158,0.014116525650024414,0.0,1,0,0,3360,13.0,27.199999999999996
11948.0112388134,19.99999999998181,3366,6.0,0.03194604163346909,0.4601942363661109,0.9994897686072266,0.03194060815752551,185,-0.016995708154506437,0.11472103004302293,NA,NA,0.0,NA,NA,NA,1560,-0.45474064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0002888540956731566,0.2067890528519598,3182.82541,0.01642,0.014806270599365234,0.0,0,0,0,3366,6.0,17.11666666666669
11948.03144645691,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,188,-0.017250643776824035,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2253,-0.6156754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00029758471071487783,0.3790561855643695,3182.84541,0.01722,0.01547098159790039,0.0,0,0,0,3366,0.0,3.7166666666666526
