# This is CartPole simulation from 19.02.2022 at time 06:31:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13546.323487758636,19.99999999998181,3342,9.0,-0.004869497275786283,0.6902913545491663,0.999988144021568,-0.004869478031552847,-1,-0.0011896995708154507,0.13596566523617518,NA,NA,0.0,NA,NA,NA,147,-0.12678348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.4153850687984675e-06,0.016074049604025697,464.298114,0.01591,0.014252901077270508,0.0,0,0,0,3342,9.0,11.499999999999986
13546.343416452408,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-21,0.0005098712446351931,0.08497854077260947,NA,NA,0.0,NA,NA,NA,413,-0.1885828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,2.5996868610584096e-07,0.03556346976972358,464.318114,0.01749,0.015681743621826172,0.0,0,0,0,3346,4.0,7.500000000000005
13546.36389875412,20.000000000038654,3348,2.0,0.0043343874515275604,0.15339807878826764,0.9999906065574162,0.004334373879912507,-29,0.0011896995708154507,0.033991416308947184,NA,NA,0.0,NA,NA,NA,-586,0.04351116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.4153850687984675e-06,0.0018932210200084953,464.338114,0.01673,0.015218496322631836,0.0,1,0,0,3348,2.0,1.1166666666666627
13546.384212255478,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-34,0.0016145922746781116,0.021244635193152367,NA,NA,0.0,NA,NA,NA,271,-0.15567724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.6069082134502387e-06,0.02423540432035609,464.358114,0.01537,0.013721942901611328,0.0,0,0,0,3350,2.0,-4.1333333333333355
13546.404346227646,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-35,0.001699570815450644,0.00424892703863048,NA,NA,0.0,NA,NA,NA,642,-0.24163717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.888540956731567e-06,0.05838852207773826,464.378114,0.01687,0.015196800231933594,0.0,1,0,0,3350,0.0,-5.083333333333314
13546.424707651138,20.000000000038654,3348,-2.0,0.0043343874515275604,-0.15339807878826764,0.9999906065574162,0.004334373879912507,-31,0.001359656652360515,-0.016995708154473595,NA,NA,0.0,NA,NA,NA,380,-0.18084851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.8486662123082027e-06,0.03270618323402008,464.398114,0.01606,0.014591217041015625,0.0,0,0,0,3348,-2.0,-5.199999999999996
13546.445060491562,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-25,0.000849785407725322,-0.025493562231782844,NA,NA,0.0,NA,NA,NA,629,-0.06656875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.221352391828917e-07,0.0044313980988273105,464.418114,0.01667,0.015047073364257812,0.0,0,0,0,3350,2.0,-5.083333333333336
13546.465245008469,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-18,0.00025493562231759657,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,1645,-0.3024563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.499217152646024e-08,0.09147980707613446,464.438114,0.01864,0.01691460609436035,0.0,0,0,0,3346,-4.0,-0.43333333333333357
13546.485792636871,20.000000000038654,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-3,-0.0010197424892703863,-0.06373390557927597,NA,NA,0.0,NA,NA,NA,168,0.04051441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.0398747444233639e-06,0.001641417380543686,464.458114,0.01411,0.012418031692504883,0.0,2,0,0,3346,0.0,-2.9499999999999975
13546.505838394165,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,11,-0.002209442060085837,-0.05948497854082665,NA,NA,0.0,NA,NA,NA,2383,-0.47385037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,4.881634216876348e-06,0.22453417263115227,464.478114,0.01631,0.014481306076049805,0.0,2,0,0,3340,-6.0,-0.16666666666665897
13546.526271343231,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,36,-0.004333905579399142,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,769,-0.09914348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.8782737571147015e-05,0.009829430170747389,464.498114,0.01474,0.013123273849487305,0.0,0,0,0,3338,-2.0,-3.800000000000005
13546.546526670456,20.000000000038654,3330,-8.0,-0.023277266730413984,-0.6135923151530706,0.9997290966591009,-0.023275164729341526,62,-0.0065433476394849786,-0.11047210300407831,NA,NA,0.0,NA,NA,NA,2194,-0.4299966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,4.281539833115364e-05,0.18489708434300667,464.518114,0.01609,0.014393329620361328,0.0,0,0,0,3330,-8.0,-3.499999999999999
13546.566885948181,19.99999999998181,3323,-7.0,-0.034015132245613464,-0.5368932757604628,0.9994215411668647,-0.03400857320807692,96,-0.009432618025751073,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1970,-0.37794924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,8.897428281972408e-05,0.14284562637135423,464.538114,0.01511,0.013413667678833008,0.0,0,0,0,3323,-7.0,-7.866666666666666
13546.586770296097,19.99999999998181,3314,-9.0,-0.04782095933658424,-0.6902913545491663,0.9988567958097954,-0.04780273490699794,137,-0.012916738197424893,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,185,0.03639254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00016684212566081528,0.0013244169486990032,464.558114,0.01838,0.016664981842041016,0.0,0,0,0,3314,-9.0,-8.900000000000002
13546.607300519943,20.000000000038654,3304,-10.0,-0.06316076721544066,-0.7669903939413383,0.9980060217531662,-0.06311878123362923,171,-0.015806008583690988,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,568,-0.052362274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0002498299073477132,0.002741807778093311,464.578114,0.01583,0.01424860954284668,0.0,1,0,0,3304,-10.0,-11.133333333333335
13546.62756729126,19.99999999998181,3298,-6.0,-0.0723646519427545,-0.4601942363661109,0.9973828209763553,-0.07230151050460577,197,-0.018015450643776826,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-921,0.29349047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00032455646189835885,0.08613665566133832,464.598114,0.01765,0.015971660614013672,0.0,0,0,0,3298,-6.0,-12.316666666666666
13546.647912502289,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,208,-0.01895021459227468,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2169,0.58317816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00035911063309326027,0.3400967693040826,464.618114,0.01745,0.01586294174194336,0.0,0,0,0,3292,-6.0,-7.600000000000005
13546.668255329132,19.99999999998181,3290,-2.0,-0.08463649824583963,-0.15339807878870362,0.9964204691299943,-0.08453548780696839,193,-0.017675536480686697,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2735,0.7144877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0003124245898800863,0.510492633228651,464.638114,0.0153,0.013591527938842773,0.0,2,0,0,3290,-2.0,-6.050000000000003
13546.68830704689,20.000000000038654,3294,4.0,-0.07850057509429706,0.3067961575765353,0.996920411798196,-0.07841997538966221,157,-0.014616309012875537,0.15296137339026242,NA,NA,0.0,NA,NA,NA,-4682,0.99441946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00021363648915986665,0.9888700535331196,464.658114,0.01723,0.015395164489746094,0.0,0,0,0,3294,4.0,0.3666666666666738
13546.708725214005,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,93,-0.009177682403433477,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4530,0.95918393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,8.422985429829249e-05,0.9200338141613997,464.678114,0.01693,0.015355348587036133,0.0,0,0,0,3302,8.0,7.28333333333333
13546.729085206985,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,6,-0.001784549356223176,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4651,0.98734856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.184616404796552e-06,0.9748571720592736,464.698114,0.01668,0.014943122863769531,0.0,1,0,0,3318,16.0,15.433333333333348
13546.7492685318,20.000000000038654,3332,14.0,-0.0202093051546427,1.0737865515178735,0.9997957989426404,-0.020207929548755003,-97,0.00696824034334764,0.437639484977695,NA,NA,0.0,NA,NA,NA,-3861,0.80381453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,4.8556373482657636e-05,0.646117799238155,464.718114,0.01581,0.014052867889404297,0.0,1,0,0,3332,14.0,23.250000000000014
13546.769576311111,19.99999999998181,3350,18.0,0.007402349027298832,1.3805827090983327,0.9999726027395416,0.007402281425813924,-204,0.016060944206008586,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4428,0.9354941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00025795392878852076,0.8751492577025353,464.738114,0.01581,0.01836562156677246,0.0,1,0,0,3350,18.0,24.466666666666683
13546.7896630764,19.99999999998181,3367,17.0,0.033480022421354755,1.303883669703981,0.9994395963991889,0.033473768079295196,-314,0.025408583690987127,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1725,0.30800632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.000645596125181897,0.09486789095672155,464.758114,0.03838,0.016463279724121094,0.0,0,0,0,3367,17.0,24.833333333333336
13546.810126781464,20.000000000038654,3386,19.0,0.06262565739118192,1.4572817484885425,0.9980396543457094,0.0625847293954109,-416,0.03407639484978541,0.4333905579390766,NA,NA,0.0,NA,NA,NA,-1651,0.2907601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0011612006859584817,0.08454143568679129,464.778114,0.01633,0.014707088470458984,0.0,0,0,0,3386,19.0,21.59999999999999
13546.830306768417,19.99999999998181,3402,16.0,0.08716934999735218,1.227184630309629,0.9962031573152363,0.08705899927724033,-504,0.04155450643776824,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-455,0.013077259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0017267770052865224,0.00017101470461966528,464.798114,0.01655,0.014896631240844727,0.0,2,0,0,3402,16.0,20.166666666666657
13546.850462436676,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-571,0.0472480686695279,0.28467811158824186,NA,NA,0.0,NA,NA,NA,953,-0.31382498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.002232379993000424,0.09848611898274218,464.818114,0.01744,0.015802383422851562,0.0,1,0,0,3410,8.0,14.583333333333314
13546.870949268341,20.000000000038654,3420,10.0,0.11478100417929371,0.7669903939413383,0.9934198895380187,0.11452913633774855,-607,0.05030729613733906,0.15296137339026214,NA,NA,0.0,NA,NA,NA,616,-0.23573247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0025308240446499292,0.05556979551816088,464.838114,0.01555,0.013947725296020508,0.0,0,0,0,3420,10.0,4.833333333333332
13546.89131140709,19.99999999998181,3420,0.0,0.11478100417929371,0.0,0.9934198895380187,0.11452913633774855,-622,0.05158197424892704,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2605,-0.69751394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0026607000674169724,0.48652569363470377,464.858114,0.01639,0.014705896377563477,0.0,0,0,0,3420,0.0,2.350000000000003
13546.911533594131,19.99999999998181,3418,-2.0,0.11171304260352244,-0.15339807878870362,0.9937665847532319,0.11148082807325081,-615,0.050987124463519315,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2517,-0.6770686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.00259968686105841,0.4584218770783224,464.878114,0.01644,0.014699935913085938,0.0,2,0,0,3418,-2.0,-6.33333333333333
13546.931851148605,20.000000000038654,3415,-3.0,0.10711110023986553,-0.23009711818240147,0.9942690883749231,0.10690640720789094,-599,0.0496274678111588,-0.06798283261789428,NA,NA,0.0,NA,NA,NA,2459,-0.4914148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.002462885561347603,0.24148849129511518,464.898114,0.0182,0.016486644744873047,0.0,0,0,0,3415,-3.0,-10.316666666666686
13546.95199251175,19.99999999998181,3414,-1.0,0.10557711945197987,-0.07669903939435181,0.9944319108797631,0.10538109234593691,-582,0.04818283261802576,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,3334,-0.6945534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.002321585359096687,0.482404391063028,464.918114,0.01677,0.015004158020019531,0.0,0,0,0,3414,-1.0,-12.56666666666668
13546.972286462784,19.99999999998181,3412,-2.0,0.1025091578762086,-0.15339807878870362,0.9947505355287785,0.10232972229615653,-561,0.04639828326180258,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,4173,-0.88944674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0021528006896424693,0.79111549508184,464.938114,0.01835,0.016590595245361328,0.0,0,0,0,3412,-2.0,-7.783333333333335
13546.99240398407,20.000000000038654,3409,-3.0,0.09790721551255166,-0.23009711818240147,0.995210916018789,0.09775087026233073,-536,0.04427381974248927,-0.10622317596546009,NA,NA,0.0,NA,NA,NA,4643,-0.99836123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.0019601711145904328,0.9967251453605428,464.958114,0.01583,0.014133214950561523,0.0,0,0,0,3409,-3.0,-4.083333333333346
13547.013062000275,19.99999999998181,3404,-5.0,0.09023731157312345,-0.3834951969717591,0.9959313757478675,0.09011489777478496,-481,0.0396,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,4258,-0.90906626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0015681600000000003,0.8264014648176534,464.978114,0.01521,0.013414621353149414,0.0,1,0,0,3404,-5.0,-0.799999999999983
13547.03304696083,19.99999999998181,3390,-14.0,0.06876158054272449,-1.0737865515209255,0.9976368538508947,0.06870740744991384,-403,0.03297167381974249,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0010871312744754923,1.0,464.998114,0.01525,0.013314008712768555,0.0,0,0,0,3390,-14.0,-1.6166666666666512
13547.053359031677,20.000000000038654,3374,-16.0,0.044217887936554234,-1.227184630306141,0.9990225484699824,0.04420348005012359,-308,0.024898712446351935,-0.4036480686687476,NA,NA,0.0,NA,NA,NA,2731,-0.5544921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0006199458814861208,0.3074615066777966,465.018114,0.01496,0.013136863708496094,0.0,0,0,0,3374,-16.0,-11.316666666666666
13547.073466539383,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-213,0.016825751072961373,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2940,-0.6030351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00028310589916926077,0.3636513226101812,465.038114,0.01649,0.014577865600585938,0.0,0,0,0,3362,-12.0,-17.45000000000001
13547.093786478043,19.99999999998181,3349,-13.0,0.005868368239413196,-0.9970875121265736,0.9999827811765182,0.005868334557242252,-121,0.009007725321888413,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3388,-0.7072121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,8.113911547458971e-05,0.5001489409384163,465.058114,0.01822,0.016568660736083984,0.0,0,0,0,3349,-13.0,-19.349999999999998
13547.114242076874,20.000000000038654,3334,-15.0,-0.017141343578871412,-1.1504855909120073,0.9998530907673503,-0.017140504163439426,-30,0.001274678111587983,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,2269,-0.4473958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.6248042881615065e-06,0.20016300323936775,465.078114,0.01527,0.013507366180419922,0.0,0,0,0,3334,-15.0,-18.18333333333333
13547.134398460388,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,56,-0.006033476394849786,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,501,-0.036956243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,3.640283740720957e-05,0.0013657639127134247,465.098114,0.01475,0.012966394424438477,0.0,0,0,0,3322,-12.0,-17.150000000000002
13547.154660463333,19.99999999998181,3313,-9.0,-0.04935494012446988,-0.6902913545491663,0.9987822921583347,-0.049334905198479655,123,-0.011727038626609444,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,1753,-0.3276462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.00013752343494998992,0.10735202968021795,465.118114,0.01565,0.013752937316894531,0.0,0,0,0,3313,-9.0,-11.816666666666658
13547.174829006195,19.99999999998181,3308,-5.0,-0.057024844063898086,-0.3834951969717591,0.9983745241326891,-0.05699394321177095,180,-0.01657081545064378,-0.242188841201937,NA,NA,0.0,NA,NA,NA,459,-0.027175423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0002745919246992946,0.0007385036020686325,465.138114,0.01622,0.01442861557006836,0.0,1,0,0,3308,-5.0,-5.983333333333309
13547.195128917694,20.000000000038654,3302,-6.0,-0.06622872879121193,-0.46019423636480294,0.9978076792550278,-0.0661803235085438,224,-0.020309871244635194,-0.18695278969920948,NA,NA,0.0,NA,NA,NA,-229,0.13288188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0004124908699736595,0.017657593980914044,465.158114,0.01619,0.014456987380981445,0.0,0,0,0,3302,-6.0,0.3833333333333364
13547.21544289589,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,251,-0.022604291845493563,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1451,0.41654295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0005109540098362468,0.17350802693897904,465.178114,0.01811,0.016369104385375977,0.0,2,0,0,3300,-2.0,0.9500000000000082
13547.23573255539,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,256,-0.023029184549356225,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-158,0.1161971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0005303433410083075,0.01350176646017337,465.198114,0.01602,0.014278888702392578,0.0,0,0,0,3302,2.0,1.45000000000001
13547.256061315536,20.000000000038654,3308,6.0,-0.057024844063898086,0.46019423636480294,0.9983745241326891,-0.05699394321177095,252,-0.022689270386266096,0.01699570815447357,NA,NA,0.0,NA,NA,NA,94,0.057634383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005148029906610916,0.0033217221545109865,465.218114,0.01735,0.015900373458862305,0.0,2,0,0,3308,6.0,5.450000000000003
13547.276447057724,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,250,-0.022519313304721032,0.008497854077260938,NA,NA,0.0,NA,NA,NA,268,-0.1549057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0005071194717161857,0.023995777950895025,465.238114,0.01735,0.017624855041503906,0.0,0,0,0,3310,2.0,10.950000000000006
13547.296694278717,19.99999999998181,3312,2.0,-0.05088892091235553,0.15339807878870362,0.9987054382756619,-0.050866959400163884,250,-0.022519313304721032,0.0,NA,NA,0.0,NA,NA,NA,1334,-0.40223202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0005071194717161857,0.16179059879285607,465.258114,0.03728,0.01543283462524414,0.0,0,0,0,3312,2.0,7.449999999999996
13547.317022323608,20.000000000038654,3314,2.0,-0.04782095933658424,0.15339807878826764,0.9988567958097954,-0.04780273490699794,258,-0.02319914163090129,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,872,-0.20246625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005382001724106173,0.040992582172805214,465.278114,0.01635,0.014574527740478516,0.0,0,0,0,3314,2.0,3.5000000000000053
13547.337119340897,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,270,-0.024218884120171674,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2870,-0.5867641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005865543480263037,0.34429210577906133,465.298114,0.01889,0.01707291603088379,0.0,0,0,0,3314,0.0,1.3499999999999943
