# This is CartPole simulation from 19.02.2022 at time 11:42:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32215.036660432816,19.99999999998181,972,147.0,2.6427813426148306,11.274758790969717,-0.8781518296282949,0.47838202738029173,-620,0.05141201716738198,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1650,0.29062885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0026431955092191795,0.08446512871973155,1697.66893,0.01416,0.012294292449951172,0.0,1,0,0,972,147.0,146.99999999999994
32215.056917905807,19.99999999998181,1128,156.0,2.8820823455249904,11.965050145518884,-0.9665157525331574,0.2566072877087956,-689,0.0572755364806867,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-66,-0.07701272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.003280487079150473,0.005930958691212851,1697.68893,0.01463,0.012837409973144531,0.0,1,0,0,1128,156.0,146.0714285714286
32215.077374219894,19.99999999998181,1281,153.0,3.116781406071494,11.734953027335829,-0.9996922167880065,0.024808701970913328,-739,0.06152446351931331,0.21244635193152364,NA,NA,0.0,NA,NA,NA,487,-0.20582591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.0037852596113393143,0.042364305215880416,1697.70893,0.01594,0.014163732528686523,0.0,1,0,0,1281,153.0,152.3333333333331
32215.09733390808,19.99999999998181,1445,164.0,-2.9148310518948475,12.578642460673697,-0.9743995702166334,-0.22482321401857108,-765,0.06373390557939915,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2310,-0.62884873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.004062010720403766,0.39545072713153573,1697.72893,0.01583,0.013979911804199219,0.0,3,0,0,1445,164.0,150.4999999999999
32215.117710113525,19.99999999998181,1612,167.0,-2.6586562603179456,12.808739578856754,-0.8856351354515786,-0.46438174689975065,-763,0.06356394849785409,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,857,-0.29163545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.004040375548637847,0.08505123785539936,1697.74893,0.01537,0.013708829879760742,0.0,1,0,0,1612,167.0,161.0166666666667
32215.13803267479,19.99999999998181,1772,160.0,-2.413219334256243,12.271846303096291,-0.7462581999097211,-0.6656565924465128,-749,0.062374248927038634,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,834,-0.11419011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0038905469292121802,0.013039381010358453,1697.76893,0.01601,0.014267683029174805,0.0,1,0,0,1772,160.0,169.01666666666662
32215.158425092697,19.99999999998181,1928,156.0,-2.1739183313460826,11.965050145518884,-0.5672164189970946,-0.8235687791679044,-736,0.06126952789699571,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,916,-0.13319382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0037539550487207356,0.017740593876646393,1697.78893,0.01483,0.013016939163208008,0.0,2,0,0,1928,156.0,162.2666666666668
32215.17841076851,19.99999999998181,2073,145.0,-1.9514911171026648,11.121360712181014,-0.3715656070211582,-0.9284066995013545,-722,0.06007982832618026,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1563,0.44253096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0036095857717032918,0.19583365042097345,1697.80893,0.01515,0.013293027877807617,0.0,1,0,0,2073,145.0,154.35000000000005
32215.198892593384,19.99999999998181,2207,134.0,-1.745937691525989,10.277671278843144,-0.17424734145581672,-0.9847019163155822,-727,0.060504721030042924,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2033,0.55146617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0036608212669233184,0.30411493331601847,1697.82893,0.01444,0.012765169143676758,0.0,2,0,0,2207,134.0,142.33333333333343
32215.219030857086,20.000000000209184,2329,122.0,-1.5587920354039406,9.357282806004541,0.01200400308394264,-0.9999279493593329,-751,0.0625442060085837,0.10197424892597196,NA,NA,0.0,NA,NA,NA,-3213,0.65346545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0039117777052441564,0.4270170940954223,1697.84893,0.01523,0.013318538665771484,0.0,2,0,0,2329,122.0,123.91666666666671
32215.23930120468,19.99999999998181,2444,115.0,-1.382384244797092,8.82038953035046,0.18729931532638355,-0.9823028893769314,-795,0.06628326180257511,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1812,0.32811725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0043934707951887135,0.10766093066378346,1697.86893,0.0144,0.012579202651977539,0.0,1,0,0,2444,115.0,104.40000000000002
32215.25946044922,19.99999999998181,2544,100.0,-1.2289861660085277,7.669903939435182,0.33519308237011786,-0.9421494560478286,-845,0.07053218884120172,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1286,0.20604844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00497478966273094,0.04245596123915818,1697.88893,0.01688,0.015041828155517578,0.0,1,0,0,2544,100.0,93.49999999999991
32215.279854297638,19.99999999998181,2639,95.0,-1.083257991159392,7.286408742463423,0.4684524570625004,-0.8834887070427704,-893,0.07461115879828327,0.20394849785426322,NA,NA,0.0,NA,NA,NA,136,-0.12415913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.005566825017222643,0.01541548893506306,1697.90893,0.01429,0.012550830841064453,0.0,0,0,0,2639,95.0,78.88333333333321
32215.300053596497,19.99999999998181,2722,83.0,-0.9559375857648839,6.366020269731202,0.5768431399536154,-0.8168549393181471,-925,0.0773304721030043,0.135965665236175,NA,NA,0.0,NA,NA,NA,2626,-0.7023466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.005980001915673526,0.4932907787606702,1697.92893,0.01561,0.013790369033813477,0.0,1,0,0,2722,83.0,76.78333333333342
32215.3204498291,19.99999999998181,2794,72.0,-0.8454909690371176,5.522330836393331,0.6633639718484999,-0.7482968935211362,-924,0.07724549356223176,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2374,-0.6438021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.005966866275672788,0.41448115217992054,1697.94893,0.01454,0.012808799743652344,0.0,2,0,0,2794,72.0,70.43333333333337
32215.340665340424,19.99999999998181,2850,56.0,-0.7595880449155218,4.295146206083702,0.7251197539201287,-0.6886227867815673,-898,0.07503605150214593,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3862,-0.81702954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.005630409025032696,0.6675372623212219,1697.96893,0.01569,0.013863563537597656,0.0,2,0,0,2850,56.0,61.13333333333327
32215.36105132103,19.99999999998181,2898,48.0,-0.6859569670970109,3.681553890928887,0.7738132453281176,-0.633413815254109,-847,0.07070214592274679,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2145,-0.41847205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.004998793438081381,0.17511885798745652,1697.98893,0.01467,0.012956857681274414,0.0,1,0,0,2898,48.0,47.23333333333338
32215.38134431839,19.99999999998181,2936,38.0,-0.6276656971573567,2.9145634969853687,0.8094005478886731,-0.5872569736303824,-788,0.06568841201716738,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,2451,-0.48963037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.00431496747333714,0.2397379005308773,1698.00893,0.01537,0.013572931289672852,0.0,0,0,0,2936,38.0,35.500000000000014
32215.40161895752,19.99999999998181,2970,34.0,-0.5755103503692448,2.607767339407962,0.8389146468595068,-0.5442630019435355,-725,0.060334763948497856,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,750,-0.09481886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0036402837407209566,0.008990616267156248,1698.02893,0.01541,0.01356053352355957,0.0,2,0,0,2970,34.0,24.949999999999974
32215.421772241592,19.99999999998181,2998,28.0,-0.5325588883084469,2.147573103041851,0.8615106437804427,-0.5077395106282425,-670,0.05566094420600859,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-73,0.09660745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.003098140709904401,0.009332998752199728,1698.04893,0.01632,0.01448202133178711,0.0,1,0,0,2998,28.0,20.750000000000043
32215.442137002945,19.99999999998181,3022,24.0,-0.49574334939919146,1.8407769454644436,0.8796153522547463,-0.47568564417875653,-633,0.052516738197424896,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1852,0.5094713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0027580077908968673,0.25956100273596405,1698.06893,0.01602,0.014322042465209961,0.0,2,0,0,3022,24.0,19.199999999999974
32215.462343931198,19.99999999998181,3049,27.0,-0.4543258681262792,2.070874063647499,0.8985570796001041,-0.43885666760405057,-625,0.05183690987124464,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2723,0.71177596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2064119944486972,0.00268706522499954,0.5066250151527676,1698.08893,0.01469,0.012907266616821289,0.0,0,0,0,3049,27.0,18.116666666666617
32215.48267173767,20.000000000209184,3078,29.0,-0.40984042527759557,2.2242721424109155,0.9171844191123716,-0.3984629736092194,-647,0.05370643776824035,0.09347639484880779,NA,NA,0.0,NA,NA,NA,-3816,0.9655227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0028843814577538735,0.9322340967837626,1698.10893,0.01525,0.013537883758544922,0.0,1,0,0,3078,29.0,25.800000000000026
32215.503024339676,19.99999999998181,3104,26.0,-0.3699569247925689,1.9941750242531473,0.9323429214008174,-0.3615752714356848,-696,0.05787038626609443,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4626,0.98147553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.0033489816065869703,0.9632942200224512,1698.12893,0.01482,0.013089895248413086,0.0,0,0,0,3104,26.0,32.566666666666706
32215.523276090622,19.99999999998181,3138,34.0,-0.3178015780044571,2.607767339407962,0.9499246737167166,-0.31247898211590086,-770,0.0641587982832618,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4345,0.9162237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.004116351397152278,0.839465877264761,1698.14893,0.0152,0.013402700424194336,0.0,0,0,0,3138,34.0,33.75000000000003
32215.543667554855,19.99999999998181,3170,32.0,-0.26871419279211656,2.454369260619258,0.9641130647740636,-0.2654919929714684,-861,0.07189184549356224,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3636,0.75156504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.005168437448470226,0.5648500080843668,1698.16893,0.01451,0.01273345947265625,0.0,2,0,0,3170,32.0,39.49999999999997
32215.563749551773,19.99999999998181,3199,29.0,-0.22422874994343298,2.224272142436203,0.9749658879295571,-0.22235448584125841,-959,0.08021974248927038,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-4208,0.88450134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.006435207085044852,0.7823426169327519,1698.18893,0.01557,0.013813257217407227,0.0,2,0,0,3199,29.0,40.883333333333326
32215.584117650986,19.99999999998181,3230,31.0,-0.1766753455189781,2.377670221224906,0.9844334657969125,-0.17575764967442853,-1062,0.08897253218884121,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-4706,0.99998176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.007916111484094386,0.9999635222900594,1698.20893,0.01466,0.013021469116210938,0.0,2,0,0,3230,31.0,36.366666666666674
32215.604373693466,19.99999999998181,3259,29.0,-0.1321899026702945,2.224272142436203,0.9912756301839077,-0.13180525408152974,-1172,0.09832017167381975,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3968,0.8287371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017474170367981937,0.009666856157969387,0.6868051479280304,1698.22893,0.01536,0.013582229614257812,0.0,2,0,0,3259,29.0,34.41666666666669
32215.624655485153,19.99999999998181,3285,26.0,-0.09230640218526784,1.9941750242531473,0.9957427881338545,-0.09217537566735294,-1283,0.10775278969957082,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4612,0.97819054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.011610663688039936,0.9568567350249992,1698.24893,0.01598,0.01421356201171875,0.0,0,0,0,3285,26.0,29.48333333333334
32215.644939422607,19.99999999998181,3316,31.0,-0.04475299776081296,2.377670221224906,0.9989987517233544,-0.0447380604762855,-1397,0.11744034334763949,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.01379223424561145,0.9999920129935482,1698.26893,0.01598,0.014167547225952148,0.0,1,0,0,3316,31.0,23.916666666666657
32215.665138721466,19.99999999998181,3342,26.0,-0.004869497275786283,1.9941750242531473,0.999988144021568,-0.004869478031552847,-1514,0.12738283261802577,0.4971244635197662,NA,NA,0.0,NA,NA,NA,-1208,0.18788438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.01622638604579197,0.0353005385393621,1698.28893,0.01552,0.013651132583618164,0.0,1,0,0,3342,26.0,27.000000000000004
32215.685379743576,19.99999999998181,3370,28.0,0.03808196478501166,2.147573103041851,0.9992749696075112,0.038072760812787446,-1617,0.13613562231759657,0.43763948497893806,NA,NA,0.0,NA,NA,NA,-499,0.023403652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.018532907663799298,0.0005477309275150888,1698.30893,0.01489,0.013214826583862305,0.0,0,0,0,3370,28.0,24.749999999999996
32215.705692768097,19.99999999998181,3390,20.0,0.06876158054272449,1.5339807878870364,0.9976368538508947,0.06870740744991384,-1693,0.14259399141630902,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2413,-0.6528141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.02033304638803441,0.42616623643144536,1698.32893,0.01786,0.016155242919921875,0.0,1,0,0,3390,20.0,25.40000000000001
32215.72608780861,20.000000000209184,3404,14.0,0.09023731157312345,1.073786551508718,0.9959313757478675,0.09011489777478496,-1729,0.14565321888412017,0.15296137338895757,NA,NA,0.0,NA,NA,NA,2384,-0.64607203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.02121486017130542,0.41740906803546807,1698.34893,0.01436,0.012537002563476562,0.0,0,0,0,3404,14.0,21.450000000000006
32215.746337652206,19.99999999998181,3410,6.0,0.09944119630043732,0.4601942363661109,0.995059797206905,0.09927738908005784,-1725,0.14531330472103005,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3718,-0.95588046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.021115956528946933,0.9137074597808557,1698.36893,0.01654,0.014610528945922852,0.0,2,0,0,3410,6.0,11.966666666666672
32215.7665476799,19.99999999998181,3408,-2.0,0.09637323472466602,-0.15339807878870362,0.995359693003254,0.09622412142736356,-1688,0.14216909871244637,-0.15721030042932657,NA,NA,0.0,NA,NA,NA,4599,-0.9883334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.020212052628709322,0.9768029175890867,1698.38893,0.01487,0.012988805770874023,0.0,0,0,0,3408,-2.0,0.0833333333333286
32215.78684282303,19.99999999998181,3402,-6.0,0.08716934999735218,-0.4601942363661109,0.9962031573152363,0.08705899927724033,-1620,0.13639055793991417,-0.28892703862687297,NA,NA,0.0,NA,NA,NA,3556,-0.74610114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.018602384295161083,0.5566669125656176,1698.40893,0.0153,0.013499021530151367,0.0,0,0,0,3402,-6.0,-11.149999999999995
32215.807176828384,19.99999999998181,3388,-14.0,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.06564637736701488,-1538,0.12942231759656653,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3775,-0.7970459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.016750136292066533,0.6352821452129866,1698.42893,0.01543,0.013605356216430664,0.0,1,0,0,3388,-14.0,-19.050000000000008
32215.827407836914,19.99999999998181,3375,-13.0,0.04575186872443987,-0.9970875121265736,0.9989535658091415,0.045735908837599024,-1448,0.12177424892703863,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2341,-0.46403372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.014828967701744368,0.21532729596755473,1698.44893,0.01524,0.013443231582641602,0.0,0,0,0,3375,-13.0,-26.466666666666672
32215.847751379013,19.99999999998181,3366,-9.0,0.03194604163346909,-0.6902913545491663,0.9994897686072266,0.03194060815752551,-1359,0.11421115879828327,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2911,-0.5962681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.013044188794046677,0.3555356678609236,1698.46893,0.01565,0.013957500457763672,0.0,2,0,0,3366,-9.0,-23.66666666666668
32215.8681910038,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-1273,0.1069030042918455,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4422,-0.9470254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.011428252326622338,0.8968571428713545,1698.48893,0.01667,0.014867305755615234,0.0,2,0,0,3356,-10.0,-15.833333333333321
32215.888144016266,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-1179,0.09891502145922747,-0.399399141631265,NA,NA,0.0,NA,NA,NA,3981,-0.8447438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.009784181470279431,0.7135920677740195,1698.50893,0.01589,0.013974189758300781,0.0,0,0,0,3346,-10.0,-7.983333333333338
32215.908468961716,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-1077,0.09024721030042919,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4459,-0.95570445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.008144558967009892,0.9133709969106008,1698.52893,0.01539,0.01369023323059082,0.0,0,0,0,3332,-14.0,-4.533333333333342
32215.928775310516,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,-968,0.08098454935622318,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3720,-0.7840975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.006558497234430548,0.6148088780503578,1698.54893,0.01798,0.01623702049255371,0.0,0,0,0,3318,-14.0,-6.45000000000001
32215.949092388153,19.99999999998181,3300,-18.0,-0.06929669036698322,-1.3805827090983327,0.9975999450109996,-0.06924124286904891,-857,0.07155193133047211,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3872,-0.8194573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.005119678877120596,0.6715102543244598,1698.56893,0.01581,0.014022350311279297,0.0,0,0,0,3300,-18.0,-9.533333333333326
32215.969663619995,19.99999999998181,3285,-15.0,-0.09230640218526784,-1.1504855909152771,0.9957427881338545,-0.09217537566735294,-746,0.062119313304721036,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1430,-0.25251415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.003858809085450092,0.06376339782839668,1698.58893,0.01493,0.013158559799194336,0.0,0,0,0,3285,-15.0,-16.316666666666674
32215.989512443542,20.000000000209184,3269,-16.0,-0.1168500947914381,-1.2271846302956775,0.9931807920642414,-0.11658436548116634,-648,0.05379141630901288,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,447,-0.024263447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.002893516468529537,0.0005887148676293787,1698.60893,0.01774,0.015849828720092773,0.0,1,0,0,3269,-16.0,-17.766666666666666
32216.01017355919,19.99999999998181,3257,-12.0,-0.13525786424606578,-0.9203884727322218,0.9908665922313757,-0.13484582455449123,-574,0.047503004291845494,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2461,0.6510031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.0022565354167510916,0.42380506528303385,1698.62893,0.01375,0.01199030876159668,0.0,0,0,0,3257,-12.0,-19.81666666666668
32216.030089378357,19.99999999998181,3252,-5.0,-0.142927768185494,-0.3834951969717591,0.9898032029278958,-0.1424416353236603,-544,0.04495364806866953,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3958,0.99837863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0020208304746817955,0.9967598977318772,1698.64893,0.01694,0.015070676803588867,0.0,0,0,0,3252,-5.0,-14.316666666666666
32216.050441741943,19.99999999998181,3258,6.0,-0.13372388345818015,0.4601942363661109,0.9910722772520428,-0.13332569618213141,-561,0.04639828326180258,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3890,0.9827106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0021528006896424693,0.9657201231544263,1698.66893,0.01554,0.013815879821777344,0.0,0,0,0,3258,6.0,-3.383333333333346
32216.070821762085,19.99999999998181,3270,12.0,-0.11531611400355245,0.9203884727322218,0.9933584616457495,-0.11506070865760437,-611,0.05064721030042919,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3707,0.7680363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0025651399112159,0.5898797671872593,1698.68893,0.01627,0.014548301696777344,0.0,2,0,0,3270,12.0,11.566666666666677
32216.091231822968,19.99999999998181,3284,14.0,-0.09384038297315347,1.0737865515209255,0.9956002213944347,-0.09370271692620484,-681,0.056595708154506444,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3498,0.7195702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.003203074181510067,0.5177813008153898,1698.70893,0.01649,0.014702796936035156,0.0,2,0,0,3284,14.0,23.81666666666667
32216.111351251602,19.99999999998181,3302,18.0,-0.06622872879121193,1.3805827090983327,0.9978076792550278,-0.0661803235085438,-761,0.06339399141630901,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-3469,0.7128021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00401879814769106,0.5080868510177972,1698.72893,0.01673,0.014890909194946289,0.0,0,0,0,3302,18.0,28.400000000000002
32216.131633996964,19.99999999998181,3319,17.0,-0.040151055397156035,1.303883669703981,0.9991940546565027,-0.04014026829877721,-848,0.07078712446351931,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2448,0.475766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.005010816989813775,0.22635328973607116,1698.74893,0.01695,0.015181303024291992,0.0,0,0,0,3319,17.0,30.750000000000004
32216.15201973915,19.99999999998181,3335,16.0,-0.015607362790985777,1.227184630309629,0.9998782075856676,-0.015606729166375732,-933,0.07801030042918455,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2973,0.5977712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.006085606973051632,0.3573304402592079,1698.76893,0.016,0.014293909072875977,0.0,0,0,0,3335,16.0,25.900000000000006
32216.17230272293,19.99999999998181,3350,15.0,0.007402349027298832,1.1504855909152771,0.9999726027395416,0.007402281425813924,-1017,0.08514849785407726,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2825,0.56347317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007250266686805799,0.3175020077148396,1698.78893,0.01613,0.014409065246582031,0.0,2,0,0,3350,15.0,19.516666666666666
32216.192531108856,19.99999999998181,3367,17.0,0.033480022421354755,1.303883669703981,0.9994395963991889,0.033473768079295196,-1100,0.09220171673819744,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-1683,0.29822534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.008501156569470798,0.08893835534309247,1698.80893,0.01615,0.01429128646850586,0.0,0,0,0,3367,17.0,11.766666666666644
32216.21292924881,19.99999999998181,3384,17.0,0.05955769581541065,1.303883669703981,0.9982269646248526,0.05952249235249861,-1177,0.0987450643776824,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-870,0.109566085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.009750587738952644,0.012004726991117265,1698.82893,0.01758,0.015824556350708008,0.0,0,0,0,3384,17.0,9.883333333333322
32216.233061790466,20.000000000209184,3398,14.0,0.08103342684580961,1.073786551508718,0.9967185880495639,0.08094477275577212,-1240,0.10409871244635194,0.2676824034306768,NA,NA,0.0,NA,NA,NA,262,-0.15339865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.010836541932988268,0.023531145178896873,1698.84893,0.01688,0.01500844955444336,0.0,0,0,0,3398,14.0,10.949999999999983
32216.253386974335,19.99999999998181,3406,8.0,0.09330527314889475,0.6135923151548145,0.9956502200950921,0.0931699480765917,-1281,0.10758283261802576,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1383,-0.41381484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.011574065874118147,0.17124272403961882,1698.86893,0.01724,0.015493392944335938,0.0,0,0,0,3406,8.0,11.333333333333337
32216.27365589142,19.99999999998181,3414,8.0,0.10557711945197987,0.6135923151548145,0.9944319108797631,0.10538109234593691,-1296,0.10885751072961374,0.06373390557945678,NA,NA,0.0,NA,NA,NA,1183,-0.3674043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.01184995764224797,0.13498592839931067,1698.88893,0.01584,0.01406717300415039,0.0,0,0,0,3414,8.0,6.3166666666666655
