# This is CartPole simulation from 19.02.2022 at time 09:26:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24080.78215098381,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,79,-0.007987982832618026,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-244,-0.035719793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.38078697342003e-05,0.0012759036326731726,2264.663522,0.01643,0.014437198638916016,0.0,1,0,0,3346,8.0,12.59999999999999
24080.802347898483,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,53,-0.005778540772532189,0.11047210300439234,NA,NA,0.0,NA,NA,NA,1013,-0.32776767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.339153345981691e-05,0.107431645598556,2264.683522,0.01688,0.015027523040771484,0.0,0,0,0,3350,4.0,8.233333333333334
24080.822605848312,19.99999999998181,3352,2.0,0.010470310603070132,0.15339807878870362,0.9999451867986928,0.010470119298623447,44,-0.005013733905579399,0.03824034334767427,NA,NA,0.0,NA,NA,NA,1348,-0.40549666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,2.5137527675956454e-05,0.16442753875276495,2264.703522,0.01578,0.013906478881835938,0.0,0,0,0,3352,2.0,2.699999999999987
24080.842974424362,19.99999999998181,3350,-2.0,0.007402349027298832,-0.15339807878870362,0.9999726027395416,0.007402281425813924,53,-0.005778540772532189,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1891,-0.5316069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.339153345981691e-05,0.2826059095378355,2264.723522,0.01767,0.015917539596557617,0.0,0,0,0,3350,-2.0,-3.200000000000017
24080.863079309464,20.000000000436557,3346,-4.0,0.0012664258757562885,-0.30679615757043155,0.9999991980828578,0.0012664255372333974,75,-0.007648068669527898,-0.09347639484774505,NA,NA,0.0,NA,NA,NA,2370,-0.47067857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,5.8492954373814225e-05,0.22153831426754778,2264.743522,0.01615,0.014318227767944336,0.0,0,0,0,3346,-4.0,-7.816666666666667
24080.883573770523,19.99999999998181,3336,-10.0,-0.01407338200310014,-0.7669903939435182,0.9999009715939781,-0.014072917445170759,111,-0.010707296137339057,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1646,-0.3027651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00011464619057267589,0.0916667065012442,2264.763522,0.01688,0.015070438385009766,0.0,1,0,0,3336,-10.0,-11.533333333333339
24080.903868436813,19.99999999998181,3325,-11.0,-0.03094717066984219,-0.8436894333378699,0.9995211745309508,-0.030942231080978606,153,-0.014276394849785408,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-162,0.11733182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00020381544990697933,0.013766755455618673,2264.783522,0.0182,0.01627063751220703,0.0,0,0,0,3325,-11.0,-15.766666666666671
24080.92397928238,19.99999999998181,3316,-9.0,-0.04475299776081296,-0.6902913545491663,0.9989987517233544,-0.0447380604762855,185,-0.016995708154506437,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-516,0.19941221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002888540956731566,0.03976523020530842,2264.803522,0.01612,0.014211177825927734,0.0,1,0,0,3316,-9.0,-16.800000000000004
24080.944316625595,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,200,-0.01827038626609442,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2111,0.56961596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003338070143122916,0.324462342024745,2264.823522,0.01677,0.014948129653930664,0.0,0,0,0,3310,-6.0,-13.699999999999998
24080.96460390091,19.99999999998181,3309,-1.0,-0.05549086327601245,-0.07669903939435181,0.998460777076467,-0.055462389417133044,191,-0.017505579399141633,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3238,0.8314133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00030644531009965193,0.6912481230529046,2264.843522,0.01723,0.015423059463500977,0.0,0,0,0,3309,-1.0,-8.516666666666675
24080.98492693901,19.99999999998181,3314,5.0,-0.04782095933658424,0.3834951969717591,0.9988567958097954,-0.04780273490699794,156,-0.014531330472103005,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4395,0.9278105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00021115956528946933,0.8608323055978282,2264.863522,0.01657,0.014758586883544922,0.0,1,0,0,3314,5.0,0.7999999999999972
24081.0050740242,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,94,-0.00926266094420601,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2095,0.39391372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,8.579688776731936e-05,0.15516801571422523,2264.883522,0.01739,0.015487909317016602,0.0,0,0,0,3324,10.0,10.783333333333339
24081.02537202835,19.99999999998181,3338,14.0,-0.011005420427328855,1.0737865515209255,0.9999394409718514,-0.011005198267243443,23,-0.0032291845493562232,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2370,0.45783216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.0427632853800955e-05,0.20961028454351904,2264.903522,0.01749,0.01572895050048828,0.0,1,0,0,3338,14.0,19.983333333333334
24081.04568719864,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,-47,0.00271931330472103,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1692,0.30025458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,7.394664849232811e-06,0.09015281482794535,2264.923522,0.01749,0.017724037170410156,0.0,0,0,0,3348,10.0,25.68333333333334
24081.065983057022,19.99999999998181,3357,9.0,0.01814021454249834,0.6902913545491663,0.9998354708200159,0.018139219666711153,-114,0.008412875536480686,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3235,0.6585566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,7.077647479231519e-05,0.4336967697771712,2264.943522,0.03903,0.017214536666870117,0.0,1,0,0,3357,9.0,21.749999999999993
24081.086273908615,19.99999999998181,3368,11.0,0.03501400320924039,0.8436894333378699,0.9993870724132388,0.03500684923405512,-182,0.014191416309012876,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3480,0.7153305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00020139629685571664,0.5116976978048484,2264.963522,0.01729,0.01549077033996582,0.0,2,0,0,3368,11.0,13.916666666666668
24081.10644388199,19.99999999998181,3382,14.0,0.05648973423963935,1.0737865515209255,0.9984048792116323,0.05645969506121927,-258,0.020649785407725323,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2738,0.5432806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0004264136373851057,0.29515381196779344,2264.983522,0.0176,0.01575493812561035,0.0,2,0,0,3382,14.0,9.74999999999999
24081.126957654953,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-339,0.02753304721030043,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-718,0.07423305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0007580686886846324,0.0055105453655102665,2265.003522,0.01735,0.015511512756347656,0.0,0,0,0,3396,14.0,9.783333333333328
24081.147204875946,19.99999999998181,3412,16.0,0.1025091578762086,1.227184630309629,0.9947505355287785,0.10232972229615653,-407,0.03331158798283262,0.2889270386268721,NA,NA,0.0,NA,NA,NA,563,-0.22340156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0011096618939379986,0.049908257626768426,2265.023522,0.01816,0.01622748374938965,0.0,1,0,0,3412,16.0,10.34999999999998
24081.167334794998,19.99999999998181,3422,10.0,0.11784896575506498,0.7669903939435182,0.9930638438764637,0.11757636661039694,-449,0.03688068669527897,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2716,-0.72317713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0013601850511153271,0.5229851685733458,2265.043522,0.01727,0.01537632942199707,0.0,0,0,0,3422,10.0,13.81666666666666
24081.18769478798,19.99999999998181,3426,4.0,0.12398488890660758,0.30679615757740725,0.9923237147072557,0.12366747846379468,-453,0.0372206008583691,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0013853731282580265,0.999999880790714,2265.063522,0.01708,0.015293121337890625,0.0,0,0,0,3426,4.0,11.500000000000007
24081.207983732224,19.99999999998181,3420,-6.0,0.11478100417929371,-0.4601942363661109,0.9934198895380187,0.11452913633774855,-418,0.03424635193133047,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0011728126206045424,1.0,2265.083522,0.01858,0.016658782958984375,0.0,0,0,0,3420,-6.0,4.816666666666661
24081.22806406021,19.99999999998181,3409,-11.0,0.09790721551255166,-0.8436894333378699,0.995210916018789,0.09775087026233073,-356,0.02897768240343348,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3439,-0.71900105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.0008397060774742583,0.5169625167514482,2265.103522,0.01858,0.018332242965698242,0.0,0,0,0,3409,-11.0,-8.46666666666668
24081.24842786789,19.99999999998181,3397,-12.0,0.07949944605792397,-0.9203884727322218,0.9968415830395962,0.07941573095496775,-279,0.0224343347639485,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4009,-0.85114974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0005032993763009081,0.7244558762164708,2265.123522,0.03883,0.016933441162109375,0.0,0,0,0,3397,-12.0,-21.45
24081.268659114838,19.99999999998181,3380,-17.0,0.05342177266386808,-1.303883669703981,0.9985733964314487,0.05339636634978749,-192,0.015041201716738199,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,4219,-0.90009135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00022623774908360814,0.8101644384862858,2265.143522,0.01719,0.01538228988647461,0.0,0,0,0,3380,-17.0,-26.40000000000002
24081.28879761696,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-95,0.006798283261802576,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2369,-0.47063935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,4.621665530770507e-05,0.2215013959141885,2265.163522,0.01725,0.01545095443725586,0.0,0,0,0,3366,-14.0,-28.816666666666656
24081.30914258957,19.99999999998181,3348,-18.0,0.0043343874515275604,-1.3805827090983327,0.9999906065574162,0.004334373879912507,0,-0.001274678111587983,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3165,-0.6552935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.6248042881615065e-06,0.4294096029440233,2265.183522,0.01725,0.017757892608642578,0.0,0,0,0,3348,-18.0,-22.85000000000002
24081.329665899277,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,91,-0.009007725321888413,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,845,-0.11672139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.113911547458971e-05,0.013623883275215576,2265.203522,0.03767,0.015917062759399414,0.0,0,0,0,3334,-14.0,-19.683333333333326
24081.349797964096,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,169,-0.015636051502145924,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1822,-0.34364018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0002444861065777598,0.11808857223965052,2265.223522,0.01846,0.016451358795166016,0.0,0,0,0,3322,-12.0,-11.949999999999985
24081.370052099228,20.000000000436557,3310,-12.0,-0.0539568824881268,-0.9203884727112945,0.9985446805455889,-0.05393070511413537,235,-0.02124463519313305,-0.2804291845432351,NA,NA,0.0,NA,NA,NA,2337,-0.46316916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0004513345244893073,0.2145256684639243,2265.243522,0.01768,0.015818357467651367,0.0,0,0,0,3310,-12.0,-7.016666666666662
24081.390402317047,19.99999999998181,3303,-7.0,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.06464962843449681,297,-0.026513304721030046,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1216,-0.20280379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0007029553272301941,0.041129377469278694,2265.263522,0.01788,0.016125202178955078,0.0,0,0,0,3303,-7.0,-5.483333333333324
24081.410602092743,19.99999999998181,3294,-9.0,-0.07850057509429706,-0.6902913545491663,0.996920411798196,-0.07841997538966221,353,-0.03127210300429185,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,2553,-0.51322645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0009779444263110391,0.2634013884556943,2265.283522,0.01788,0.017963886260986328,0.0,0,0,0,3294,-9.0,-2.5833333333333153
24081.43084669113,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,408,-0.03594592274678112,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2019,-0.3892051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0012921093621175565,0.151480608427633,2265.303522,0.0377,0.015874624252319336,0.0,0,0,0,3286,-8.0,-3.249999999999984
24081.45116519928,19.99999999998181,3274,-12.0,-0.10918019085200989,-0.9203884727322218,0.9940457611894062,-0.10896340973636033,464,-0.04070472103004292,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1028,0.3183579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0016568743141336182,0.10135176184334771,2265.323522,0.0173,0.015439987182617188,0.0,2,0,0,3274,-12.0,-3.8166666666666824
24081.471481084824,19.99999999998181,3265,-9.0,-0.12298601794298065,-0.6902913545491663,0.9924467474980174,-0.12267621358929508,500,-0.04376394849785408,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2732,0.7139442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015125560609471159,0.0019152831881228244,0.5097163160031073,2265.343522,0.01623,0.014368295669555664,0.0,0,0,0,3265,-9.0,-9.866666666666665
24081.491809606552,19.99999999998181,3264,-1.0,-0.1245199987308663,-0.07669903939435181,0.9922573969555113,-0.1241984629014095,498,-0.043593991416309014,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.001900436087605224,1.0,2265.363522,0.01662,0.014742612838745117,0.0,0,0,0,3264,-1.0,-10.216666666666661
24081.511818647385,19.99999999998181,3270,6.0,-0.11531611400355245,0.4601942363661109,0.9933584616457495,-0.11506070865760437,460,-0.04036480686695279,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4705,0.9997795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.001629317633406399,0.9995590934483154,2265.383522,0.01713,0.015219926834106445,0.0,0,0,0,3270,6.0,-4.600000000000001
24081.532295703888,19.99999999998181,3280,10.0,-0.09997630612469605,0.7669903939435182,0.9950065304392532,-0.09980984111418811,391,-0.03450128755364807,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4617,0.9793563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0011903388428595113,0.9591387406273952,2265.403522,0.01653,0.014832735061645508,0.0,0,0,0,3280,10.0,6.80000000000001
24081.552407503128,19.99999999998181,3296,16.0,-0.07543261351852579,1.227184630309629,0.9971563091947491,-0.0753610976108099,299,-0.02668326180257511,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.000711996460424764,1.0,2265.423522,0.01699,0.015152215957641602,0.0,0,0,0,3296,16.0,16.099999999999994
24081.572713136673,19.99999999998181,3316,20.0,-0.04475299776081296,1.5339807878870364,0.9989987517233544,-0.0447380604762855,194,-0.017760515021459228,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4033,0.84387314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00031543589382747886,0.7121218818076755,2265.443522,0.01881,0.017079591751098633,0.0,0,0,0,3316,20.0,25.066666666666684
24081.592866182327,19.99999999998181,3335,19.0,-0.015607362790985777,1.4572817484926843,0.9998782075856676,-0.015606729166375732,83,-0.008327896995708154,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2772,0.5510539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,6.935386837112491e-05,0.303660380476245,2265.463522,0.01816,0.01638627052307129,0.0,1,0,0,3335,19.0,31.933333333333344
24081.61331295967,19.99999999998181,3354,19.0,0.013538272178841404,1.4572817484926843,0.9999083589929191,0.013537858622682582,-24,0.0007648068669527898,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1980,0.36713773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,5.849295437381422e-07,0.13479011287885,2265.483522,0.01671,0.015109777450561523,0.0,0,0,0,3354,19.0,29.68333333333334
24081.633647441864,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-121,0.009007725321888413,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1021,0.14447264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,8.113911547458971e-05,0.02087234478720945,2265.503522,0.01767,0.015933513641357422,0.0,0,0,0,3370,16.0,24.66666666666666
24081.654014587402,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-202,0.01589098712446352,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1040,0.14893967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0002525234717898654,0.02218302504121894,2265.523522,0.01645,0.01468658447265625,0.0,0,0,0,3382,12.0,15.266666666666662
24081.67412877083,19.99999999998181,3391,9.0,0.07029556133061013,0.6902913545491663,0.9975302842812731,0.07023768177924528,-266,0.02132961373390558,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-24,-0.086928904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0004549524220376135,0.007556634360472714,2265.543522,0.01712,0.015206575393676758,0.0,0,0,0,3391,9.0,6.933333333333332
24081.694578647614,19.99999999998181,3400,9.0,0.08410138842158091,0.6902913545491663,0.9964655622390868,0.0840022813472383,-310,0.025068669527897,0.186952789699741,NA,NA,0.0,NA,NA,NA,1449,-0.42896497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.0006284381918989115,0.1840109476285221,2265.563522,0.01676,0.01488804817199707,0.0,0,0,0,3400,9.0,1.349999999999974
24081.714811325073,19.99999999998181,3404,4.0,0.09023731157312345,0.30679615757740725,0.9959313757478675,0.09011489777478496,-327,0.026513304721030046,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3492,-0.9033255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0007029553272301941,0.8159969555250122,2265.583522,0.01612,0.014322042465209961,0.0,0,0,0,3404,4.0,-0.13333333333332842
