# This is CartPole simulation from 19.02.2022 at time 10:40:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28496.631580114365,19.99999999998181,3325,9.0,-0.03094717066984219,0.6902913545491663,0.9995211745309508,-0.030942231080978606,859,-0.07427124463519313,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.005516217779660705,1.0,2325.116226,0.01698,0.015021562576293945,0.0,0,0,0,3325,9.0,4.166666666666664
28496.65195608139,19.99999999998181,3330,5.0,-0.023277266730413984,0.3834951969717591,0.9997290966591009,-0.023275164729341526,745,-0.06458369098712446,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2516,0.49168164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0041710531415203814,0.241750830569746,2325.136226,0.0165,0.014749288558959961,0.0,1,0,0,3330,5.0,9.866666666666667
28496.672109603882,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,636,-0.05532103004291846,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4086,0.85608906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003060416365009487,0.7328884710122487,2325.156226,0.01723,0.015427350997924805,0.0,0,0,0,3338,8.0,9.75
28496.692621707916,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,529,-0.04622832618025751,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2113,0.39804307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002137058141428282,0.1584382826002093,2325.176226,0.01771,0.015862703323364258,0.0,1,0,0,3342,4.0,10.449999999999998
28496.71276330948,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,430,-0.037815450643776824,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4342,0.91542953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001430008307391921,0.8380112290242927,2325.196226,0.01712,0.015177011489868164,0.0,0,0,0,3346,4.0,5.549999999999999
28496.73286151886,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,329,-0.029232618025751073,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4686,0.99543905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0008545459566394666,0.9908989074049259,2325.216226,0.01845,0.01661086082458496,0.0,2,0,0,3346,0.0,2.7166666666666717
28496.753213882446,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,221,-0.020054935622317596,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00040220044281530327,1.0,2325.236226,0.01652,0.014843225479125977,0.0,0,0,0,3350,4.0,-1.3833333333333317
28496.773589134216,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,106,-0.010282403433476396,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3813,0.79282093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00010572782036876718,0.6285650278086905,2325.256226,0.0174,0.015741586685180664,0.0,3,0,0,3358,8.0,-0.8166666666666682
28496.79399418831,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-10,-0.000424892703862661,0.492875536481135,NA,NA,0.0,NA,NA,NA,-3270,0.6667405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.8053380979572294e-07,0.4445428637836848,2325.276226,0.01824,0.01643538475036621,0.0,0,0,0,3366,8.0,5.633333333333337
28496.814264059067,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-122,0.009092703862660945,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3674,0.76052725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,8.267726353404927e-05,0.5784017027853139,2325.296226,0.01813,0.016232728958129883,0.0,0,0,0,3370,4.0,8.216666666666676
28496.834450006485,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-231,0.018355364806866954,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00033691941719316996,1.0,2325.316226,0.01655,0.014606952667236328,0.0,2,0,0,3374,4.0,8.466666666666676
28496.85475206375,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-343,0.02787296137339056,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0007769019757225222,1.0,2325.336226,0.01769,0.01580190658569336,0.0,2,0,0,3382,8.0,6.033333333333335
28496.874975204468,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-459,0.037730472103004294,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3772,0.7832003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0014235885251155853,0.6134027468584726,2325.356226,0.01813,0.016228199005126953,0.0,0,0,0,3390,8.0,8.799999999999999
28496.89536333084,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-576,0.04767296137339056,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4419,0.9334756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0022727112461087885,0.8713767211747978,2325.376226,0.01783,0.015993356704711914,0.0,0,0,0,3398,8.0,8.333333333333336
28496.91585445404,19.99999999998181,3411,13.0,0.10097517708832296,0.9970875121265736,0.9949063369231992,0.10080367428849861,-692,0.0575304721030043,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4061,0.85038793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.003309755220394556,0.7231596329694554,2325.396226,0.01771,0.01584768295288086,0.0,1,0,0,3411,13.0,8.133333333333331
28496.935784101486,19.99999999998181,3421,10.0,0.11631498496717935,0.7669903939435182,0.9932430353056441,0.11605288801590063,-807,0.06730300429184549,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-1344,0.2194657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.004529694386708172,0.04816519469326952,2325.416226,0.01662,0.01477193832397461,0.0,0,0,0,3421,10.0,11.833333333333332
28496.956260681152,19.99999999998181,3429,8.0,0.1285868312702645,0.6135923151548145,0.9917440984733475,0.12823276938164896,-909,0.07597081545064378,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2402,0.465225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01653457317612747,0.005771564800235776,0.21643431096258414,2325.436226,0.01816,0.016307353973388672,0.0,1,0,0,3429,8.0,13.16666666666667
28496.976410627365,19.99999999998181,3439,10.0,0.1439266391491209,0.7669903939435182,0.989660428353352,0.14343024977828006,-1000,0.0837038626609442,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2035,0.37986693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.00700633662436221,0.14429888288344106,2325.456226,0.01767,0.015752315521240234,0.0,1,0,0,3439,10.0,11.516666666666667
28496.996696949005,20.000000000436557,3446,7.0,0.1546645046643204,0.5368932757482552,0.9880632689726363,0.15404861734889969,-1084,0.09084206008583691,0.3569098712368446,NA,NA,0.0,NA,NA,NA,691,-0.25297597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.008252279880638803,0.0639968416537906,2325.476226,0.01848,0.016689300537109375,0.0,0,0,0,3446,7.0,10.383333333333333
28497.017026424408,19.99999999998181,3452,6.0,0.16386838939163423,0.4601942363661109,0.9866035934115963,0.16313598458747705,-1143,0.09585579399141632,0.25068669527919846,NA,NA,0.0,NA,NA,NA,823,-0.28380823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.009188333241724845,0.08054711218414923,2325.496226,0.01727,0.015434741973876953,0.0,1,0,0,3452,6.0,5.666666666666667
28497.037097215652,19.99999999998181,3452,0.0,0.16386838939163423,0.0,0.9866035934115963,0.16313598458747705,-1175,0.09857510729613735,0.135965665236175,NA,NA,0.0,NA,NA,NA,2140,-0.58946425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.00971705177844499,0.3474680987585579,2325.516226,0.01829,0.016394376754760742,0.0,2,0,0,3452,0.0,3.133333333333331
28497.057567358017,19.99999999998181,3447,-5.0,0.15619848545220605,-0.3834951969717591,0.987825798941741,0.1555641055806609,-1183,0.0992549356223176,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1664,-0.4789795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024397966857563024,0.009851542245390412,0.2294213596460759,2325.536226,0.01746,0.01569366455078125,0.0,1,0,0,3447,-5.0,-2.2666666666666773
28497.07771754265,19.99999999998181,3444,-3.0,0.15159654308854908,-0.23009711818305545,0.9885312334561629,0.15101655697848898,-1177,0.0987450643776824,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,820,-0.28306794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.009750587738952644,0.0801274595988275,2325.556226,0.01723,0.015389204025268555,0.0,0,0,0,3444,-3.0,-9.666666666666673
28497.097936868668,19.99999999998181,3439,-5.0,0.1439266391491209,-0.3834951969717591,0.989660428353352,0.14343024977828006,-1170,0.09815021459227469,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3435,-0.7179289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.00963346462450957,0.5154218859470348,2325.576226,0.01816,0.016407012939453125,0.0,0,0,0,3439,-5.0,-10.233333333333329
28497.118189573288,19.99999999998181,3438,-1.0,0.14239265836123527,-0.07669903939435181,0.9898792831313331,0.14191196153741967,-1160,0.09730042918454936,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2878,-0.58863217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.009467373519497503,0.3464878273038643,2325.596226,0.01705,0.015383481979370117,0.0,0,0,0,3438,-1.0,-9.450000000000005
28497.13860654831,19.99999999998181,3434,-4.0,0.13625673520969273,-0.30679615757740725,0.990731404359898,0.13583550498696664,-1141,0.09568583690987124,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4309,-0.9209492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.009155779385142478,0.8481474670293778,2325.616226,0.01512,0.013355255126953125,0.0,0,0,0,3434,-4.0,-5.283333333333326
28497.158747196198,19.99999999998181,3428,-6.0,0.12705285048237885,-0.4601942363661109,0.9919396381659802,0.12671130271267944,-1091,0.09143690987124464,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,2335,-0.46276677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.008360708486802116,0.2141530802214362,2325.636226,0.01692,0.015093803405761719,0.0,0,0,0,3428,-6.0,-3.6833333333333336
28497.178897619247,19.99999999998181,3414,-14.0,0.10557711945197987,-1.0737865515209255,0.9944319108797631,0.10538109234593691,-1030,0.08625321888412017,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,3610,-0.75873065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.007439617767871945,0.5756721991706968,2325.656226,0.01785,0.016294240951538086,0.0,0,0,0,3414,-14.0,-3.0666666666666575
28497.199331998825,19.99999999998181,3402,-12.0,0.08716934999735218,-0.9203884727322218,0.9962031573152363,0.08705899927724033,-959,0.08021974248927038,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1135,-0.18399698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.006435207085044852,0.0338548869644093,2325.676226,0.01485,0.013153553009033203,0.0,1,0,0,3402,-12.0,-10.93333333333333
28497.21966123581,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-894,0.0746961373390558,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2356,-0.46748024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.005579512933375085,0.2185377768963157,2325.696226,0.01691,0.015206336975097656,0.0,1,0,0,3390,-12.0,-13.866666666666672
28497.240253925323,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-831,0.06934248927038628,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,-5,0.08074704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.004808380818213636,0.006520084166120377,2325.716226,0.01804,0.016380786895751953,0.0,0,0,0,3382,-8.0,-16.466666666666665
28497.260543823242,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-782,0.0651785407725322,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1816,-0.34221205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004248242177236642,0.11710908795446873,2325.736226,0.01703,0.015287399291992188,0.0,0,0,0,3378,-4.0,-13.033333333333331
28497.28062939644,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-739,0.06152446351931331,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,3596,-0.75532365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0037852596113393143,0.5705138139119867,2325.756226,0.01743,0.015695810317993164,0.0,0,0,0,3374,-4.0,-4.71666666666665
28497.30078148842,19.99999999998181,3373,-1.0,0.0426839071486686,-0.07669903939435181,0.999089180334265,0.042670947247589706,-683,0.056765665236051505,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3818,-0.80683327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.003222340749691466,0.6509799210798519,2325.776226,0.01677,0.015079021453857422,0.0,0,0,0,3373,-1.0,0.23333333333333195
28497.32126402855,19.99999999998181,3366,-7.0,0.03194604163346909,-0.5368932757604628,0.9994897686072266,0.03194060815752551,-611,0.05064721030042919,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0025651399112159,1.0,2325.796226,0.01655,0.015042781829833984,0.0,2,0,0,3366,-7.0,6.333333333333341
28497.34144091606,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-521,0.04299914163090129,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4632,-0.99599606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0018489261809943082,0.992008147526068,2325.816226,0.0154,0.01367950439453125,0.0,1,0,0,3354,-12.0,1.1666666666666545
28497.36190533638,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-418,0.03424635193133047,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4154,-0.8849102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0011728126206045424,0.7830661078461532,2325.836226,0.01686,0.015212059020996094,0.0,0,0,0,3342,-12.0,-8.816666666666666
28497.38227748871,19.99999999998181,3326,-16.0,-0.029413189881956542,-1.227184630309629,0.9995674633154116,-0.029408948998446725,-309,0.024983690987124465,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3893,-0.8243492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0006241848153401243,0.6795516440448957,2325.856226,0.01679,0.015113592147827148,0.0,2,0,0,3326,-16.0,-16.96666666666667
28497.402500867844,19.99999999998181,3309,-17.0,-0.05549086327601245,-1.303883669703981,0.998460777076467,-0.055462389417133044,-199,0.015636051502145924,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1105,-0.17715469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0002444861065777598,0.0313837841986464,2325.876226,0.01583,0.014038562774658203,0.0,0,0,0,3309,-17.0,-22.783333333333328
28497.422485351562,19.99999999998181,3294,-15.0,-0.07850057509429706,-1.1504855909152771,0.996920411798196,-0.07841997538966221,-105,0.007648068669527898,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-103,0.10359257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.8492954373814225e-05,0.010731419967862144,2325.896226,0.0179,0.016065120697021484,0.0,0,0,0,3294,-15.0,-25.500000000000014
28497.4428730011,19.99999999998181,3283,-11.0,-0.09537436376103911,-0.8436894333378699,0.9954553119115228,-0.0952298376935125,-37,0.0018695278969957083,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1623,0.45632887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,3.4951345576451957e-06,0.20823603656049272,2325.916226,0.01646,0.014864206314086914,0.0,0,0,0,3283,-11.0,-21.75
28497.463010311127,19.99999999998181,3282,-1.0,-0.09690834454892476,-0.07669903939435181,0.9953080600261048,-0.09675673437581324,-5,-0.000849785407725322,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-1033,0.31947553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,7.221352391828917e-07,0.10206461527708655,2325.936226,0.01642,0.014712333679199219,0.0,0,0,0,3282,-1.0,-13.55
28497.483320236206,19.99999999998181,3284,2.0,-0.09384038297315347,0.15339807878870362,0.9956002213944347,-0.09370271692620484,0,-0.001274678111587983,-0.021244635193152374,NA,NA,0.0,NA,NA,NA,-844,0.27546203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,1.6248042881615065e-06,0.07587933072342423,2325.956226,0.01388,0.012007474899291992,0.0,0,0,0,3284,2.0,0.916666666666678
28497.503648281097,20.000000000436557,3288,4.0,-0.0877044598216109,0.30679615757043155,0.9961564285639963,-0.08759206488389029,-8,-0.0005948497854077253,0.03399141630827092,NA,NA,0.0,NA,NA,NA,-1972,0.5373296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,3.538462671996169e-07,0.2887231142559621,2325.976226,0.01503,0.01314687728881836,0.0,0,0,0,3288,4.0,11.966666666666656
28497.52378153801,19.99999999998181,3295,7.0,-0.07696659430641142,0.5368932757604628,0.9970395335616389,-0.07689062696577235,-29,0.0011896995708154507,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-2789,0.5550136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,1.4153850687984675e-06,0.30804009286771716,2325.996226,0.01588,0.013983964920043945,0.0,0,0,0,3295,7.0,15.79999999999999
28497.54412961006,19.99999999998181,3306,11.0,-0.06009280563966937,0.8436894333378699,0.9981949706385396,-0.06005664486070702,-68,0.0045038626609442065,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2503,0.48866367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,2.0284778868647428e-05,0.23879218570164085,2326.016226,0.0157,0.013985157012939453,0.0,0,0,0,3306,11.0,17.566666666666677
28497.56424689293,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-120,0.00892274678111588,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-588,0.043987084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,7.961541011991381e-05,0.0019348635746686688,2326.036226,0.01638,0.014586687088012695,0.0,0,0,0,3318,12.0,19.333333333333343
28497.58493256569,19.99999999998181,3332,14.0,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755003,-166,0.01283175965665236,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-139,-0.060238123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0001646540558860911,0.0036286314553422017,2326.056226,0.01518,0.013454437255859375,0.0,2,0,0,3332,14.0,16.883333333333347
28497.605261087418,19.99999999998181,3341,9.0,-0.006403478063671919,0.6902913545491663,0.9999794978044011,-0.006403434301825513,-198,0.015551072961373391,0.1359656652361752,NA,NA,0.0,NA,NA,NA,875,-0.29587114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00024183587024995858,0.08753973064030163,2326.076226,0.01662,0.014937162399291992,0.0,0,0,0,3341,9.0,15.233333333333345
28497.62526702881,19.99999999998181,3346,5.0,0.0012664258757562885,0.3834951969717591,0.9999991980828578,0.0012664255372333974,-212,0.016740772532188843,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-512,0.026355421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00028025346497448844,0.0006946082250793052,2326.096226,0.01715,0.015402793884277344,0.0,0,0,0,3346,5.0,9.066666666666661
28497.645569324493,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-219,0.01733562231759657,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-470,0.016579192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00030052380113835224,0.00027486961174173763,2326.116226,0.01628,0.014599323272705078,0.0,2,0,0,3346,0.0,2.266666666666657
28497.665865421295,19.99999999998181,3347,1.0,0.0028004066636419245,0.07669903939435181,0.9999960788638217,0.00280040300338234,-225,0.01784549356223176,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2779,0.5526916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.00031846164047965523,0.3054679813483432,2326.136226,0.01628,0.01850414276123047,0.0,0,0,0,3347,1.0,-4.466666666666654
28497.68629002571,19.99999999998181,3350,3.0,0.007402349027298832,0.23009711818305545,0.9999726027395416,0.007402281425813924,-243,0.01937510729613734,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1300,0.20932046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00037539478273683436,0.04381505321195167,2326.156226,0.03508,0.013120174407958984,0.0,0,0,0,3350,3.0,-7.70000000000004
28497.706424713135,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-270,0.021669527896995708,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1462,0.24693757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00046956843927867524,0.0609781649374419,2326.176226,0.01642,0.014686822891235352,0.0,0,0,0,3358,8.0,-5.799999999999993
28497.726763486862,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-300,0.024218884120171674,0.12746781115891426,NA,NA,0.0,NA,NA,NA,80,-0.11116736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0005865543480263037,0.012358181122712475,2326.196226,0.01753,0.015741825103759766,0.0,0,0,0,3366,8.0,2.649999999999995
28497.74705672264,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-323,0.026173390557939914,0.09772532188850089,NA,NA,0.0,NA,NA,NA,967,-0.31719726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0006850463732984583,0.10061410380746239,2326.216226,0.01521,0.013292551040649414,0.0,0,0,0,3374,8.0,9.716666666666672
28497.767447948456,19.99999999998181,3376,2.0,0.047285849512325506,0.15339807878870362,0.9988822325140652,0.04726823000406305,-328,0.026598283261802576,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1957,-0.5469475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0007074686724750871,0.29915154505579267,2326.236226,0.01523,0.013502359390258789,0.0,0,0,0,3376,2.0,13.78333333333335
28497.78750038147,19.99999999998181,3378,2.0,0.050353811088096806,0.15339807878870362,0.9987325146981536,0.050332535051419755,-312,0.025238626609442063,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1167,-0.3634721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000636988273130837,0.13211197043894174,2326.256226,0.01726,0.015454769134521484,0.0,0,0,0,3378,2.0,9.750000000000002
28497.8077814579,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-289,0.02328412017167382,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,3202,-0.66385424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0005421502521689476,0.44070245378647144,2326.276226,0.01838,0.016782045364379883,0.0,0,0,0,3372,-6.0,4.083333333333331
28497.82795715332,19.99999999998181,3367,-5.0,0.033480022421354755,-0.3834951969717591,0.9994395963991889,0.033473768079295196,-251,0.020054935622317596,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2657,-0.53746647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00040220044281530327,0.2888702025333636,2326.296226,0.01436,0.012598276138305664,0.0,1,0,0,3367,-5.0,-7.566666666666671
28497.848252296448,19.99999999998181,3360,-7.0,0.022742156906155248,-0.5368932757604628,0.9997414082953414,0.02274019656131783,-199,0.015636051502145924,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,2243,-0.44138616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0002444861065777598,0.19482174509505867,2326.316226,0.0151,0.013313770294189453,0.0,0,0,0,3360,-7.0,-13.383333333333335
