# This is CartPole simulation from 19.02.2022 at time 10:28:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27770.75829768181,19.99999999998181,40,102.52727272727265,1.2131112483054123,7.863743329904537,0.35010676362734533,0.9367098024801417,248,-0.022349356223175968,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2787,0.55462253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0004994937235904144,0.30760615182317963,1609.176226,0.01503,0.013277292251586914,0.0,2,0,3,40,21.0,102.52727272727265
27770.77847790718,19.99999999998181,141,101.0,1.3680433078818623,7.746602978829533,0.20136671634344672,0.9795159240916188,175,-0.016145922746781116,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2470,0.48106298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.00026069082134502384,0.23142158928914913,1609.196226,0.01527,0.013491392135620117,0.0,1,0,0,141,101.0,119.12121212121208
27770.798578977585,19.99999999998181,250,109.0,1.535247213761397,8.360195293984347,0.0355416260372446,0.9993681968216863,104,-0.010112446351931332,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2686,0.5311069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00010226157122068931,0.28207452780657505,1609.216226,0.01454,0.012763023376464844,0.0,1,0,0,250,109.0,119.12121212121208
27770.819081306458,19.99999999998181,376,126.0,1.7285287930349877,9.664078963688329,-0.1570792277550542,0.9875860044613207,33,-0.004078969957081545,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3095,0.6259658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.6637995910773822e-05,0.3918331502936532,1609.236226,0.01504,0.01317286491394043,0.0,0,0,0,376,126.0,124.99999999999999
27770.83920621872,19.99999999998181,511,135.0,1.9356161993995498,10.354370318237494,-0.3567810274070244,0.9341880423567774,-40,0.0021244635193133046,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2873,0.5744869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,4.513345244893072e-06,0.33003521125138846,1609.256226,0.01499,0.013096809387207031,0.0,1,0,0,511,135.0,152.00000000000006
27770.859590530396,19.99999999998181,653,142.0,2.1534414712793106,10.891263593997959,-0.550234581573672,0.8350101228371103,-113,0.008327896995708154,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3409,0.6990177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,6.935386837112491e-05,0.4886257498527904,1609.276226,0.01474,0.013139486312866211,0.0,1,0,0,653,142.0,148.75000000000006
27770.87990283966,19.99999999998181,798,145.0,2.375868685522729,11.121360712181014,-0.7208807937592099,0.6930590748190889,-190,0.014871244635193135,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2232,0.42575008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.00022115391699976058,0.18126312787032717,1609.296226,0.01528,0.01377248764038086,0.0,2,0,0,798,145.0,149.99999999999986
27770.900218963623,19.99999999998181,950,152.0,2.6090337652813465,11.658253987941475,-0.8615106437804427,0.5077395106282424,-264,0.021159656652360515,0.314420600858655,NA,NA,0.0,NA,NA,NA,-2955,0.5935962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0004477310696457846,0.35235647241785273,1609.316226,0.01429,0.012602806091308594,0.0,1,0,0,950,152.0,148.29999999999998
27770.92050385475,19.99999999998181,1111,161.0,2.8560046721309345,12.348545342490642,-0.9594961714103828,0.281721665920137,-338,0.027448068669527897,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2944,0.590982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.000753396473687119,0.34925974784659175,1609.336226,0.01472,0.012969732284545898,0.0,1,0,0,1111,161.0,153.1428571428571
27770.94101166725,20.000000000209184,1270,159.0,3.0999076174047517,12.195147263563296,-0.9991313046801958,0.0416729649539093,-413,0.033821459227467814,0.31866952789366276,NA,NA,0.0,NA,NA,NA,-3839,0.7987929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0011438911042752676,0.6380700949415576,1609.356226,0.01604,0.014176130294799805,0.0,2,0,0,1270,159.0,162.12499999999997
27770.961044073105,19.99999999998181,1424,154.0,-2.947044648440446,11.81165206673018,-0.9811351508089304,-0.19332308668945178,-498,0.04104463519313305,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2569,0.50385934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0016846620781373759,0.2538742356586319,1609.376226,0.01525,0.013322114944458008,0.0,2,0,0,1424,154.0,161.1904761904759
27770.981488227844,19.99999999998181,1580,156.0,-2.707743645530286,11.965050145518884,-0.9073544814651634,-0.4203663223488347,-582,0.04818283261802576,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-535,0.031853832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.002321585359096687,0.0010146666324817866,1609.396226,0.01484,0.013105392456054688,0.0,1,0,0,1580,156.0,154.4333333333334
27771.001898288727,19.99999999998181,1728,148.0,-2.480714488923211,11.351457830364069,-0.7894535094002865,-0.6138103587392216,-650,0.05396137339055794,0.2889270386268719,NA,NA,0.0,NA,NA,NA,721,-0.26015708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0029118298181952146,0.06768170549602903,1609.416226,0.01548,0.013660192489624023,0.0,1,0,0,1728,148.0,150.58333333333326
27771.021952867508,19.99999999998181,1873,145.0,-2.258287274679793,11.121360712181014,-0.6346000841983805,-0.7728406906571421,-692,0.0575304721030043,0.17845493562248024,NA,NA,0.0,NA,NA,NA,2387,-0.6468133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.003309755220394556,0.41836741068506456,1609.436226,0.01542,0.01366877555847168,0.0,1,0,0,1873,145.0,143.50000000000009
27771.042112112045,19.99999999998181,2013,140.0,-2.0435299643758036,10.737865515209254,-0.45532181476468214,-0.8903269315253788,-698,0.05804034334763949,0.025493562231782643,NA,NA,0.0,NA,NA,NA,2445,-0.66027796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0033686814559118795,0.4359669880069674,1609.456226,0.01507,0.013259172439575195,0.0,1,0,0,2013,140.0,136.15000000000003
27771.062437057495,19.99999999998181,2146,133.0,-1.8395105195870132,10.200972239448792,-0.2654919929714684,-0.9641130647740636,-678,0.056340772532188846,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1940,-0.5431079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.003174282649523845,0.2949662202024719,1609.476226,0.01483,0.013303279876708984,0.0,1,0,0,2146,133.0,129.0166666666667
27771.082726240158,19.99999999998181,2272,126.0,-1.6462289403134225,9.664078963688329,-0.07536109761080999,-0.9971563091947491,-647,0.05370643776824035,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1048,-0.16378936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0028843814577538735,0.026826955011110876,1609.496226,0.01743,0.015934228897094727,0.0,1,0,0,2272,126.0,121.28333333333333
27771.10305905342,19.99999999998181,2382,110.0,-1.477491053646002,8.4368943333787,0.0931699480765916,-0.9956502200950921,-615,0.050987124463519315,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,809,-0.10847774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00259968686105841,0.011767420396574302,1609.516226,0.01385,0.012040376663208008,0.0,1,0,0,2382,110.0,115.73333333333342
27771.123566627502,19.99999999998181,2487,105.0,-1.3164230709180096,8.053399136406941,0.25163888184832767,-0.9678211989526389,-587,0.048607725321888416,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2096,-0.4071193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0023627109609681523,0.16574612764199603,1609.536226,0.01548,0.013785362243652344,0.0,1,0,0,2487,105.0,102.4166666666667
27771.143731355667,19.99999999998181,2578,91.0,-1.1768308192204162,6.9796125848860155,0.3838531501179848,-0.923394151565029,-554,0.04580343347639485,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1377,-0.24036467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0020979545182265285,0.057775174946428365,1609.556226,0.0148,0.01307368278503418,0.0,1,0,0,2578,91.0,91.71666666666678
27771.16389632225,19.99999999998181,2661,83.0,-1.049510413825908,6.366020269731202,0.49799566666054773,-0.8671795177397335,-519,0.042829184549356226,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1747,-0.3260747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0018343390491628142,0.10632470321514464,1609.576226,0.01824,0.01636505126953125,0.0,1,0,0,2661,83.0,77.28333333333336
27771.184139490128,19.99999999998181,2738,77.0,-0.9313938931587136,5.90582603336509,0.5967160293205147,-0.8024524785630353,-481,0.0396,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2582,-0.5198809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0015681600000000003,0.27027614066709305,1609.596226,0.01449,0.012646198272705078,0.0,1,0,0,2738,77.0,68.26666666666661
27771.20443868637,20.000000000209184,2802,64.0,-0.8332191227340325,4.90873852118271,0.6724967757393718,-0.7401000517633741,-435,0.03569098712446352,-0.19545064377477975,NA,NA,0.0,NA,NA,NA,4567,-0.980839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.001273846561918621,0.9620451714891374,1609.616226,0.01486,0.01303410530090332,0.0,1,0,0,2802,64.0,61.61666666666666
27771.224757909775,19.99999999998181,2854,52.0,-0.7534521217639791,3.9883500485062946,0.7293314137321519,-0.6841605724853345,-367,0.029912446351931334,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3280,-0.68194425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0008947544467571701,0.46504796155444694,1609.636226,0.01498,0.013106107711791992,0.0,1,0,0,2854,52.0,53.14999999999999
27771.24486875534,19.99999999998181,2900,46.0,-0.6828890055212397,3.5281558121401835,0.7757528898138975,-0.6310368087088003,-287,0.023114163090128755,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,2448,-0.48896948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0005342645353570705,0.239091147511993,1609.656226,0.01534,0.013424396514892578,0.0,2,0,0,2900,46.0,42.60000000000002
27771.265205144882,19.99999999998181,2938,38.0,-0.6245977355815853,2.9145634969853687,0.8111984176994139,-0.5847710040023933,-207,0.01631587982832618,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2416,-0.48153678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.00026620793457238115,0.23187766647425523,1609.676226,0.01564,0.01398324966430664,0.0,2,0,0,2938,38.0,35.766666666666666
27771.2855052948,19.99999999998181,2970,32.0,-0.5755103503692448,2.454369260619258,0.8389146468595068,-0.5442630019435355,-130,0.009772532188841202,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,801,-0.10651991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,9.550238538193742e-05,0.011346490739172488,1609.696226,0.01532,0.013466596603393555,0.0,0,0,0,2970,32.0,28.966666666666697
27771.305788517,19.99999999998181,2998,28.0,-0.5325588883084469,2.147573103041851,0.8615106437804427,-0.5077395106282425,-66,0.004333905579399142,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1534,0.43577066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,1.8782737571147015e-05,0.18989606867358422,1609.716226,0.01587,0.01410222053527832,0.0,0,0,0,2998,28.0,22.40000000000002
27771.326103687286,19.99999999998181,3028,30.0,-0.48653946467187764,2.3009711818305543,0.8839561897747695,-0.46756973229548515,-34,0.0016145922746781116,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2296,0.6126899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,2.6069082134502387e-06,0.3753889286576886,1609.736226,0.01648,0.014696359634399414,0.0,0,0,0,3028,30.0,21.233333333333306
27771.3462972641,19.99999999998181,3060,32.0,-0.4374520794595371,2.454369260619258,0.9058339851811098,-0.4236328496362257,-36,0.001784549356223176,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-2271,0.60684013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,3.184616404796552e-06,0.36825494782897294,1609.756226,0.01503,0.01313924789428711,0.0,0,0,0,3060,32.0,24.416666666666657
27771.366540193558,19.99999999998181,3091,31.0,-0.38989867503508224,2.377670221224906,0.9249475776871673,-0.3800946967936302,-62,0.003993991416309013,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3287,0.6706525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15202097679411267,1.5951967433550076e-05,0.44977478747343014,1609.776226,0.01504,0.013243913650512695,0.0,0,0,0,3091,31.0,32.33333333333335
27771.386798143387,19.99999999998181,3124,33.0,-0.3392773090348561,2.53106830001361,0.9429954274238551,-0.33280568483380923,-109,0.007987982832618026,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4262,0.8968747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,6.38078697342003e-05,0.80438427381225,1609.796226,0.01662,0.014812946319580078,0.0,2,0,0,3124,33.0,37.40000000000005
27771.407392024994,19.99999999998181,3162,38.0,-0.2809860390952017,2.9145634969853687,0.9607824736771279,-0.2773031522988135,-178,0.013851502145922748,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3529,0.7268775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.00019186411169850248,0.5283509153399315,1609.816226,0.01582,0.014053106307983398,0.0,1,0,0,3162,38.0,39.96666666666671
27771.4274225235,19.99999999998181,3194,32.0,-0.23189865388286118,2.454369260619258,0.9732317898772456,-0.2298257669895455,-260,0.020819742489270387,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1628,0.28557485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0004334616773195307,0.0815529969060016,1609.836226,0.01514,0.013164997100830078,0.0,0,0,0,3194,32.0,44.75000000000005
27771.447812318802,20.000000000209184,3228,34.0,-0.1797433070947494,2.607767339378315,0.9838896159956012,-0.1787770218345424,-337,0.027363090128755367,0.3271673819708271,NA,NA,0.0,NA,NA,NA,-2120,0.39960092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0007487387013943894,0.15968089771149963,1609.856226,0.0148,0.01299905776977539,0.0,0,0,0,3228,34.0,41.1666666666667
27771.46802854538,19.99999999998181,3255,27.0,-0.13832582582183706,2.070874063647499,0.9904482278651083,-0.1378851258071963,-406,0.03322660944206009,0.29317596566550264,NA,NA,0.0,NA,NA,NA,1286,-0.39126283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019134034089293202,0.0011040075750151964,0.15308660159476872,1609.876226,0.01543,0.01354217529296875,0.0,1,0,0,3255,27.0,37.94999999999998
27771.488223552704,19.99999999998181,3278,23.0,-0.10304426770046732,1.7640779060700917,0.9946956354719911,-0.10286200840432608,-446,0.03662575107296138,0.16995708154521913,NA,NA,0.0,NA,NA,NA,185,-0.13553627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0013414456416585316,0.018370080039181724,1609.896226,0.01614,0.014395713806152344,0.0,1,0,0,3278,23.0,28.43333333333332
27771.50852751732,19.99999999998181,3294,16.0,-0.07850057509429706,1.227184630309629,0.996920411798196,-0.07841997538966221,-465,0.03824034334763949,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2171,-0.5966847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0014623238593453557,0.35603262440014305,1609.916226,0.01706,0.015395879745483398,0.0,0,0,0,3294,16.0,19.283333333333367
27771.528804302216,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-458,0.03764549356223176,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2573,-0.68996763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001417183185544033,0.47605533361297603,1609.936226,0.01542,0.013686656951904297,0.0,0,0,0,3302,8.0,9.783333333333356
27771.549243688583,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-429,0.03518111587982833,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1335,-0.2305196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0012377109145499088,0.053139282647155284,1609.956226,0.01596,0.014183282852172852,0.0,0,0,0,3306,4.0,-1.0833333333333606
27771.569422721863,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-393,0.03212188841201717,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,1939,-0.3706141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001031815715154083,0.13735481958622486,1609.976226,0.01624,0.014321088790893555,0.0,0,0,0,3302,-4.0,-8.383333333333347
27771.58971476555,19.99999999998181,3301,-1.0,-0.06776270957909758,-0.07669903939435181,0.9977049859811169,-0.06771086285389681,-352,0.02863776824034335,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-679,0.23715147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0008201217697876182,0.056240821506826855,1609.996226,0.01624,0.01800227165222168,0.0,0,0,0,3301,-1.0,-14.86666666666666
27771.610077142715,19.99999999998181,3300,-1.0,-0.06929669036698322,-0.07669903939435181,0.9975999450109996,-0.06924124286904891,-320,0.02591845493562232,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,362,-0.0045494633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.000671766306249885,2.069761613193114e-05,1610.016226,0.03521,0.013294219970703125,0.0,2,0,0,3300,-1.0,-11.283333333333331
27771.63022518158,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,-300,0.024218884120171674,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-82,0.09862244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0005865543480263037,0.009726385926356329,1610.036226,0.01416,0.012305974960327148,0.0,0,0,0,3300,0.0,-7.266666666666687
27771.650706529617,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,-288,0.02319914163090129,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-197,0.12526616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0005382001724106173,0.015691611978874143,1610.056226,0.01496,0.013127803802490234,0.0,0,0,0,3306,6.0,0.23333333333332007
27771.67099738121,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,-283,0.022774248927038627,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1497,-0.2680323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00051866641419072,0.07184132048683978,1610.076226,0.01457,0.012722969055175781,0.0,0,0,0,3308,2.0,9.46666666666669
27771.691153287888,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-272,0.021839484978540775,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-17,0.08369207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0004769631041279082,0.007004361973521667,1610.096226,0.01714,0.015232086181640625,0.0,0,0,0,3310,2.0,11.350000000000001
27771.711233377457,20.000000000209184,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-261,0.02090472103004292,-0.046738197424403896,NA,NA,0.0,NA,NA,NA,294,0.011238311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00043700736134391876,0.000126299643514482,1610.116226,0.01496,0.013001441955566406,0.0,0,0,0,3310,0.0,9.833333333333345
27771.73154950142,19.99999999998181,3313,3.0,-0.04935494012446988,0.23009711818305545,0.9987822921583347,-0.049334905198479655,-254,0.020309871244635194,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-593,0.21729784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0004124908699736595,0.047218350024929245,1610.136226,0.0173,0.015648603439331055,0.0,0,0,0,3313,3.0,4.716666666666663
27771.751841068268,19.99999999998181,3316,3.0,-0.04475299776081296,0.23009711818305545,0.9989987517233544,-0.0447380604762855,-254,0.020309871244635194,0.0,NA,NA,0.0,NA,NA,NA,-766,0.25739557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0004124908699736595,0.06625247714410776,1610.156226,0.01586,0.014163494110107422,0.0,2,0,0,3316,3.0,3.2333333333333343
27771.772131204605,19.99999999998181,3316,0.0,-0.04475299776081296,0.0,0.9989987517233544,-0.0447380604762855,-261,0.02090472103004292,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2121,0.49260676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00043700736134391876,0.24266141908277916,1610.176226,0.01591,0.014279842376708984,0.0,0,0,0,3316,0.0,1.0166666666666644
27771.792483091354,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,-282,0.022689270386266096,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3761,0.78066826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0005148029906610916,0.6094429300901538,1610.196226,0.01591,0.017816543579101562,0.0,0,0,0,3324,8.0,-0.7166666666666601
27771.8126039505,19.99999999998181,3332,8.0,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755003,-323,0.026173390557939914,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-1046,0.15040694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0006850463732984583,0.022622248133057576,1610.216226,0.03656,0.014703512191772461,0.0,4,0,0,3332,8.0,5.366666666666667
27771.832968473434,19.99999999998181,3343,11.0,-0.003335516487900647,0.8436894333378699,0.999994437170037,-0.003335510302928,-370,0.030167381974248928,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1364,0.22411796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0009100709351802391,0.050228862014379594,1610.236226,0.01675,0.015093564987182617,0.0,0,0,0,3343,11.0,9.850000000000003
27771.853252649307,19.99999999998181,3354,11.0,0.013538272178841404,0.8436894333378699,0.9999083589929191,0.013537858622682582,-413,0.033821459227467814,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-429,0.0072355377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0011438911042752676,5.235300651407573e-05,1610.256226,0.01697,0.015262842178344727,0.0,0,0,0,3354,11.0,15.533333333333339
27771.873695611954,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-447,0.03671072961373391,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-85,-0.07275351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0013476776687726798,0.005293073416552441,1610.276226,0.01606,0.014268875122070312,0.0,1,0,0,3364,10.0,15.583333333333332
27771.8939037323,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-469,0.03858025751072962,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-676,0.064437166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.001488436269594209,0.004152148343600226,1610.296226,0.01605,0.014140129089355469,0.0,0,0,0,3370,6.0,13.916666666666668
27771.91438817978,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-485,0.03993991416309013,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-254,-0.033516888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0015951967433550077,0.0011233817527411954,1610.316226,0.01622,0.014330625534057617,0.0,0,0,0,3374,4.0,7.783333333333332
27771.934339284897,19.99999999998181,3379,5.0,0.05188779187598244,0.3834951969717591,0.9986541305296188,0.05186451172170662,-495,0.040789699570815456,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-257,-0.032821987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0016637995910773827,0.0010772828190928202,1610.336226,0.01626,0.014231681823730469,0.0,0,0,0,3379,5.0,2.5500000000000003
27771.954757213593,20.000000000209184,3382,3.0,0.05648973423963935,0.23009711818043954,0.9984048792116323,0.05645969506121927,-501,0.041299570815450645,0.025493562231492815,NA,NA,0.0,NA,NA,NA,665,-0.24695879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0017056545495404227,0.06098864504963686,1610.356226,0.01612,0.014331340789794922,0.0,0,0,0,3382,3.0,-0.33333333333333937
27771.974947452545,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-499,0.041129613733905585,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1715,-0.49087852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0016916451259002749,0.24096172374976632,1610.376226,0.01613,0.014338254928588867,0.0,0,0,0,3386,4.0,-2.983333333333332
27771.995257616043,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-483,0.039769957081545064,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,4118,-0.8765818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0015816494862679364,0.7683956311638127,1610.396226,0.01688,0.015179157257080078,0.0,0,0,0,3390,4.0,0.21666666666666679
