# This is CartPole simulation from 19.02.2022 at time 08:21:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20195.473689556122,20.000000000436557,3354,13.0,0.013538272178841404,0.9970875121039026,0.9999083589929191,0.013537858622682582,-171,0.013256652360515023,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-2380,0.46003032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00017573883180754853,0.21162789284113614,2727.490818,0.01391,0.012122154235839844,0.0,0,0,0,3354,13.0,16.099999999999994
20195.493953466415,19.99999999998181,3367,13.0,0.033480022421354755,0.9970875121265736,0.9994395963991889,0.033473768079295196,-251,0.020054935622317596,0.3399141630904378,NA,NA,0.0,NA,NA,NA,-1776,0.31978354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00040220044281530327,0.10226151154670848,2727.510818,0.01635,0.01449728012084961,0.0,0,0,0,3367,13.0,9.549999999999981
20195.51433324814,19.99999999998181,3380,13.0,0.05342177266386808,0.9970875121265736,0.9985733964314487,0.05339636634978749,-323,0.026173390557939914,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-645,0.057397127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0006850463732984583,0.0032944302052442254,2727.530818,0.01573,0.013966083526611328,0.0,2,0,0,3380,13.0,6.916666666666662
20195.534559965134,19.99999999998181,3390,10.0,0.06876158054272449,0.7669903939435182,0.9976368538508947,0.06870740744991384,-380,0.03101716738197425,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1047,0.1506535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0009620646724014073,0.022696475972910912,2727.550818,0.017,0.01518559455871582,0.0,0,0,0,3390,10.0,7.683333333333344
20195.55474090576,19.99999999998181,3396,6.0,0.07796546527003834,0.4601942363661109,0.9969622323650924,0.07788650228127718,-427,0.035011158798283266,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1300,0.20945898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0012257812403986077,0.043873063039193916,2727.570818,0.0153,0.013456583023071289,0.0,0,0,0,3396,6.0,6.900000000000015
20195.574997901917,19.99999999998181,3406,10.0,0.09330527314889475,0.7669903939435182,0.9956502200950921,0.0931699480765917,-467,0.03841030042918455,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-711,0.0726979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0014753511790602148,0.005284984698672945,2727.590818,0.0167,0.014961481094360352,0.0,2,0,0,3406,10.0,3.1500000000000163
20195.595413208008,19.99999999998181,3412,6.0,0.1025091578762086,0.4601942363661109,0.9947505355287785,0.10232972229615653,-500,0.041214592274678115,0.14021459227480576,NA,NA,0.0,NA,NA,NA,2926,-0.77202445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0016986426163679569,0.5960217555455962,2727.610818,0.01432,0.01265573501586914,0.0,0,0,0,3412,6.0,5.200000000000003
20195.61566209793,19.99999999998181,3414,2.0,0.10557711945197987,0.15339807878870362,0.9944319108797631,0.10538109234593691,-495,0.040789699570815456,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2668,-0.7119729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0016637995910773827,0.5069053993478043,2727.630818,0.01644,0.014664649963378906,0.0,0,0,0,3414,2.0,4.949999999999999
20195.635844230652,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,-462,0.03798540772532189,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4603,-0.98913056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.001442891200058944,0.9783792579669957,2727.650818,0.01443,0.012639522552490234,0.0,0,0,0,3410,-4.0,1.233333333333336
20195.656055688858,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-400,0.0327167381974249,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4559,-0.9789953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0010703849582788414,0.9584318428105689,2727.670818,0.01584,0.014072656631469727,0.0,0,0,0,3398,-12.0,-6.433333333333335
20195.676481962204,19.99999999998181,3380,-18.0,0.05342177266386808,-1.3805827090983327,0.9985733964314487,0.05339636634978749,-314,0.025408583690987127,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3408,-0.7116661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.000645596125181897,0.5064686481055105,2727.690818,0.01448,0.012819528579711914,0.0,0,0,0,3380,-18.0,-16.450000000000003
20195.696726560593,19.99999999998181,3362,-18.0,0.025810118481926547,-1.3805827090983327,0.9996669373820679,0.025807252956419377,-221,0.017505579399141633,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1748,-0.32636157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00030644531009965193,0.10651187227240033,2727.710818,0.01773,0.01603555679321289,0.0,2,0,0,3362,-18.0,-25.56666666666667
20195.716983556747,19.99999999998181,3348,-14.0,0.0043343874515275604,-1.0737865515209255,0.9999906065574162,0.004334373879912507,-133,0.010027467811158798,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1261,-0.21335585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00010055011070382582,0.045520720501626366,2727.730818,0.01555,0.013713598251342773,0.0,0,0,0,3348,-14.0,-28.36666666666667
20195.737302303314,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,-59,0.0037390557939914167,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,1719,-0.31956282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.3980538230580783e-05,0.10212039757551228,2727.750818,0.01752,0.016696691513061523,0.0,0,0,0,3334,-14.0,-23.833333333333343
20195.75748872757,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,5,-0.001699570815450644,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-616,0.22258231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.888540956731567e-06,0.049542884919987706,2727.770818,0.01656,0.01477193832397461,0.0,1,0,0,3324,-10.0,-17.800000000000008
20195.777977705002,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,48,-0.005353648068669528,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-44,0.089799896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.866154764316897e-05,0.008064021300526969,2727.790818,0.01574,0.014043807983398438,0.0,0,0,0,3316,-8.0,-6.966666666666649
20195.79803609848,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,72,-0.007393133047210301,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-1548,0.4390238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,5.4658416253753075e-05,0.1927418905950482,2727.810818,0.01481,0.012985467910766602,0.0,0,0,0,3314,-2.0,-0.20000000000003038
20195.818368434906,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,73,-0.007478111587982833,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,470,-0.029766932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,5.592215292232313e-05,0.0008860702484236871,2727.830818,0.01568,0.013964414596557617,0.0,0,0,0,3316,2.0,7.433333333333362
20195.83869576454,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,72,-0.007393133047210301,0.004248927038630469,NA,NA,0.0,NA,NA,NA,550,-0.048173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.4658416253753075e-05,0.0023206378493606655,2727.850818,0.01672,0.01518702507019043,0.0,0,0,0,3318,2.0,11.96666666666669
20195.859234571457,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,76,-0.00773304721030043,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1097,0.16221422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.9800019156735256e-05,0.02631345303075605,2727.870818,0.01654,0.01494908332824707,0.0,0,0,0,3318,0.0,10.566666666666665
20195.879108190536,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,71,-0.007308154506437768,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-1319,0.38584253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.340912228996666e-05,0.14887445943803446,2727.890818,0.01755,0.015726327896118164,0.0,2,0,0,3318,0.0,5.333333333333332
20195.899655103683,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,56,-0.006033476394849786,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-3260,0.6644205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,3.640283740720957e-05,0.44145458154743267,2727.910818,0.01775,0.01613163948059082,0.0,2,0,0,3322,4.0,1.5333333333333385
20195.919984579086,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,21,-0.003059227467811159,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1224,0.19172624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,9.358872699810276e-06,0.03675895015951003,2727.930818,0.01728,0.015599250793457031,0.0,0,0,0,3330,8.0,2.4666666666666686
20195.940262556076,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-23,0.0006798283261802576,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-733,0.07769497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.621665530770507e-07,0.006036507957594361,2727.950818,0.01763,0.015902996063232422,0.0,0,0,0,3342,12.0,5.433333333333357
20195.960387706757,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-60,0.003824034334763949,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-201,-0.045879602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.4623238593453556e-05,0.0021049379193414097,2727.970818,0.01763,0.017232418060302734,0.0,0,0,0,3350,8.0,11.533333333333339
20195.980704545975,20.000000000436557,3358,8.0,0.019674195330383976,0.6135923151408631,0.9998064692617309,0.019672926126825727,-89,0.006288412017167382,0.12321888411748207,NA,NA,0.0,NA,NA,NA,-629,0.053680893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,3.9544125697655144e-05,0.0028816382769001475,2727.990818,0.03655,0.014932394027709961,0.0,0,0,0,3358,8.0,11.200000000000006
20196.000809431076,19.99999999998181,3361,3.0,0.024276137694040884,0.23009711818305545,0.9997053490403317,0.024273753318111744,-112,0.008242918454935622,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-260,-0.032150835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,6.794570465471827e-05,0.0010336761782605564,2728.010818,0.01721,0.015568017959594727,0.0,1,0,0,3361,3.0,11.36666666666667
20196.021252393723,19.99999999998181,3364,3.0,0.02887808005769782,0.23009711818305545,0.999583057222859,0.028874066443827437,-128,0.009602575107296138,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1885,0.34521952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,9.220944869126342e-05,0.11917651886330649,2728.030818,0.01786,0.016274452209472656,0.0,0,0,0,3364,3.0,5.566666666666669
20196.0414352417,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-149,0.011387124463519313,0.08922746781123994,NA,NA,0.0,NA,NA,NA,318,-0.16654629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00012966660354768,0.027737665098076292,2728.050818,0.01652,0.01493215560913086,0.0,0,0,0,3370,6.0,0.3333333333333359
20196.061926841736,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-165,0.012746781115879829,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2024,-0.56261516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00016248042881615061,0.31653581395636365,2728.070818,0.01799,0.016282320022583008,0.0,0,0,0,3374,4.0,-0.35000000000000864
20196.08224916458,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-159,0.012236909871244636,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2408,-0.6515812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0001497419631969644,0.42455809639449527,2728.090818,0.01672,0.014976024627685547,0.0,0,0,0,3378,4.0,-0.7999999999999945
20196.102602005005,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-132,0.009942489270386266,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3509,-0.73520076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,9.885309289174602e-05,0.5405201615462971,2728.110818,0.01674,0.014930248260498047,0.0,2,0,0,3374,-4.0,1.4833333333333378
20196.12289237976,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-83,0.005778540772532189,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,2487,-0.4979741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.339153345981691e-05,0.247978202008742,2728.130818,0.0174,0.015483856201171875,0.0,2,0,0,3366,-8.0,-2.9666666666666615
20196.142983436584,19.99999999998181,3355,-11.0,0.01507225296672704,-0.8436894333378699,0.9998864157455492,0.015071682305533707,-23,0.0006798283261802576,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,620,-0.06448178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,4.621665530770507e-07,0.004157899943324717,2728.150818,0.01705,0.01505422592163086,0.0,1,0,0,3355,-11.0,-8.750000000000004
20196.1631231308,19.99999999998181,3346,-9.0,0.0012664258757562885,-0.6902913545491663,0.9999991980828578,0.0012664255372333974,31,-0.003909012875536481,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1149,0.34629968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.5280381661109986e-05,0.11992346704332224,2728.170818,0.01767,0.015841960906982422,0.0,0,0,0,3346,-9.0,-15.766666666666675
20196.183608531952,19.99999999998181,3339,-7.0,-0.009471439639443205,-0.5368932757604628,0.999955146250892,-0.009471298029160658,60,-0.006373390557939914,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-704,0.24301605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,4.0620107204037654e-05,0.05905680020078763,2728.190818,0.01702,0.015278816223144531,0.0,0,0,0,3339,-7.0,-16.18333333333334
20196.20390534401,19.99999999998181,3340,1.0,-0.007937458851557583,0.07669903939435181,0.9999684985388817,-0.007937375504198747,67,-0.00696824034334764,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-1658,0.4644143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,4.8556373482657636e-05,0.2156806406831926,2728.210818,0.01627,0.014613151550292969,0.0,0,0,0,3340,1.0,-13.583333333333336
20196.224213838577,19.99999999998181,3345,5.0,-0.0002675549121293752,0.3834951969717591,0.9999999642071847,-0.00026755490893719405,55,-0.005948497854077254,0.050987124463565674,NA,NA,0.0,NA,NA,NA,104,0.05525267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,3.538462671996169e-05,0.0030528576793500406,2728.230818,0.01755,0.01570272445678711,0.0,0,0,0,3345,5.0,-1.5333333333333314
20196.244168758392,19.99999999998181,3350,5.0,0.007402349027298832,0.3834951969717591,0.9999726027395416,0.007402281425813924,42,-0.004843776824034335,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1747,0.3131932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.3462173921052148e-05,0.0980899817907499,2728.250818,0.01727,0.015295982360839844,0.0,0,0,0,3350,5.0,10.833333333333337
20196.264694213867,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,22,-0.003144206008583691,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-686,0.0667365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,9.886031424413786e-06,0.004453760029823395,2728.270818,0.01726,0.015569925308227539,0.0,2,0,0,3358,8.0,16.200000000000014
20196.285007715225,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-1,-0.0011896995708154507,0.0977253218885009,NA,NA,0.0,NA,NA,NA,973,-0.31861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.4153850687984675e-06,0.10151234008518273,2728.290818,0.01837,0.016541719436645508,0.0,0,0,0,3366,8.0,19.38333333333334
20196.305302619934,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-11,-0.0003399141630901288,0.042489270386304734,NA,NA,0.0,NA,NA,NA,2036,-0.5653239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.1554163826926267e-07,0.3195910997629916,2728.310818,0.01746,0.015618085861206055,0.0,0,0,0,3374,8.0,15.966666666666672
20196.325345993042,19.99999999998181,3376,2.0,0.047285849512325506,0.15339807878870362,0.9988822325140652,0.04726823000406305,-1,-0.0011896995708154507,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,1454,-0.43021572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,1.4153850687984675e-06,0.18508556260486841,2728.330818,0.01746,0.01746201515197754,0.0,2,0,0,3376,2.0,11.483333333333336
20196.345761537552,19.99999999998181,3374,-2.0,0.044217887936554234,-0.15339807878870362,0.9990225484699824,0.04420348005012359,22,-0.003144206008583691,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,1396,-0.24459234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,9.886031424413786e-06,0.05982541219986448,2728.350818,0.03808,0.016322612762451172,0.0,1,0,0,3374,-2.0,1.7333333333333272
20196.365972995758,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,51,-0.005608583690987125,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,504,-0.0376249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,3.1456211018806756e-05,0.001415633047181078,2728.370818,0.0184,0.016600847244262695,0.0,2,0,0,3374,0.0,-6.999999999999986
20196.386335134506,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,77,-0.007818025751072962,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,684,-0.0793917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,6.112152664443994e-05,0.006303042506765388,2728.390818,0.01799,0.01626896858215332,0.0,1,0,0,3370,-4.0,-8.833333333333341
20196.406477689743,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,98,-0.009602575107296138,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,838,-0.11519777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,9.220944869126342e-05,0.013270526281521866,2728.410818,0.01628,0.014477729797363281,0.0,0,0,0,3372,2.0,-10.08333333333333
20196.426743745804,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,117,-0.01121716738197425,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3924,-0.83156794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00012582484407522702,0.6915052439851799,2728.430818,0.01628,0.018504619598388672,0.0,0,0,0,3374,2.0,-4.166666666666667
20196.4472823143,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,151,-0.014106437768240344,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4325,-0.92470765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0001989915865092376,0.8550842400737224,2728.450818,0.03705,0.015184164047241211,0.0,0,0,0,3374,0.0,0.5
20196.4673640728,19.99999999998181,3368,-6.0,0.03501400320924039,-0.4601942363661109,0.9993870724132388,0.03500684923405512,212,-0.01929012875536481,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00037210906739855226,1.0,2728.470818,0.01838,0.01645684242248535,0.0,0,0,0,3368,-6.0,3.0666666666666567
20196.48774623871,20.000000000436557,3358,-10.0,0.019674195330383976,-0.7669903939260788,0.9998064692617309,0.019672926126825727,296,-0.026428326180257512,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006984564246900846,1.0,2728.490818,0.01682,0.01507115364074707,0.0,0,0,0,3358,-10.0,-1.466666666666665
20196.508029699326,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,397,-0.035011158798283266,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4552,-0.97735226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0012257812403986077,0.9552174431437521,2728.510818,0.01772,0.015912294387817383,0.0,0,0,0,3342,-16.0,-8.666666666666671
