# This is CartPole simulation from 19.02.2022 at time 05:47:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10938.11101436615,19.99999999998181,2658,95.0,-1.054112356189565,7.286408742463423,0.49399969735142896,-0.8694620745131421,-872,0.07282660944206008,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-741,0.079542674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.005303715042826355,0.006327037006835179,2186.74541,0.01423,0.012552261352539062,0.0,1,0,0,2658,95.0,83.03333333333336
10938.131434440613,19.99999999998181,2740,82.0,-0.9283259315829423,6.289321230336848,0.5991751105698181,-0.800618003091141,-916,0.0765656652360515,0.186952789699741,NA,NA,0.0,NA,NA,NA,439,-0.19466326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.005862301093039105,0.037893783394893354,2186.76541,0.01531,0.013512372970581055,0.0,1,0,0,2740,82.0,76.08333333333334
10938.151550769806,19.99999999998181,2816,76.0,-0.8117433917036335,5.829126993970737,0.6882346695050072,-0.7254881389046505,-943,0.07886008583690987,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1451,-0.42950088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.006218913138204793,0.18447100408011252,2186.78541,0.01864,0.01675724983215332,0.0,2,0,0,2816,76.0,66.9833333333333
10938.171665668488,19.99999999998181,2877,61.0,-0.7181705636426094,4.678641403055461,0.7530107726750132,-0.658008188577756,-948,0.07928497854077254,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3713,-0.9546282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.006286107822210763,0.911315055873331,2186.80541,0.01449,0.012651681900024414,0.0,1,0,0,2877,61.0,63.483333333333306
10938.192008018494,19.99999999998181,2930,53.0,-0.6368695818846705,4.065049087900646,0.803961296186478,-0.5946816242613842,-918,0.07673562231759658,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2679,-0.71467674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.005888355732468826,0.5107628395314947,2186.82541,0.0149,0.01318502426147461,0.0,0,0,0,2930,53.0,53.65000000000002
10938.212302923203,19.99999999998181,2968,38.0,-0.5785783119450161,2.9145634969853687,0.8372409234097845,-0.5468341944025916,-868,0.07248669527896996,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4597,-0.9878586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.005254320992466246,0.9758646006804703,2186.84541,0.01564,0.013919591903686523,0.0,0,0,0,2968,38.0,43.30000000000004
10938.232653856277,19.99999999998181,2998,30.0,-0.5325588883084469,2.3009711818305543,0.8615106437804427,-0.5077395106282425,-794,0.06619828326180258,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2469,-0.4936873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.004382212706809851,0.24372715203178874,2186.86541,0.01548,0.013740062713623047,0.0,0,0,0,2998,30.0,28.96666666666667
10938.253006219864,19.99999999998181,3020,22.0,-0.49881131097496273,1.6873788666757399,0.8781518296282949,-0.4783820273802918,-715,0.05948497854077254,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,2083,-0.4042118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0035384626719961692,0.16338717066536024,2186.88541,0.01604,0.014241933822631836,0.0,0,0,0,3020,22.0,17.50000000000003
10938.273023605347,19.99999999998181,3038,18.0,-0.4711996567930212,1.3805827090983327,0.891024338654975,-0.45395553518430015,-639,0.05302660944206009,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-234,0.13403955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0028118213089207765,0.017966601237554336,2186.90541,0.01861,0.016821622848510742,0.0,0,0,0,3038,18.0,7.533333333333317
10938.29344367981,19.99999999998181,3056,18.0,-0.44358800261107967,1.3805827090983327,0.903217570813368,-0.4291829677119056,-581,0.04809785407725322,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3492,0.8903854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.002313403566836744,0.7927861415287794,2186.92541,0.01589,0.014161825180053711,0.0,0,0,0,3056,18.0,4.899999999999963
10938.31385922432,19.99999999998181,3076,20.0,-0.41290838685336684,1.5339807878870364,0.9159576354931656,-0.40127498050809157,-570,0.047163090128755365,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3926,0.9909125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.002224357070493102,0.9819075767972016,2186.94541,0.01615,0.014341592788696289,0.0,0,0,0,3076,20.0,10.583333333333385
10938.33400774002,19.99999999998181,3103,27.0,-0.3714909055804545,2.070874063647499,0.9317871751521072,-0.3630050415931662,-601,0.04979742489270387,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.002479783525944483,1.0,2186.96541,0.01662,0.014727354049682617,0.0,0,0,0,3103,27.0,17.80000000000001
10938.354244232178,19.99999999998181,3132,29.0,-0.32700546273177095,2.224272142436203,0.9470084593056184,-0.32120862068692835,-662,0.05498111587982833,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4705,0.99989194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.003022923103391111,0.9997838852357042,2186.98541,0.01686,0.015043258666992188,0.0,0,0,0,3132,29.0,31.683333333333394
10938.374418020248,20.000000000436557,3165,33.0,-0.27638409673154474,2.5310682999560603,0.9620484286500761,-0.27287876599676886,-745,0.0620343347639485,0.35266094419831046,NA,NA,0.0,NA,NA,NA,-4705,0.99977946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07638816892611187,0.0038482586896056293,0.9995589742653124,2187.00541,0.01614,0.01428842544555664,0.0,1,0,0,3165,33.0,39.76666666666671
10938.395027637482,19.99999999998181,3197,32.0,-0.22729671151920428,2.454369260619258,0.9742791256058192,-0.22534459258824108,-846,0.07061716738197425,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3898,0.8124139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05166379506744437,0.004986784329053768,0.6600162982616418,2187.02541,0.01868,0.01710057258605957,0.0,0,0,0,3197,32.0,46.91666666666668
10938.415277004242,19.99999999998181,3228,31.0,-0.1797433070947494,2.377670221224906,0.9838896159956012,-0.1787770218345424,-955,0.07987982832618026,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4646,0.9860535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.006380786973420031,0.9723015569288727,2187.04541,0.01786,0.01603865623474121,0.0,2,0,0,3228,31.0,45.066666666666684
10938.435584306717,19.99999999998181,3257,29.0,-0.13525786424606578,2.224272142436203,0.9908665922313757,-0.13484582455449123,-1067,0.08939742489270387,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3835,0.79783857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.00799189957744663,0.6365463816852213,2187.06541,0.0175,0.015703201293945312,0.0,1,0,0,3257,29.0,40.30000000000001
10938.455862283707,19.99999999998181,3285,28.0,-0.09230640218526784,2.147573103041851,0.9957427881338545,-0.09217537566735294,-1181,0.09908497854077254,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3448,0.70797044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.009817832972425356,0.5012221444627905,2187.08541,0.01715,0.015245199203491211,0.0,2,0,0,3285,28.0,32.31666666666666
10938.476071357727,19.99999999998181,3315,30.0,-0.04628697854869859,2.3009711818305543,0.9989289490547298,-0.04627045213106342,-1291,0.10843261802575108,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2395,0.46343756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.011757632651918436,0.2147743694424662,2187.10541,0.01757,0.01583266258239746,0.0,1,0,0,3315,30.0,25.700000000000006
10938.49624800682,19.99999999998181,3342,27.0,-0.004869497275786283,2.070874063647499,0.999988144021568,-0.004869478031552847,-1394,0.11718540772532189,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-654,0.059370786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.013732419783749932,0.0035248902245124114,2187.12541,0.01757,0.0176999568939209,0.0,2,0,0,3342,27.0,24.33333333333334
10938.516783237457,19.99999999998181,3366,24.0,0.03194604163346909,1.8407769454644436,0.9994897686072266,0.03194060815752551,-1479,0.12440858369098713,0.3611587982835905,NA,NA,0.0,NA,NA,NA,198,-0.13855581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.015477495695997349,0.019197712444702697,2187.14541,0.03794,0.016147375106811523,0.0,0,0,0,3366,24.0,22.549999999999994
10938.536702394485,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-1536,0.12925236051502148,0.2421888412019377,NA,NA,0.0,NA,NA,NA,1324,-0.40008458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.016706172698705085,0.1600676751157346,2187.16541,0.0184,0.016460657119750977,0.0,0,0,0,3382,16.0,21.25000000000001
10938.557193517685,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-1562,0.1314618025751073,0.11047210300439203,NA,NA,0.0,NA,NA,NA,1145,-0.3585751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.01728220553629649,0.12857610640418216,2187.18541,0.01717,0.015400409698486328,0.0,1,0,0,3396,14.0,13.766666666666653
10938.577642202377,19.99999999998181,3398,2.0,0.08103342684580961,0.15339807878870362,0.9967185880495639,0.08094477275577212,-1563,0.13154678111587984,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3737,-0.96023643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0173045556219492,0.922054001822076,2187.20541,0.01669,0.014887571334838867,0.0,0,0,0,3398,2.0,9.249999999999993
10938.597831726074,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-1535,0.12916738197424893,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,848,-0.28960812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.016684212566081526,0.08387286370181357,2187.22541,0.01723,0.015402793884277344,0.0,1,0,0,3402,4.0,-3.5833333333333357
10938.617963790894,19.99999999998181,3394,-8.0,0.07489750369426706,-0.6135923151548145,0.9971964928923992,0.07482749870935985,-1498,0.12602317596566526,-0.15721030042932657,NA,NA,0.0,NA,NA,NA,3727,-0.78589606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.01588184088047303,0.6176326216046277,2187.24541,0.01726,0.01536250114440918,0.0,0,0,0,3394,-8.0,-7.066666666666656
10938.638078927994,19.99999999998181,3392,-2.0,0.07182954211849576,-0.15339807878870362,0.9974213674265349,0.0717677908325268,-1446,0.12160429184549357,-0.22094420600878545,NA,NA,0.0,NA,NA,NA,2333,-0.46214852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.014787603795243973,0.21358125210749623,2187.26541,0.01712,0.015419960021972656,0.0,1,0,0,3392,-2.0,-16.75000000000001
10938.658549308777,19.99999999998181,3386,-6.0,0.06262565739118192,-0.4601942363661109,0.9980396543457094,0.0625847293954109,-1385,0.11642060085836911,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,3597,-0.7557125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.013553756304223695,0.5711013964937592,2187.28541,0.01666,0.014941215515136719,0.0,1,0,0,3386,-6.0,-12.883333333333336
10938.678949832916,19.99999999998181,3379,-7.0,0.05188779187598244,-0.5368932757604628,0.9986541305296188,0.05186451172170662,-1313,0.11030214592274679,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,2118,-0.4123456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.012166563395162925,0.17002888411397876,2187.30541,0.01666,0.01812577247619629,0.0,0,0,0,3379,-7.0,-9.899999999999977
10938.698961257935,19.99999999998181,3371,-8.0,0.0396159455728973,-0.6135923151548145,0.9992153910515224,0.039605584022373734,-1238,0.10392875536480688,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,1961,-0.37581238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.010801186191677874,0.14123494609318588,2187.32541,0.0378,0.015822887420654297,0.0,0,0,0,3371,-8.0,-7.599999999999984
10938.719141244888,19.99999999998181,3366,-5.0,0.03194604163346909,-0.3834951969717591,0.9994897686072266,0.03194060815752551,-1167,0.09789527896995709,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1789,-0.3358021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009583485644605722,0.11276305577041601,2187.34541,0.01784,0.016049623489379883,0.0,0,0,0,3366,-5.0,-6.033333333333321
10938.7398250103,19.99999999998181,3359,-7.0,0.02120817611826961,-0.5368932757604628,0.9997751150622463,0.02120658629464479,-1101,0.09228669527896996,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2609,-0.52621967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.008516834125513456,0.2769071368895517,2187.36541,0.01786,0.016158103942871094,0.0,0,0,0,3359,-7.0,-2.9833333333333236
10938.759690523148,19.99999999998181,3356,-3.0,0.016606233754612676,-0.23009711818305545,0.9998621196688577,0.0166054705232605,-1036,0.08676309012875537,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2732,-0.5549241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.007527833808690527,0.3079407243922141,2187.38541,0.01786,0.018098115921020508,0.0,1,0,0,3356,-3.0,-2.516666666666664
10938.780061006546,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-968,0.08098454935622318,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3573,-0.7499705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006558497234430548,0.5624557444217579,2187.40541,0.03798,0.016283512115478516,0.0,0,0,0,3350,-6.0,-1.2833333333333274
10938.80050444603,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-891,0.0744412017167382,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,2668,-0.5398872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005541492513032106,0.2914781777804478,2187.42541,0.01817,0.01638627052307129,0.0,0,0,0,3346,-4.0,-1.733333333333325
10938.82085776329,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-811,0.06764291845493563,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4267,-0.9111815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0045755644171010705,0.8302517432451886,2187.44541,0.01817,0.01782822608947754,0.0,0,0,0,3338,-8.0,-3.4833333333333267
10938.840975999832,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-724,0.060249785407725326,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3888,-0.8231186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0036300366416769517,0.6775242742318746,2187.46541,0.0384,0.01650691032409668,0.0,1,0,0,3330,-8.0,-5.1666666666666705
10938.861409425735,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-629,0.05217682403433477,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4247,-0.9065261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002722420966309934,0.8217895495201901,2187.48541,0.01741,0.01558232307434082,0.0,0,0,0,3318,-12.0,-8.750000000000007
10938.881605148315,20.000000000436557,3306,-12.0,-0.06009280563966937,-0.9203884727112945,0.9981949706385396,-0.06005664486070702,-526,0.04342403433476395,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3726,-0.7856024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0018856467579067586,0.6171711163774809,2187.50541,0.01874,0.016907453536987305,0.0,1,0,0,3306,-12.0,-13.933333333333337
10938.901926994324,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,-420,0.03441630901287554,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3099,-0.6401247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0011844823260697382,0.4097596041678031,2187.52541,0.01723,0.015359640121459961,0.0,1,0,0,3294,-12.0,-16.23333333333334
10938.922139406204,19.99999999998181,3278,-16.0,-0.10304426770046732,-1.227184630309629,0.9946956354719911,-0.10286200840432608,-317,0.02566351931330472,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3061,-0.63117945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0006586162235443644,0.3983875005543638,2187.54541,0.01698,0.015122413635253906,0.0,0,0,0,3278,-16.0,-15.716666666666672
10938.942485809326,19.99999999998181,3266,-12.0,-0.12145203715509502,-0.9203884727322218,0.9926337627174602,-0.12115367560820005,-219,0.01733562231759657,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,-1081,0.33055004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00030052380113835224,0.10926333210076056,2187.56541,0.0157,0.013853073120117188,0.0,1,0,0,3266,-12.0,-18.566666666666666
10938.962839603424,19.99999999998181,3252,-14.0,-0.142927768185494,-1.0737865515209255,0.9898032029278958,-0.1424416353236603,-151,0.011557081545064378,-0.28892703862687236,NA,NA,0.0,NA,NA,NA,-1674,0.468249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.00013356613383926763,0.21925711959379957,2187.58541,0.01799,0.016159772872924805,0.0,0,0,0,3252,-14.0,-14.366666666666664
10938.983192443848,19.99999999998181,3250,-2.0,-0.14599572976126526,-0.15339807878870362,0.9893615399471216,-0.1454776383966282,-124,0.00926266094420601,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3279,0.8408192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,8.579688776731936e-05,0.7069768934756304,2187.60541,0.01687,0.015090703964233398,0.0,0,0,0,3250,-2.0,-14.066666666666663
10939.003322839737,19.99999999998181,3254,4.0,-0.13985980660972272,0.30679615757740725,0.9902355495039599,-0.13940429153577216,-138,0.01045236051502146,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2622,0.68827415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.00010925184033597969,0.47372129884939795,2187.62541,0.01687,0.01725625991821289,0.0,0,0,0,3254,4.0,-1.8666666666666702
10939.02379989624,19.99999999998181,3266,12.0,-0.12145203715509502,0.9203884727322218,0.9926337627174602,-0.12115367560820005,-178,0.013851502145922748,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4448,0.94009674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00019186411169850248,0.8837818729519,2187.64541,0.03768,0.01591181755065918,0.0,0,0,0,3266,12.0,9.166666666666663
10939.043953418732,19.99999999998181,3278,12.0,-0.10304426770046732,0.9203884727322218,0.9946956354719911,-0.10286200840432608,-242,0.01929012875536481,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3925,0.81868243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00037210906739855226,0.6702409247514538,2187.66541,0.01903,0.01749134063720703,0.0,3,0,0,3278,12.0,21.799999999999986
10939.064203739166,19.99999999998181,3298,20.0,-0.0723646519427545,1.5339807878870364,0.9973828209763553,-0.07230151050460577,-325,0.02634334763948498,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4676,0.99302363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0006939719648547587,0.9860959375969856,2187.68541,0.01903,0.017884492874145508,0.0,0,0,0,3298,20.0,25.43333333333335
10939.08469414711,19.99999999998181,3316,18.0,-0.04475299776081296,1.3805827090983327,0.9989987517233544,-0.0447380604762855,-421,0.03450128755364807,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2876,0.5752373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0011903388428595113,0.33089792159444187,2187.70541,0.03617,0.014423131942749023,0.0,2,0,0,3316,18.0,31.533333333333346
10939.104625463486,19.99999999998181,3334,18.0,-0.017141343578871412,1.3805827090983327,0.9998530907673503,-0.017140504163439426,-518,0.042744206008583696,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4038,0.84495306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0018270671473042425,0.7139456738570971,2187.72541,0.03617,0.01867985725402832,0.0,1,0,0,3334,18.0,28.700000000000006
10939.125124454498,19.99999999998181,3354,20.0,0.013538272178841404,1.5339807878870364,0.9999083589929191,0.013537858622682582,-615,0.050987124463519315,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3971,0.82936496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00259968686105841,0.6878462292875476,2187.74541,0.03656,0.014839649200439453,0.0,1,0,0,3354,20.0,22.199999999999992
10939.145268917084,19.99999999998181,3374,20.0,0.044217887936554234,1.5339807878870364,0.9990225484699824,0.04420348005012359,-717,0.0596549356223176,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2731,0.541624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0035587113441028573,0.29335656778517105,2187.76541,0.01842,0.016651630401611328,0.0,0,0,0,3374,20.0,18.93333333333334
10939.16569685936,19.99999999998181,3396,22.0,0.07796546527003834,1.6873788666757399,0.9969622323650924,0.07788650228127718,-817,0.06815278969957082,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1174,0.18009214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.004644802743833927,0.032433179261568634,2187.78541,0.01677,0.015103340148925781,0.0,0,0,0,3396,22.0,15.333333333333288
10939.185901165009,19.99999999998181,3414,18.0,0.10557711945197987,1.3805827090983327,0.9944319108797631,0.10538109234593691,-903,0.07546094420600859,0.36540772532222054,NA,NA,0.0,NA,NA,NA,1273,-0.3881474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.005694354100462341,0.15065841478577013,2187.80541,0.01655,0.014803171157836914,0.0,0,0,0,3414,18.0,18.366666666666664
10939.206462621689,19.99999999998181,3430,16.0,0.13012081205815013,1.227184630309629,0.9915462251110525,0.12975393430652535,-954,0.07979484978540773,0.21669527897015403,NA,NA,0.0,NA,NA,NA,2923,-0.7712299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0063672180522757835,0.5947955937780627,2187.82541,0.01644,0.014623403549194336,0.0,0,0,0,3430,16.0,16.266666666666666
10939.226500749588,19.99999999998181,3436,6.0,0.139324696785464,0.4601942363661109,0.9903100043330746,0.13887438683150258,-960,0.08030472103004292,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3613,-0.9314789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.006448848219713018,0.8676529739308911,2187.84541,0.01678,0.014914751052856445,0.0,1,0,0,3436,6.0,14.13333333333334
10939.246817111969,19.99999999998181,3432,-4.0,0.1331887736339214,-0.30679615757740725,0.9911434792454259,0.13279534460692508,-926,0.07741545064377683,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3908,-0.9999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.005993151998379047,0.9999897480273745,2187.86541,0.01576,0.013901948928833008,0.0,2,0,0,3432,-4.0,3.3333333333333393
10939.266945123672,19.99999999998181,3422,-10.0,0.11784896575506498,-0.7669903939435182,0.9930638438764637,0.11757636661039694,-866,0.0723167381974249,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.005229710623514894,1.0,2187.88541,0.01786,0.01600933074951172,0.0,0,0,0,3422,-10.0,-9.400000000000013
10939.28731250763,19.99999999998181,3410,-12.0,0.09944119630043732,-0.9203884727322218,0.995059797206905,0.09927738908005784,-783,0.06526351931330472,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4277,-0.9134778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.004259326953158098,0.8344416516940925,2187.90541,0.01668,0.014846563339233398,0.0,0,0,0,3410,-12.0,-22.16666666666669
10939.307526826859,19.99999999998181,3394,-16.0,0.07489750369426706,-1.227184630309629,0.9971964928923992,0.07482749870935985,-685,0.05693562231759657,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4494,-0.9638481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0032416650886920007,0.9290031868877122,2187.92541,0.01626,0.014432430267333984,0.0,1,0,0,3394,-16.0,-27.26666666666666
10939.327916383743,19.99999999998181,3378,-16.0,0.050353811088096806,-1.227184630309629,0.9987325146981536,0.050332535051419755,-577,0.04775793991416309,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2972,-0.6106079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.002280820824844812,0.37284203450341025,2187.94541,0.01744,0.015613079071044922,0.0,1,0,0,3378,-16.0,-28.633333333333333
