# This is CartPole simulation from 19.02.2022 at time 07:23:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16714.173672676086,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-37,0.0018695278969957083,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,705,-0.084317386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,3.4951345576451957e-06,0.0071094216072289385,3588.798114,0.01467,0.012831449508666992,0.0,1,0,0,3316,-14.0,-12.68333333333333
16714.19397854805,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,26,-0.00348412017167382,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-355,0.16212334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.2139093370664409e-05,0.026283976525835806,3588.818114,0.01608,0.014283418655395508,0.0,2,0,0,3302,-14.0,-8.466666666666674
16714.214268684387,19.99999999998181,3291,-11.0,-0.083102517457954,-0.8436894333378699,0.996548972556521,-0.0830068990900301,67,-0.00696824034334764,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,-2168,0.58287275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,4.8556373482657636e-05,0.3397406407981549,3588.838114,0.01773,0.01603531837463379,0.0,1,0,0,3291,-11.0,-9.783333333333333
16714.23483324051,19.99999999998181,3286,-5.0,-0.0907724213973822,-0.3834951969717591,0.9958830117943089,-0.0906478175109383,76,-0.00773304721030043,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3660,0.9293326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,5.9800019156735256e-05,0.86365910734186,3588.858114,0.01583,0.013978958129882812,0.0,2,0,0,3286,-5.0,-7.700000000000019
16714.25493645668,19.99999999998181,3291,5.0,-0.083102517457954,0.3834951969717591,0.996548972556521,-0.0830068990900301,47,-0.005268669527896996,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3957,0.998257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,2.7758878594190356e-05,0.9965170008596012,3588.878114,0.01604,0.014139652252197266,0.0,0,0,0,3291,5.0,-2.883333333333333
16714.27506875992,19.99999999998181,3300,9.0,-0.06929669036698322,0.6902913545491663,0.9975999450109996,-0.06924124286904891,-11,-0.0003399141630901288,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-4383,0.9250722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.1554163826926267e-07,0.8557585625314914,3588.898114,0.01751,0.015704631805419922,0.0,0,0,0,3300,9.0,9.283333333333337
16714.29548406601,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,-92,0.0065433476394849786,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4068,0.8518109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.281539833115364e-05,0.725581762602534,3588.918114,0.01494,0.013149499893188477,0.0,3,0,0,3314,14.0,16.93333333333333
16714.31564807892,19.99999999998181,3333,19.0,-0.018675324366757062,1.4572817484926843,0.9998256211981283,-0.018674238827241132,-186,0.014531330472103005,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3209,0.65253645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.00021115956528946933,0.4258038209493442,3588.938114,0.01686,0.015213489532470703,0.0,0,0,0,3333,19.0,24.900000000000013
16714.336049318314,19.99999999998181,3350,17.0,0.007402349027298832,1.303883669703981,0.9999726027395416,0.007402281425813924,-283,0.022774248927038627,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1918,0.35291475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00051866641419072,0.1245488211741339,3588.958114,0.01405,0.012229681015014648,0.0,0,0,0,3350,17.0,30.9
16714.35609126091,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-371,0.030252360515021462,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2184,0.41456056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0009152053167308296,0.1718604549324141,3588.978114,0.01608,0.014180183410644531,0.0,2,0,0,3366,16.0,26.83333333333333
16714.376413583755,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-451,0.03705064377682404,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1705,0.3032782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0013727502042771098,0.09197767131360024,3588.998114,0.01611,0.01439666748046875,0.0,2,0,0,3380,14.0,20.783333333333335
16714.396703004837,19.99999999998181,3394,14.0,0.07489750369426706,1.0737865515209255,0.9971964928923992,0.07482749870935985,-522,0.043084120171673825,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1349,0.22077414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0018562414109672314,0.04874122262990088,3589.018114,0.01552,0.013787269592285156,0.0,0,0,0,3394,14.0,12.499999999999982
16714.417051792145,19.99999999998181,3405,11.0,0.09177129236100912,0.8436894333378699,0.9957919695188268,0.09164253074755192,-582,0.04818283261802576,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1141,-0.35759884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.002321585359096687,0.12787693122067267,3589.038114,0.01596,0.01422572135925293,0.0,0,0,0,3405,11.0,7.683333333333293
16714.437523841858,19.99999999998181,3414,9.0,0.10557711945197987,0.6902913545491663,0.9944319108797631,0.10538109234593691,-616,0.051072103004291845,0.1444635193134358,NA,NA,0.0,NA,NA,NA,1972,-0.550509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.002608359705280996,0.30306013263748355,3589.058114,0.01643,0.014722347259521484,0.0,0,0,0,3414,9.0,4.01666666666668
