# This is CartPole simulation from 19.02.2022 at time 11:32:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31647.185928583145,19.99999999998181,2490,107.0,-1.3118211285543526,8.206797215195644,0.2560900589202082,-0.9666529272299569,-799,0.06662317596566524,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-1085,0.33147183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.004438647575751994,0.10987357448559809,1137.58893,0.01624,0.014358282089233398,0.0,2,0,0,2490,107.0,110.93333333333342
31647.205973386765,20.000000000209184,2588,98.0,-1.1614910113415595,7.516505860561025,0.3979721221908727,-0.9173975092395298,-794,0.06619828326180258,-0.021244635192910737,NA,NA,0.0,NA,NA,NA,-2472,0.6533831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.004382212706809851,0.4269094442527468,1137.60893,0.01433,0.01245737075805664,0.0,1,0,0,2588,98.0,97.15000000000015
31647.226448774338,19.99999999998181,2682,94.0,-1.0172968172803094,7.2097097030690716,0.5256674399588146,-0.8506901566182284,-814,0.06789785407725323,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1917,0.5247289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0046101185882959726,0.2753404124437253,1137.62893,0.01489,0.013205528259277344,0.0,1,0,0,2682,94.0,83.14999999999989
31647.246726751328,19.99999999998181,2766,84.0,-0.8884424310979157,6.442719309125553,0.6306216053897404,-0.7760904527280738,-847,0.07070214592274679,0.14021459227480576,NA,NA,0.0,NA,NA,NA,790,-0.27617028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.004998793438081381,0.07627002551939288,1137.64893,0.01469,0.012974262237548828,0.0,2,0,0,2766,84.0,78.71666666666675
31647.26687479019,19.99999999998181,2845,79.0,-0.7672579488549499,6.059224112153793,0.7198168067194416,-0.6941640762559138,-866,0.0723167381974249,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1706,-0.48869446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.005229710623514894,0.238822274452688,1137.66893,0.01716,0.015401124954223633,0.0,2,0,0,2845,79.0,69.25000000000006
31647.28722834587,19.99999999998181,2910,65.0,-0.6675491976423833,4.985437560632867,0.7853412242937137,-0.6190631320187392,-864,0.07214678111587983,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3308,-0.86053866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.005205158025382674,0.7405267879017039,1137.68893,0.01527,0.01382756233215332,0.0,1,0,0,2910,65.0,67.51666666666674
31647.307564496994,19.99999999998181,2964,54.0,-0.5847142350965586,4.141748127294998,0.833869851046939,-0.5519611141330119,-832,0.0694274678111588,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4573,-0.982087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.004820173286669492,0.9644949072033029,1137.70893,0.01396,0.012126922607421875,0.0,1,0,0,2964,54.0,58.650000000000034
31647.32789874077,19.99999999998181,3008,44.0,-0.5172190804295904,3.3747577333514798,0.8691976059525445,-0.494464884300559,-769,0.06407381974248927,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4635,-0.99665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.004105454376393008,0.9933111837204365,1137.72893,0.0151,0.013245820999145508,0.0,0,0,0,3008,44.0,49.26666666666671
31647.34809565544,19.99999999998181,3036,28.0,-0.4742676183687925,2.147573103041851,0.8896274293705105,-0.45668702292885144,-683,0.056765665236051505,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4522,-0.9704381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.003222340749691466,0.941750150085241,1137.74893,0.01565,0.013777017593383789,0.0,0,0,0,3036,28.0,35.316666666666734
31647.368332386017,19.99999999998181,3060,24.0,-0.4374520794595371,1.8407769454644436,0.9058339851811098,-0.4236328496362257,-582,0.04818283261802576,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2275,-0.4486528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.002321585359096687,0.20128933844540953,1137.76893,0.0146,0.01273202896118164,0.0,2,0,0,3060,24.0,15.816666666666649
31647.38849401474,19.99999999998181,3082,22.0,-0.40370450212605297,1.6873788666757399,0.9196120762179044,-0.392827734858672,-484,0.0398549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3497,-0.7323589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0015884158934590805,0.5363495187014031,1137.78893,0.01657,0.01477956771850586,0.0,2,0,0,3082,22.0,7.166666666666671
31647.40895795822,19.99999999998181,3100,18.0,-0.37609284794411146,1.3805827090983327,0.9301067861512872,-0.3672892135025527,-389,0.03178197424892704,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3188,-0.6606286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0010100938871594617,0.436430169348089,1137.80893,0.0155,0.01382136344909668,0.0,1,0,0,3100,18.0,6.783333333333388
31647.42937850952,19.99999999998181,3114,14.0,-0.35461711691371245,1.0737865515209255,0.9377795065586703,-0.34723133078479096,-296,0.023878969957081546,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2828,-0.5770185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.000570205206211203,0.3329503486202725,1137.82893,0.01522,0.01333165168762207,0.0,1,0,0,3114,14.0,9.90000000000002
31647.449451446533,20.000000000209184,3125,11.0,-0.3377433282469704,0.8436894333282783,0.9435048352706079,-0.3313587569704218,-204,0.016060944206008586,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,1593,-0.2903511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1140705557753408,0.00025795392878852076,0.08430375709909654,1137.84893,0.01636,0.014412641525268555,0.0,0,0,0,3125,11.0,11.683333333333394
31647.46966600418,19.99999999998181,3134,9.0,-0.3239375011559996,0.6902913545491663,0.9479894566636353,-0.3183017280106809,-122,0.009092703862660945,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,1012,-0.15553118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,8.267726353404927e-05,0.024189948849660192,1137.86893,0.01567,0.01373910903930664,0.0,2,0,0,3134,9.0,13.599999999999937
31647.48997592926,19.99999999998181,3142,8.0,-0.31166565485291453,0.6135923151548145,0.9518241266427321,-0.306644471564058,-55,0.003399141630901288,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-143,0.112864666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,1.1554163826926268e-05,0.012738432760657281,1137.88893,0.01573,0.013974189758300781,0.0,0,0,0,3142,8.0,12.166666666666679
31647.51052904129,19.99999999998181,3154,12.0,-0.2932578853982868,0.9203884727322218,0.9573071922736922,-0.2890725507914235,-9,-0.0005098712446351931,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1036,0.32020846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,2.5996868610584096e-07,0.1025334579148387,1137.90893,0.01598,0.014151811599731445,0.0,0,0,0,3154,12.0,11.016666666666659
31647.530324935913,19.99999999998181,3166,12.0,-0.27485011594365916,0.9203884727322218,0.9624658873739316,-0.27140268171392556,12,-0.0022944206008583693,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,608,-0.06164823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,5.264365893643281e-06,0.00380050438539338,1137.92893,0.01639,0.014326810836791992,0.0,0,0,0,3166,12.0,13.333333333333357
31647.550699949265,19.99999999998181,3178,12.0,-0.2564423464890314,0.9203884727322218,0.9672984639897309,-0.2536408515265381,24,-0.0033141630901287558,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-237,0.1346464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,1.0983676987971783e-05,0.01812965325089544,1137.94893,0.0161,0.014354228973388672,0.0,2,0,0,3178,12.0,13.283333333333342
31647.571080207825,19.99999999998181,3190,12.0,-0.23803457703440373,0.9203884727322218,0.9718032846681863,-0.23579307858400783,29,-0.0037390557939914167,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,-625,0.2246239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,1.3980538230580783e-05,0.0504558980829517,1137.96893,0.01494,0.013168573379516602,0.0,0,0,0,3190,12.0,15.600000000000014
31647.591479301453,19.99999999998181,3198,8.0,-0.2257627307313186,0.6135923151548145,0.9746236534594889,-0.22384980258485399,24,-0.0033141630901287558,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-220,0.13067304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,1.0983676987971783e-05,0.017075442332039836,1137.98893,0.01644,0.014545679092407227,0.0,0,0,0,3198,8.0,16.749999999999993
31647.61171603203,19.99999999998181,3207,9.0,-0.21195690364034786,0.6902913545491663,0.9776211063773017,-0.21037341173641813,19,-0.0028892703862660944,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3668,0.75913143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,8.347883364954227e-06,0.5762805304120775,1138.00893,0.01439,0.012425422668457031,0.0,0,0,0,3207,9.0,12.233333333333334
31647.6316986084,19.99999999998181,3218,11.0,-0.1950831149736058,0.8436894333378699,0.9810315612605696,-0.1938480740442095,-12,-0.00025493562231759657,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-4378,0.92387056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,6.499217152646024e-08,0.8535368181148897,1138.02893,0.015,0.013067960739135742,0.0,0,0,0,3218,11.0,9.316666666666665
31647.6520447731,19.99999999998181,3235,17.0,-0.1690054415795499,1.303883669703981,0.9857525411678802,-0.16820204392654262,-74,0.005013733905579399,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4278,0.9005555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,2.5137527675956454e-05,0.8110001931761559,1138.04893,0.01642,0.014780521392822266,0.0,2,0,0,3235,17.0,9.066666666666654
31647.672338724136,19.99999999998181,3254,19.0,-0.13985980660972272,1.4572817484926843,0.9902355495039599,-0.13940429153577216,-158,0.012151931330472104,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4015,0.8395923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.00014766943506050952,0.7049151932834299,1138.06893,0.01571,0.013975858688354492,0.0,2,0,0,3254,19.0,14.61666666666667
31647.692677021027,19.99999999998181,3274,20.0,-0.10918019085200989,1.5339807878870364,0.9940457611894062,-0.10896340973636033,-253,0.020224892703862664,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4689,0.9960429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00040904628488275724,0.9921014730591402,1138.08893,0.0151,0.013338327407836914,0.0,0,0,0,3274,20.0,20.36666666666667
31647.7129778862,20.000000000209184,3295,21.0,-0.07696659430641142,1.610679827263077,0.9970395335616389,-0.07689062696577235,-358,0.029147639484978543,0.44613733905112773,NA,NA,0.0,NA,NA,NA,-4460,0.94288236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0008495848875462802,0.8890271429659471,1138.10893,0.01584,0.014063358306884766,0.0,0,0,0,3295,21.0,25.333333333333346
31647.73320055008,19.99999999998181,3318,23.0,-0.04168503618504167,1.7640779060700917,0.9991313046801958,-0.04167296495390947,-469,0.03858025751072962,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4225,0.88825303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001488436269594209,0.7889934509200067,1138.12893,0.01551,0.013727664947509766,0.0,0,0,0,3318,23.0,27.13333333333333
31647.753522634506,19.99999999998181,3340,22.0,-0.007937458851557583,1.6873788666757399,0.9999684985388817,-0.007937375504198747,-583,0.04826781115879829,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4329,0.9124435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0023297815940614124,0.832553174705609,1138.14893,0.01673,0.014915943145751953,0.0,0,0,0,3340,22.0,28.133333333333336
31647.77394604683,19.99999999998181,3365,25.0,0.030412060845583455,1.9174759848587954,0.9995375889192919,0.030407373076419515,-697,0.05795536480686696,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3505,0.7211225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0033588243098970332,0.5200176647377361,1138.16893,0.01541,0.013624191284179688,0.0,1,0,0,3365,25.0,25.583333333333343
31647.794206380844,19.99999999998181,3386,21.0,0.06262565739118192,1.6106798272813883,0.9980396543457094,0.0625847293954109,-809,0.06747296137339057,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-417,0.0043044686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0045526005164950555,1.8528450201671376e-05,1138.18893,0.01745,0.015583276748657227,0.0,0,0,0,3386,21.0,24.400000000000016
31647.814547538757,19.99999999998181,3406,20.0,0.09330527314889475,1.5339807878870364,0.9956502200950921,0.0931699480765917,-901,0.07529098712446353,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-999,0.13945068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.005668732742176132,0.019446493321002345,1138.20893,0.01533,0.013437986373901367,0.0,1,0,0,3406,20.0,20.516666666666676
31647.83483338356,19.99999999998181,3423,17.0,0.11938294654295067,1.303883669703981,0.9928823156721326,0.11909956853634525,-971,0.08123948497854078,0.297424892704133,NA,NA,0.0,NA,NA,NA,1657,-0.4773767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.006599853919578552,0.22788851317551462,1138.22893,0.01643,0.014804601669311523,0.0,2,0,0,3423,17.0,17.800000000000022
31647.855081558228,19.99999999998181,3436,13.0,0.139324696785464,0.9970875121265736,0.9903100043330746,0.13887438683150258,-1009,0.084468669527897,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3624,-0.9339712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.007134956131813075,0.8723022513982279,1138.24893,0.01652,0.0148162841796875,0.0,0,0,0,3436,13.0,14.849999999999987
31647.875428438187,19.99999999998181,3436,0.0,0.139324696785464,0.0,0.9903100043330746,0.13887438683150258,-1000,0.0837038626609442,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.00700633662436221,1.0,1138.26893,0.015,0.013314008712768555,0.0,0,0,0,3436,0.0,9.4166666666667
31647.8955078125,19.99999999998181,3430,-6.0,0.13012081205815013,-0.4601942363661109,0.9915462251110525,0.12975393430652535,-955,0.07987982832618026,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3606,-0.7577778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.006380786973420031,0.574227209475012,1138.28893,0.0187,0.01693415641784668,0.0,0,0,0,3430,-6.0,-4.500000000000011
31647.915846824646,19.99999999998181,3418,-12.0,0.11171304260352244,-0.9203884727322218,0.9937665847532319,0.11148082807325081,-887,0.07410128755364807,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3664,-0.7711699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.005491000817108439,0.5947030160451163,1138.30893,0.01537,0.013717174530029297,0.0,3,0,0,3418,-12.0,-15.95
31647.93596959114,19.99999999998181,3404,-14.0,0.09023731157312345,-1.0737865515209255,0.9959313757478675,0.09011489777478496,-807,0.06730300429184549,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,2385,-0.47429574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.004529694386708172,0.2249564445799166,1138.32893,0.01849,0.016864538192749023,0.0,1,0,0,3404,-14.0,-24.549999999999986
31647.95650792122,20.000000000209184,3395,-9.0,0.0764314844821527,-0.6902913545413186,0.9970805357421532,0.0763570903331232,-724,0.060249785407725326,-0.35266094420231975,NA,NA,0.0,NA,NA,NA,1960,-0.37565348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.0036300366416769517,0.1411155336725054,1138.34893,0.0163,0.014674901962280273,0.0,1,0,0,3395,-9.0,-27.549999999999986
31647.97657585144,19.99999999998181,3382,-13.0,0.05648973423963935,-0.9970875121265736,0.9984048792116323,0.05645969506121927,-647,0.05370643776824035,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2532,-0.50847596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0028843814577538735,0.258547801187067,1138.36893,0.01574,0.013795852661132812,0.0,0,0,0,3382,-13.0,-19.516666666666676
31647.996714115143,19.99999999998181,3375,-7.0,0.04575186872443987,-0.5368932757604628,0.9989535658091415,0.045735908837599024,-575,0.04758798283261803,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1365,-0.23745778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0022646161100775483,0.05638619824665714,1138.38893,0.01404,0.012186527252197266,0.0,0,0,0,3375,-7.0,-15.79999999999999
31648.017030715942,19.99999999998181,3371,-4.0,0.0396159455728973,-0.30679615757740725,0.9992153910515224,0.039605584022373734,-510,0.04206437768240344,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1719,-0.31959572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0017694118698078805,0.1021414270191281,1138.40893,0.01463,0.012893915176391602,0.0,2,0,0,3371,-4.0,-5.133333333333319
31648.037376880646,19.99999999998181,3366,-5.0,0.03194604163346909,-0.3834951969717591,0.9994897686072266,0.03194060815752551,-452,0.03713562231759657,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2664,-0.5390325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0013790544449151763,0.29055605639252136,1138.42893,0.01379,0.012087345123291016,0.0,1,0,0,3366,-5.0,3.9999999999999964
31648.05764889717,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-391,0.031951931330472104,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2805,-0.57166487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0010209259157472048,0.3268007233466541,1138.44893,0.01509,0.013342142105102539,0.0,0,0,0,3362,-4.0,6.199999999999994
31648.07791042328,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-326,0.026428326180257512,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4168,-0.8882491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006984564246900846,0.7889864623266227,1138.46893,0.01549,0.013828754425048828,0.0,0,0,0,3358,-4.0,3.6166666666666636
31648.09823489189,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,-247,0.019715021459227468,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4308,-0.92073035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00038868207113779954,0.8477443818338202,1138.48893,0.01699,0.015378236770629883,0.0,2,0,0,3351,-7.0,0.7000000000000028
31648.11873650551,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-154,0.011812017167381976,-0.395150214592634,NA,NA,0.0,NA,NA,NA,4227,-0.90192723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001395237495625265,0.8134727331622003,1138.50893,0.0159,0.014281511306762695,0.0,0,0,0,3342,-9.0,-5.583333333333334
31648.13869524002,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-52,0.003144206008583691,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,9.886031424413786e-06,1.0,1138.52893,0.01755,0.015926599502563477,0.0,0,0,0,3330,-12.0,-10.866666666666664
31648.15946316719,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,57,-0.006118454935622318,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3436,-0.71820086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,3.74354907992411e-05,0.5158124787631415,1138.54893,0.01592,0.014408588409423828,0.0,0,0,0,3316,-14.0,-15.333333333333343
31648.179703950882,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,167,-0.01546609442060086,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1615,-0.29542702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00023920007662694103,0.087277126724846,1138.56893,0.01672,0.014722824096679688,0.0,0,0,0,3302,-14.0,-20.31666666666667
31648.19961118698,19.99999999998181,3287,-15.0,-0.08923844060949655,-1.1504855909152771,0.996020892045838,-0.0891200460514528,264,-0.02370901287553648,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1138,-0.18487813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0005621172915323547,0.03417992139443293,1138.58893,0.01509,0.013089418411254883,0.0,0,0,0,3287,-15.0,-19.366666666666664
31648.22002339363,20.000000000209184,3278,-9.0,-0.10304426770046732,-0.6902913545413186,0.9946956354719911,-0.10286200840432608,343,-0.030422317596566526,-0.3356652360479914,NA,NA,0.0,NA,NA,NA,956,-0.14249608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0009255174079463613,0.020305132589215624,1138.60893,0.01443,0.012719869613647461,0.0,0,0,0,3278,-9.0,-18.566666666666666
31648.240059137344,19.99999999998181,3270,-8.0,-0.11531611400355245,-0.6135923151548145,0.9933584616457495,-0.11506070865760437,407,-0.035860944206008584,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,153,0.04383375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0012860073193464606,0.001921397747019063,1138.62893,0.0173,0.015514373779296875,0.0,0,0,0,3270,-8.0,-11.949999999999998
31648.26034641266,19.99999999998181,3266,-4.0,-0.12145203715509502,-0.30679615757740725,0.9926337627174602,-0.12115367560820005,453,-0.039769957081545064,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-867,0.28081542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0015816494862679364,0.07885730153347836,1138.64893,0.01576,0.013956308364868164,0.0,1,0,0,3266,-4.0,-5.783333333333328
31648.280745506287,19.99999999998181,3263,-3.0,-0.12605397951875194,-0.23009711818305545,0.9920657115355019,-0.1257204199625436,475,-0.041639484978540774,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1676,0.4687116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.0017338467092781228,0.21969057766915512,1138.66893,0.01622,0.014601945877075195,0.0,0,0,0,3263,-3.0,0.9499999999999877
31648.30100297928,19.99999999998181,3266,3.0,-0.12145203715509502,0.23009711818305545,0.9926337627174602,-0.12115367560820005,475,-0.041639484978540774,0.0,NA,NA,0.0,NA,NA,NA,-1576,0.4455671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0017338467092781228,0.19853004170755728,1138.68893,0.01622,0.017513513565063477,0.0,2,0,0,3266,3.0,3.9166666666666705
31648.321331739426,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,463,-0.04061974248927039,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1888,0.4383091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.001649963479894638,0.19211486999226057,1138.70893,0.03713,0.015509605407714844,0.0,0,0,0,3270,4.0,9.16666666666667
31648.341604471207,19.99999999998181,3276,6.0,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.10591320751806618,447,-0.039260085836909875,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2908,0.58273214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0015413543399215314,0.3395767481753218,1138.72893,0.01759,0.01599264144897461,0.0,0,0,0,3276,6.0,10.533333333333339
31648.361768722534,19.99999999998181,3278,2.0,-0.10304426770046732,0.15339807878870362,0.9946956354719911,-0.10286200840432608,425,-0.037390557939914165,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2053,0.38415945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0013980538230580783,0.14757847976865435,1138.74893,0.01783,0.0161893367767334,0.0,0,0,0,3278,2.0,10.866666666666674
31648.382241487503,19.99999999998181,3284,6.0,-0.09384038297315347,0.4601942363661109,0.9956002213944347,-0.09370271692620484,400,-0.03526609442060086,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-4705,0.99990505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.001243697415682735,0.9998101086172859,1138.76893,0.01594,0.014387130737304688,0.0,0,0,0,3284,6.0,5.699999999999996
31648.40238237381,19.99999999998181,3290,6.0,-0.08463649824583963,0.4601942363661109,0.9964204691299943,-0.08453548780696839,347,-0.030762231759656655,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-3433,0.70453304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0009463149028348286,0.49636680518932863,1138.78893,0.01866,0.017014503479003906,0.0,0,0,0,3290,6.0,4.9
