# This is CartPole simulation from 19.02.2022 at time 06:58:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15160.147450208664,19.99999999998181,3006,24.0,-0.5202870420053618,1.8407769454644436,0.8676765184572558,-0.49712921792819165,-341,0.027703004291845496,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4031,-0.8563456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0007674564467940099,0.7333277762421098,2056.038114,0.01649,0.014876842498779297,0.0,0,0,0,3006,24.0,18.899999999999977
15160.167567491531,19.99999999998181,3026,20.0,-0.4896074262476489,1.5339807878870364,0.88251754598626,-0.4702794711938737,-236,0.018780257510729616,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3112,-0.6429832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0003526980721693162,0.41342739312364074,2056.058114,0.01622,0.014269590377807617,0.0,3,0,0,3026,20.0,13.300000000000054
15160.187891244888,19.99999999998181,3042,16.0,-0.4650637336414786,1.227184630309629,0.8937929841733404,-0.4484797670380625,-133,0.010027467811158798,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1601,-0.29217046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.00010055011070382582,0.08536358061394722,2056.078114,0.01521,0.01335906982421875,0.0,0,0,0,3042,16.0,10.633333333333383
15160.208049535751,19.99999999998181,3054,12.0,-0.44665596418685094,0.9203884727322218,0.901896605311144,-0.4319519803499395,-42,0.0022944206008583693,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,-67,0.09513379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,5.264365893643281e-06,0.00905043778736575,2056.098114,0.01601,0.014182329177856445,0.0,1,0,0,3054,12.0,12.366666666666703
15160.228291988373,19.99999999998181,3066,12.0,-0.42824819473222325,0.9203884727322218,0.9096946310424981,-0.4152778326042136,24,-0.0033141630901287558,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1899,0.52047074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,1.0983676987971783e-05,0.27088978954203924,2056.118114,0.01501,0.013226509094238281,0.0,1,0,0,3066,12.0,10.549999999999983
15160.248687267303,19.99999999998181,3080,14.0,-0.4067724637018243,1.0737865515209255,0.9184025698425174,-0.395647216225086,52,-0.005693562231759657,-0.11896995708165325,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16546383722605196,3.241665088692e-05,1.0,2056.138114,0.01465,0.01318812370300293,0.0,1,0,0,3080,14.0,11.63333333333334
15160.268961191177,19.99999999998181,3102,22.0,-0.3730248863683402,1.6873788666757399,0.9312292363181667,-0.36443395756471997,33,-0.004078969957081545,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,1.6637995910773822e-05,1.0,2056.158114,0.01453,0.012615442276000977,0.0,0,0,0,3102,22.0,16.033333333333346
15160.2890355587,19.99999999998181,3126,24.0,-0.3362093474590848,1.8407769454644436,0.9440120229593443,-0.32991104938787125,-20,0.000424892703862661,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,1.8053380979572294e-07,0.9999996423721633,2056.178114,0.01627,0.014452219009399414,0.0,0,0,0,3126,24.0,24.06666666666666
15160.309454917908,19.99999999998181,3154,28.0,-0.2932578853982868,2.147573103041851,0.9573071922736922,-0.2890725507914235,-99,0.007138197424892704,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,5.095386247674483e-05,1.0,2056.198114,0.01464,0.012823820114135742,0.0,0,0,0,3154,28.0,31.16666666666666
15160.329672574997,19.99999999998181,3185,31.0,-0.24570448097383196,2.377670221224906,0.969966207934487,-0.24323970782993387,-197,0.01546609442060086,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06037069197062015,0.00023920007662694103,0.9999997615814351,2056.218114,0.01688,0.015048980712890625,0.0,1,0,0,3185,31.0,38.33333333333333
15160.350060462952,20.000000000436557,3214,29.0,-0.20121903812514835,2.2242721423856286,0.9798236641968735,-0.19986392140607206,-307,0.0248137339055794,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4015,0.83957624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0006157213903369008,0.704888270083984,2056.238114,0.01568,0.01387166976928711,0.0,2,0,0,3214,29.0,41.66666666666668
15160.370287418365,19.99999999998181,3240,26.0,-0.16133553764012168,1.9941750242531473,0.9870136275380238,-0.16063654333379807,-418,0.03424635193133047,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.0011728126206045424,1.0,2056.258114,0.01649,0.014618873596191406,0.0,0,0,0,3240,26.0,39.133333333333326
15160.390869140625,19.99999999998181,3266,26.0,-0.12145203715509502,1.9941750242531473,0.9926337627174602,-0.12115367560820005,-534,0.04410386266094421,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4705,0.99984086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0019451507016154288,0.99968173652384,2056.278114,0.01624,0.014348506927490234,0.0,2,0,0,3266,26.0,31.41666666666667
15160.411095619202,19.99999999998181,3292,26.0,-0.08156853667006835,1.9941750242531473,0.9966751310070524,-0.0814781150498401,-652,0.05413133047210301,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4134,0.86725974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.002930200938680028,0.7521394580635956,2056.298114,0.01612,0.01410222053527832,0.0,1,0,0,3292,26.0,24.56666666666667
15160.431234121323,19.99999999998181,3318,26.0,-0.04168503618504167,1.9941750242531473,0.9991313046801958,-0.04167296495390947,-770,0.0641587982832618,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3473,0.71369886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004116351397152278,0.509366068450845,2056.318114,0.0169,0.014902353286743164,0.0,1,0,0,3318,26.0,20.81666666666665
15160.451558828354,19.99999999998181,3342,24.0,-0.004869497275786283,1.8407769454644436,0.999988144021568,-0.004869478031552847,-885,0.07393133047210301,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1853,0.3377704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005465841625375308,0.11408884475872938,2056.338114,0.01619,0.014389514923095703,0.0,0,0,0,3342,24.0,20.133333333333333
15160.471599817276,19.99999999998181,3363,21.0,0.027344099269812183,1.6106798272813883,0.9996261734109365,0.027340691867767893,-988,0.08268412017167383,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1385,0.2289671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0068366637285637985,0.05242593305727272,2056.358114,0.0165,0.01463174819946289,0.0,1,0,0,3363,21.0,20.583333333333325
15160.492255687714,19.99999999998181,3382,19.0,0.05648973423963935,1.4572817484926843,0.9984048792116323,0.05645969506121927,-1076,0.09016223175965665,0.3739055793994813,NA,NA,0.0,NA,NA,NA,12,-0.095493354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00812922803588204,0.009118980639699681,2056.378114,0.01541,0.013717412948608398,0.0,1,0,0,3382,19.0,18.46666666666667
15160.512468338013,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-1139,0.09551587982832618,0.26768240343372,NA,NA,0.0,NA,NA,NA,1139,-0.3569656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.009123283299379248,0.12742444061445113,2056.398114,0.01763,0.01563858985900879,0.0,0,0,0,3398,16.0,17.15
15160.532836914062,19.99999999998181,3406,8.0,0.09330527314889475,0.6135923151548145,0.9956502200950921,0.0931699480765917,-1171,0.09823519313304721,0.135965665236175,NA,NA,0.0,NA,NA,NA,2015,-0.56039387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.009650153169887085,0.31404128939556486,2056.418114,0.01657,0.014701128005981445,0.0,1,0,0,3406,8.0,14.283333333333339
15160.552935361862,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-1176,0.09866008583690988,0.021244635193152953,NA,NA,0.0,NA,NA,NA,1579,-0.45912272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.009733812537346426,0.21079366961487622,2056.438114,0.01713,0.015169143676757812,0.0,0,0,0,3410,4.0,5.066666666666663
15160.573051214218,19.99999999998181,3412,2.0,0.1025091578762086,0.15339807878870362,0.9947505355287785,0.10232972229615653,-1168,0.09798025751072963,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2831,-0.7499765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.009600130861868889,0.5624647742064468,2056.458114,0.01666,0.014746427536010742,0.0,0,0,0,3412,2.0,-2.750000000000007
15160.593313455582,19.99999999998181,3410,-2.0,0.09944119630043732,-0.15339807878870362,0.995059797206905,0.09927738908005784,-1154,0.09679055793991417,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3450,-0.7214709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.009368412106319883,0.5205202486228053,2056.478114,0.01604,0.014291763305664062,0.0,0,0,0,3410,-2.0,-6.166666666666682
15160.61383509636,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-1136,0.09526094420600859,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,2864,-0.5854866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00907464749102028,0.342794548079528,2056.498114,0.01702,0.015212535858154297,0.0,0,0,0,3410,0.0,-8.916666666666682
15160.63397192955,19.99999999998181,3411,1.0,0.10097517708832296,0.07669903939435181,0.9949063369231992,0.10080367428849861,-1116,0.09356137339055795,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.008753730590727406,1.0,2056.518114,0.01693,0.014980554580688477,0.0,0,0,0,3411,1.0,-5.999999999999982
15160.65433716774,19.99999999998181,3411,0.0,0.10097517708832296,0.0,0.9949063369231992,0.10080367428849861,-1081,0.09058712446351933,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4556,-0.9782046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.008206027118569142,0.956884255041146,2056.538114,0.01546,0.013693571090698242,0.0,1,0,0,3411,0.0,-1.4500000000000028
15160.67436504364,19.99999999998181,3406,-5.0,0.09330527314889475,-0.3834951969717591,0.9956502200950921,0.0931699480765917,-1016,0.08506351931330472,-0.27618025751098146,NA,NA,0.0,NA,NA,NA,4573,-0.9822067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.007235802317964965,0.9647300059101696,2056.558114,0.01783,0.016007423400878906,0.0,0,0,0,3406,-5.0,1.6666666666666572
15160.694826364517,19.99999999998181,3390,-16.0,0.06876158054272449,-1.227184630309629,0.9976368538508947,0.06870740744991384,-929,0.07767038626609442,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4622,-0.9935308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.006032688902724308,0.9871034701794237,2056.578114,0.01663,0.014947891235351562,0.0,1,0,0,3390,-16.0,-0.41666666666666075
15160.71518611908,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-826,0.0689175965665236,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2093,-0.4064632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004749635116506106,0.16521233768088806,2056.598114,0.01632,0.014528512954711914,0.0,1,0,0,3378,-12.0,-12.450000000000003
15160.73550605774,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-727,0.060504721030042924,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3741,-0.78896815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0036608212669233184,0.6224707351617589,2056.618114,0.01632,0.017545223236083984,0.0,1,0,0,3366,-12.0,-17.18333333333334
15160.755645990372,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-633,0.052516738197424896,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3739,-0.78860056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0027580077908968673,0.6218908495458351,2056.638114,0.03743,0.015501737594604492,0.0,0,0,0,3354,-12.0,-18.183333333333334
15160.775900125504,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-536,0.04427381974248927,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3090,-0.63801795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0019601711145904328,0.40706690763849807,2056.658114,0.01743,0.01560521125793457,0.0,1,0,0,3342,-12.0,-16.916666666666664
15160.79617524147,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-439,0.03603090128755365,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3445,-0.72036177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0012982258475934354,0.5189210785240483,2056.678114,0.01759,0.01585555076599121,0.0,0,0,0,3334,-8.0,-14.616666666666669
15160.816547870636,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-343,0.02787296137339056,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4435,-0.9501716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0007769019757225222,0.902826050160698,2056.698114,0.01634,0.014590263366699219,0.0,0,0,0,3322,-12.0,-6.84999999999998
15160.83664560318,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,-241,0.019205150214592275,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2464,-0.49256188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003688377947650537,0.24261720245096186,2056.718114,0.01634,0.01786065101623535,0.0,0,0,0,3310,-12.0,-5.750000000000004
15160.856984853745,20.000000000436557,3294,-16.0,-0.07850057509429706,-1.2271846302817262,0.996920411798196,-0.07841997538966221,-138,0.01045236051502146,-0.437639484968988,NA,NA,0.0,NA,NA,NA,1996,-0.3838536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00010925184033597969,0.14734359723442836,2056.738114,0.0367,0.014885902404785156,0.0,0,0,0,3294,-16.0,-6.833333333333343
15160.877399921417,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,-47,0.00271931330472103,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-648,0.23000173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,7.394664849232811e-06,0.05290079704823314,2056.758114,0.01686,0.015012025833129883,0.0,0,0,0,3282,-12.0,-13.833333333333353
15160.897413253784,19.99999999998181,3274,-8.0,-0.10918019085200989,-0.6135923151548145,0.9940457611894062,-0.10896340973636033,17,-0.00271931330472103,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2139,0.5760858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,7.394664849232811e-06,0.33187485575132314,2056.778114,0.01833,0.01647329330444336,0.0,1,0,0,3274,-8.0,-16.000000000000007
15160.917716026306,19.99999999998181,3270,-4.0,-0.11531611400355245,-0.30679615757740725,0.9933584616457495,-0.11506070865760437,42,-0.004843776824034335,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-2497,0.65935683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,2.3462173921052148e-05,0.4347514325700672,2056.798114,0.01789,0.01616811752319336,0.0,2,0,0,3270,-4.0,-10.200000000000005
15160.938276529312,19.99999999998181,3277,7.0,-0.10457824848835297,0.5368932757604628,0.9945366768817204,-0.10438773077840312,31,-0.003909012875536481,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2596,0.68219244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,1.5280381661109986e-05,0.46538653174401645,2056.818114,0.01789,0.017520427703857422,0.0,0,0,0,3277,7.0,-3.5999999999999908
15160.958540439606,19.99999999998181,3288,11.0,-0.0877044598216109,0.8436894333378699,0.9961564285639963,-0.08759206488389029,-3,-0.0010197424892703863,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2042,0.38168654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,1.0398747444233639e-06,0.14568461363995144,2056.838114,0.03828,0.016398191452026367,0.0,0,0,0,3288,11.0,10.03333333333333
15160.978621006012,19.99999999998181,3302,14.0,-0.06622872879121193,1.0737865515209255,0.9978076792550278,-0.0661803235085438,-48,0.0028042918454935623,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2586,0.50790495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,7.864052754701689e-06,0.25796743498802144,2056.858114,0.01778,0.015890121459960938,0.0,0,0,0,3302,14.0,20.666666666666657
15160.999131917953,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,-101,0.007308154506437768,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1147,0.17392571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,5.340912228996666e-05,0.03025015353982341,2056.878114,0.01814,0.01639842987060547,0.0,0,0,0,3314,12.0,27.383333333333354
15161.019066810608,19.99999999998181,3330,16.0,-0.023277266730413984,1.227184630309629,0.9997290966591009,-0.023275164729341526,-153,0.011727038626609444,0.2209442060087847,NA,NA,0.0,NA,NA,NA,-1573,0.27268875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00013752343494998992,0.07435915244174396,2056.898114,0.0186,0.016672372817993164,0.0,0,0,0,3330,16.0,23.80000000000001
15161.039412736893,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-201,0.015806008583690988,0.2039484978542627,NA,NA,0.0,NA,NA,NA,524,-0.21423997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002498299073477132,0.04589876468115173,2056.918114,0.01619,0.014459371566772461,0.0,0,0,0,3342,12.0,21.75000000000001
15161.059642791748,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-232,0.018440343347639485,0.13171673819754465,NA,NA,0.0,NA,NA,NA,650,-0.24350111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003400462627788318,0.0592927914795125,2056.938114,0.01763,0.015927553176879883,0.0,0,0,0,3350,8.0,13.233333333333317
15161.079992294312,19.99999999998181,3355,5.0,0.01507225296672704,0.3834951969717591,0.9998864157455492,0.015071682305533707,-244,0.019460085836909873,0.050987124463565806,NA,NA,0.0,NA,NA,NA,328,-0.16884857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0003786949407799002,0.02850984099638154,2056.958114,0.01757,0.015883922576904297,0.0,0,0,0,3355,5.0,4.783333333333308
15161.100132703781,19.99999999998181,3358,3.0,0.019674195330383976,0.23009711818305545,0.9998064692617309,0.019672926126825727,-244,0.019460085836909873,0.0,NA,NA,0.0,NA,NA,NA,40,-0.102004915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0003786949407799002,0.010405002781234352,2056.978114,0.01788,0.01613330841064453,0.0,0,0,0,3358,3.0,-2.5666666666666877
15161.120674610138,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-243,0.01937510729613734,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-492,0.11443211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00037539478273683436,0.013094708115453324,2056.998114,0.01754,0.015796184539794922,0.0,0,0,0,3358,0.0,-6.449999999999978
15161.14093542099,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-245,0.019545064377682404,0.008497854077260938,NA,NA,0.0,NA,NA,NA,761,-0.0971801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00038200954152774967,0.009443971504667026,2057.018114,0.01754,0.018424034118652344,0.0,0,0,0,3362,4.0,-7.283333333333347
15161.161217927933,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-244,0.019460085836909873,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1735,-0.49539262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003786949407799002,0.2454138485087789,2057.038114,0.03865,0.016926288604736328,0.0,0,0,0,3362,0.0,-2.933333333333337
15161.181546449661,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,-230,0.01827038626609442,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1820,-0.3430201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0003338070143122916,0.11766279677163372,2057.058114,0.01676,0.014872312545776367,0.0,0,0,0,3364,2.0,-2.083333333333332
15161.201921463013,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-204,0.016060944206008586,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,2662,-0.53850687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00025795392878852076,0.289989644192147,2057.078114,0.01676,0.017607688903808594,0.0,0,0,0,3358,-6.0,0.9333333333333353
15161.22205877304,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-165,0.012746781115879829,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,396,-0.012510359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00016248042881615061,0.00015650908949638165,2057.098114,0.03732,0.01557469367980957,0.0,0,0,0,3354,-4.0,-2.650000000000002
15161.242363452911,19.99999999998181,3347,-7.0,0.0028004066636419245,-0.5368932757604628,0.9999960788638217,0.00280040300338234,-128,0.009602575107296138,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1668,-0.30775657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,9.220944869126342e-05,0.09471410820119619,2057.118114,0.01823,0.016468524932861328,0.0,0,0,0,3347,-7.0,-4.666666666666657
15161.26265835762,19.99999999998181,3342,-5.0,-0.004869497275786283,-0.3834951969717591,0.999988144021568,-0.004869478031552847,-93,0.0066283261802575115,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1797,-0.3377406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.393470795188713e-05,0.11406871296205523,2057.138114,0.01823,0.018408536911010742,0.0,0,0,0,3342,-5.0,-8.45
15161.282939910889,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-55,0.003399141630901288,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1113,-0.17886381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.1554163826926268e-05,0.03199226199566341,2057.158114,0.03778,0.016011953353881836,0.0,1,0,0,3338,-4.0,-8.233333333333333
15161.303086996078,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-18,0.00025493562231759657,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2444,-0.4879763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.499217152646024e-08,0.23812088169512435,2057.178114,0.01797,0.016248226165771484,0.0,0,0,0,3330,-8.0,-6.216666666666663
15161.323557376862,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,23,-0.0032291845493562232,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,1224,-0.20469108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.0427632853800955e-05,0.04189843914823488,2057.198114,0.01797,0.01868271827697754,0.0,0,0,0,3326,-4.0,-7.733333333333334
15161.344022035599,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,67,-0.00696824034334764,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1663,-0.30668652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.8556373482657636e-05,0.09405662190330588,2057.218114,0.03899,0.017133235931396484,0.0,1,0,0,3318,-8.0,-3.2166666666666677
15161.36405491829,20.000000000436557,3310,-8.0,-0.0539568824881268,-0.6135923151408631,0.9985446805455889,-0.05393070511413537,108,-0.01045236051502146,-0.17420600857988847,NA,NA,0.0,NA,NA,NA,-442,0.18214469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00010925184033597969,0.033176686849218706,2057.238114,0.01601,0.014183282852172852,0.0,0,0,0,3310,-8.0,-5.633333333333327
