# This is CartPole simulation from 19.02.2022 at time 05:00:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8103.160322904587,19.99999999998181,938,157.0,2.5906259958267186,12.041749184913234,-0.8520188641596548,0.523511084043205,-344,0.02795793991416309,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-2347,0.4524982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0007816464042439536,0.2047546187910143,3685.552706,0.01451,0.012781381607055664,0.0,2,0,0,938,157.0,155.39999999999998
8103.18063044548,19.99999999998181,1096,158.0,2.83299496031265,12.118448224307587,-0.9527604191575032,0.30372287317029456,-407,0.03331158798283262,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3063,0.6187127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0011096618939379986,0.3828054339178131,3685.572706,0.01523,0.013525724411010742,0.0,2,0,0,1096,158.0,163.1428571428571
8103.20100235939,19.99999999998181,1256,160.0,3.0784318863743527,12.271846303096291,-0.9980060217531662,0.06311878123362909,-475,0.03909012875536481,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1494,0.25439078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0015280381661109987,0.06471466699395378,3685.592706,0.01444,0.012781620025634766,0.0,2,0,0,1256,160.0,162.8571428571428
8103.2214415073395,19.99999999998181,1412,156.0,-2.9654524178950736,11.965050145518884,-0.9845273744948752,-0.17523084451724777,-539,0.04452875536480687,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-858,0.10668416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0019828100543388166,0.011381510680410267,3685.612706,0.01503,0.013313531875610352,0.0,2,0,0,1412,156.0,161.9047619047618
8103.241593122482,19.99999999998181,1577,165.0,-2.712345587893943,12.65534150006805,-0.9092793683218713,-0.41618629283552666,-591,0.048947639484978545,0.22094420600878475,NA,NA,0.0,NA,NA,NA,324,-0.16798119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.0023958714111514305,0.028217681023507746,3685.632706,0.01559,0.013781547546386719,0.0,1,0,0,1577,165.0,155.89999999999992
8103.261852502823,19.99999999998181,1725,148.0,-2.485316431286868,11.351457830364069,-0.7922698598646379,-0.6101708524258324,-625,0.05183690987124464,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-559,0.037371486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.00268706522499954,0.00139662799764384,3685.652706,0.01623,0.014473199844360352,0.0,1,0,0,1725,148.0,159.33333333333334
8103.282191753387,19.99999999998181,1876,151.0,-2.2536853323161363,11.581554948547124,-0.6310368087088004,-0.7757528898138975,-649,0.05387639484978541,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3531,-0.9123163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.002902665922009984,0.8323210719836425,3685.672706,0.01405,0.012234210968017578,0.0,2,0,0,1876,151.0,144.5666666666668
8103.302368879318,19.99999999998181,2022,146.0,-2.0297241372848327,11.198059751575364,-0.4429871138820778,-0.8965279788910255,-639,0.05302660944206009,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,986,-0.32152778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0028118213089207765,0.10338011273447378,3685.692706,0.01505,0.013385772705078125,0.0,2,0,0,2022,146.0,139.85000000000005
8103.322686433792,19.99999999998181,2159,137.0,-1.8195687693445,10.507768397026199,-0.24621437748503136,-0.969215394182149,-617,0.05115708154506438,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-48,0.09069734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0026170469922083667,0.008226007604110797,3685.712706,0.01425,0.012486934661865234,0.0,1,0,0,2159,137.0,137.26666666666662
8103.342931032181,19.99999999998181,2286,127.0,-1.6247532092830235,9.740778003082681,-0.05393070511413542,-0.9985446805455889,-602,0.0498824034334764,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1072,0.32845017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.002488254172300098,0.10787951623541492,3685.732706,0.01517,0.013371706008911133,0.0,1,0,0,2286,127.0,127.61666666666665
8103.363273382187,20.000000000436557,2401,115.0,-1.4483454186761748,8.820389530149907,0.12214512804629178,-0.9925122506521292,-605,0.050137339055794,0.012746781115601666,NA,NA,0.0,NA,NA,NA,-854,0.27789393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.002513752767595646,0.07722503670522318,3685.752706,0.01604,0.01424860954284668,0.0,2,0,0,2401,115.0,117.78333333333339
8103.383582115173,19.99999999998181,2504,103.0,-1.2903453975239536,7.900001057618237,0.27678898848086797,-0.9609307237547033,-616,0.051072103004291845,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-616,0.05058449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.002608359705280996,0.0025587907643598445,3685.772706,0.01422,0.012470722198486328,0.0,2,0,0,2504,103.0,103.23333333333329
8103.403724908829,19.99999999998181,2602,98.0,-1.140015280311161,7.516505860646477,0.41758061970705507,-0.9086398769837651,-629,0.05217682403433477,0.05523605150219636,NA,NA,0.0,NA,NA,NA,206,-0.14038758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.002722420966309934,0.019708672561735918,3685.792706,0.01473,0.01292729377746582,0.0,1,0,0,2602,98.0,88.61666666666672
8103.424157142639,19.99999999998181,2689,87.0,-1.00655895176511,6.672816427308607,0.5347715560193107,-0.8449966762494899,-636,0.052771673819742494,0.029742489270413373,NA,NA,0.0,NA,NA,NA,753,-0.2674719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0027848495577372954,0.07154122238388538,3685.812706,0.01768,0.01590418815612793,0.0,1,0,0,2689,87.0,80.45000000000012
8103.444136857986,19.99999999998181,2764,75.0,-0.8915103926736869,5.752427954576386,0.6282376256112597,-0.778021520117745,-633,0.052516738197424896,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1843,-0.520442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0027580077908968673,0.27085988470298616,3685.832706,0.01427,0.012338876724243164,0.0,1,0,0,2764,75.0,73.7833333333334
8103.464535713196,19.99999999998181,2831,67.0,-0.7887336798853489,5.138835639421572,0.7047442857178401,-0.709461409625676,-616,0.051072103004291845,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2433,-0.48541525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.002608359705280996,0.235627964993669,3685.852706,0.01368,0.012006998062133789,0.0,2,0,0,2831,67.0,60.23333333333329
8103.4850261211395,19.99999999998181,2890,59.0,-0.6982288134000961,4.525243324266757,0.765982016729304,-0.6428619992248013,-582,0.04818283261802576,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3234,-0.6713746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.002321585359096687,0.4507438790469429,3685.872706,0.01534,0.013536453247070312,0.0,3,0,0,2890,59.0,55.45000000000006
8103.505121707916,19.99999999998181,2934,44.0,-0.6307336587331278,3.3747577333514798,0.8075950596917174,-0.5897374157720802,-529,0.04367896995708155,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3991,-0.847148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0019078524165116327,0.7176597359269898,3685.892706,0.01653,0.014587879180908203,0.0,1,0,0,2934,44.0,49.50000000000013
8103.525440692902,19.99999999998181,2971,37.0,-0.5739763695813591,2.8378644575910172,0.8397485484970161,-0.5429754831455603,-459,0.037730472103004294,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,1439,-0.25458804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,0.0014235885251155853,0.0648150689548368,3685.912706,0.01461,0.012823820114135742,0.0,1,0,0,2971,37.0,36.43333333333334
8103.545601844788,19.99999999998181,3002,31.0,-0.5264229651569043,2.377670221224906,0.8646098571550704,-0.502443822641187,-391,0.031951931330472104,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,868,-0.122104526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0010209259157472048,0.01490951516372263,3685.932706,0.01518,0.013286828994750977,0.0,1,0,0,3002,31.0,26.549999999999997
8103.566021203995,19.99999999998181,3029,27.0,-0.48500548388399195,2.070874063647499,0.8846723924626666,-0.46621321089645407,-334,0.02710815450643777,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-375,0.16676398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.0007348520407449023,0.027810223763476083,3685.952706,0.01603,0.014207839965820312,0.0,2,0,0,3029,27.0,19.599999999999994
8103.586382389069,19.99999999998181,3058,29.0,-0.4405200410353084,2.224272142436203,0.9045300348878271,-0.42640991544032636,-298,0.02404892703862661,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-485,0.19229007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.000578350891709186,0.03697547012558289,3685.972706,0.01571,0.013894319534301758,0.0,2,0,0,3058,29.0,17.08333333333333
8103.606651306152,19.99999999998181,3084,26.0,-0.4006365405502817,1.9941750242531473,0.9208129268541979,-0.3900045560480101,-281,0.022604291845493563,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-678,0.23700981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0005109540098362468,0.05617364928782309,3685.992706,0.01653,0.01465463638305664,0.0,0,0,0,3084,26.0,23.19999999999999
8103.626748085022,19.99999999998181,3110,26.0,-0.36075304006525505,1.9941750242531473,0.935631281732209,-0.35297890113170194,-280,0.022519313304721032,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-900,0.28863108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0005071194717161857,0.08330790125468468,3686.012706,0.01517,0.013318061828613281,0.0,0,0,0,3110,26.0,25.966666666666605
8103.647014141083,19.99999999998181,3136,26.0,-0.32086953958022835,1.9941750242531473,0.9489615311838466,-0.315391839357345,-288,0.02319914163090129,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-499,0.19541849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0005382001724106173,0.03818838699975324,3686.032706,0.01561,0.013852834701538086,0.0,2,0,0,3136,26.0,29.183333333333366
8103.66743683815,19.99999999998181,3158,22.0,-0.28712196224674424,1.6873788666757399,0.9590628870632267,-0.28319318257674986,-299,0.024133905579399144,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1927,0.35486245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0005824453985153531,0.12592735952244993,3686.052706,0.01461,0.012920618057250977,0.0,0,0,0,3158,22.0,32.26666666666671
8103.687696218491,19.99999999998181,3180,22.0,-0.25337438491326014,1.6873788666757399,0.968072070864768,-0.25067202797998767,-320,0.02591845493562232,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2625,0.5168527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.000671766306249885,0.26713668958607073,3686.072706,0.01593,0.014186859130859375,0.0,1,0,0,3180,22.0,29.13333333333332
8103.707770109177,19.99999999998181,3202,22.0,-0.21962680757977604,1.6873788666757399,0.975978823012039,-0.2178654103616156,-357,0.02906266094420601,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2695,0.53318846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.0008446382611578773,0.28428993628439514,3686.092706,0.01573,0.013903141021728516,0.0,3,0,0,3202,22.0,24.366666666666685
8103.728335618973,19.99999999998181,3225,23.0,-0.1843452494584063,1.7640779060700917,0.9830564790225494,-0.18330291610279334,-407,0.03331158798283262,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2344,0.45172533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03398317099788205,0.0011096618939379986,0.20405577731332247,3686.112706,0.01589,0.014289617538452148,0.0,0,0,0,3225,23.0,22.23333333333335
8103.748443603516,19.99999999998181,3247,22.0,-0.1505976721249222,1.6873788666757399,0.9886815863347532,-0.15002906665908386,-464,0.03815536480686695,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1971,0.36505345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022679658849445568,0.0014558318635451012,0.13326401777995134,3686.132706,0.0142,0.012259483337402344,0.0,0,0,0,3247,22.0,21.849999999999994
8103.768678188324,19.99999999998181,3270,23.0,-0.11531611400355245,1.7640779060700917,0.9933584616457495,-0.11506070865760437,-520,0.04291416309012876,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1853,0.3377446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0018416253937261692,0.11407141051974179,3686.152706,0.01628,0.014515876770019531,0.0,0,0,0,3270,23.0,21.56666666666666
8103.789014816284,19.99999999998181,3292,22.0,-0.08156853667006835,1.6873788666757399,0.9966751310070524,-0.0814781150498401,-575,0.04758798283261803,0.23369098712467626,NA,NA,0.0,NA,NA,NA,45,-0.10301207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0022646161100775483,0.010611486578000262,3686.172706,0.01644,0.014737129211425781,0.0,1,0,0,3292,22.0,23.71666666666667
8103.809314489365,19.99999999998181,3308,16.0,-0.057024844063898086,1.227184630309629,0.9983745241326891,-0.05699394321177095,-614,0.050902145922746785,0.16570815450658838,NA,NA,0.0,NA,NA,NA,1383,-0.41363746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.002591028459540607,0.17109594771804737,3686.192706,0.01541,0.013637781143188477,0.0,0,0,0,3308,16.0,23.183333333333362
8103.82946062088,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-627,0.0520068669527897,0.055236051502196015,NA,NA,0.0,NA,NA,NA,199,-0.13891654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0027047142102451694,0.019297804298093135,3686.212706,0.01598,0.014153003692626953,0.0,0,0,0,3318,10.0,17.916666666666664
8103.849789381027,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,-625,0.05183690987124464,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2077,-0.57483494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00268706522499954,0.3304352114842146,3686.232706,0.01619,0.014437437057495117,0.0,0,0,0,3326,8.0,9.083333333333343
8103.870119333267,20.000000000436557,3330,4.0,-0.023277266730413984,0.30679615757043155,0.9997290966591009,-0.023275164729341526,-609,0.050477253218884126,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,2936,-0.60218984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002547953092523348,0.36263260205786096,3686.252706,0.01596,0.014249801635742188,0.0,0,0,0,3330,4.0,1.849999999999973
8103.890393257141,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-571,0.0472480686695279,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2447,-0.48873085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002232379993000424,0.2388578416260465,3686.272706,0.01571,0.013890266418457031,0.0,2,0,0,3326,-4.0,-3.5166666666666586
8103.910682916641,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-521,0.04299914163090129,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,313,0.0066840183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0018489261809943082,4.467610062114727e-05,3686.292706,0.01463,0.012846708297729492,0.0,0,0,0,3318,-8.0,-11.383333333333336
8103.931071281433,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-480,0.03951502145922747,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-117,0.10670181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0015614369209232077,0.01138527703368336,3686.312706,0.01739,0.015604496002197266,0.0,0,0,0,3310,-8.0,-16.45000000000002
8103.951167821884,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,-452,0.03713562231759657,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1902,0.52127594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0013790544449151763,0.2717286030761592,3686.332706,0.01678,0.014912843704223633,0.0,1,0,0,3308,-2.0,-16.33333333333333
8103.971514701843,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-450,0.036965665236051506,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1767,0.48974702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001366460406343827,0.23985214126963772,3686.352706,0.01612,0.014378547668457031,0.0,2,0,0,3310,2.0,-7.266666666666644
8103.991768836975,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-467,0.03841030042918455,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2284,0.6098421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0014753511790602148,0.3719074132789366,3686.372706,0.016,0.014180660247802734,0.0,0,0,0,3316,6.0,3.100000000000005
8104.012102603912,19.99999999998181,3326,10.0,-0.029413189881956542,0.7669903939435182,0.9995674633154116,-0.029408948998446725,-499,0.041129613733905585,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2552,0.49999663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0016916451259002749,0.24999663234891134,3686.392706,0.01583,0.01413726806640625,0.0,0,0,0,3326,10.0,12.033333333333376
8104.032188177109,19.99999999998181,3338,12.0,-0.011005420427328855,0.9203884727322218,0.9999394409718514,-0.011005198267243443,-544,0.04495364806866953,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1901,0.34884724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0020208304746817955,0.12169439700184004,3686.412706,0.01668,0.014837503433227539,0.0,0,0,0,3338,12.0,19.866666666666692
8104.052561283112,19.99999999998181,3351,13.0,0.008936329815184496,0.9970875121265736,0.9999600712704372,0.008936210876102397,-594,0.04920257510729614,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-279,-0.02766839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.002420893397189118,0.0007655398286028486,3686.432706,0.01531,0.013601541519165039,0.0,0,0,0,3351,13.0,24.46666666666667
8104.072931289673,19.99999999998181,3364,13.0,0.02887808005769782,0.9970875121265736,0.999583057222859,0.028874066443827437,-634,0.05260171673819743,0.16995708154521877,NA,NA,0.0,NA,NA,NA,1007,-0.3263801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0027669406038055592,0.10652397217381182,3686.452706,0.01558,0.013828516006469727,0.0,0,0,0,3364,13.0,23.633333333333333
8104.093432426453,19.99999999998181,3371,7.0,0.0396159455728973,0.5368932757604628,0.9992153910515224,0.039605584022373734,-651,0.05404635193133048,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1497,-0.44022465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0029210081570852295,0.19379774028584507,3686.472706,0.01762,0.015893936157226562,0.0,0,0,0,3371,7.0,18.400000000000013
8104.1136519908905,19.99999999998181,3374,3.0,0.044217887936554234,0.23009711818305545,0.9990225484699824,0.04420348005012359,-646,0.05362145922746781,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1572,-0.457691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002875260889682993,0.20948106412518896,3686.492706,0.01652,0.014719963073730469,0.0,0,0,0,3374,3.0,8.116666666666655
8104.133810520172,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-626,0.05192188841201717,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2197,-0.43068993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0026958824962699628,0.1854938165922846,3686.512706,0.0157,0.013751745223999023,0.0,1,0,0,3374,0.0,-1.4000000000000146
8104.153890371323,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-594,0.04920257510729614,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1882,-0.35757235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002420893397189118,0.12785798328597853,3686.532706,0.01632,0.014453649520874023,0.0,0,0,0,3370,-4.0,-7.600000000000007
8104.174228429794,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-553,0.04571845493562232,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2034,-0.3928617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.002090177121700529,0.15434031068917253,3686.552706,0.01652,0.014819860458374023,0.0,1,0,0,3364,-6.0,-13.166666666666666
8104.1945242881775,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-507,0.04180944206008584,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1295,-0.22128023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.001748029445375675,0.04896494110578353,3686.572706,0.01595,0.014203786849975586,0.0,1,0,0,3358,-6.0,-15.333333333333334
8104.214906454086,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-462,0.03798540772532189,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1467,-0.2611866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001442891200058944,0.06821843987927423,3686.592706,0.01548,0.013769865036010742,0.0,1,0,0,3350,-8.0,-13.400000000000004
8104.235103130341,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-420,0.03441630901287554,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,383,-0.00943652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0011844823260697382,8.90479062475337e-05,3686.612706,0.01797,0.01613759994506836,0.0,0,0,0,3346,-4.0,-11.566666666666665
8104.2556211948395,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-386,0.031527038626609445,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1310,-0.2247157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000993954164563724,0.050497143482758355,3686.632706,0.01626,0.014468908309936523,0.0,0,0,0,3342,-4.0,-5.066666666666663
8104.275743961334,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-355,0.028892703862660945,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,1751,-0.3270236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008347883364954227,0.10694443206052373,3686.652706,0.01573,0.013804435729980469,0.0,1,0,0,3342,0.0,-0.8166666666666629
8104.296162843704,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-322,0.026088412017167384,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2364,-0.4693499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0006806052415774835,0.22028932013228175,3686.672706,0.01452,0.012663125991821289,0.0,0,0,0,3340,-2.0,3.66666666666666
8104.316170215607,19.99999999998181,3335,-5.0,-0.015607362790985777,-0.3834951969717591,0.9998782075856676,-0.015606729166375732,-281,0.022604291845493563,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1653,-0.3043396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0005109540098362468,0.09262258463437334,3686.692706,0.01639,0.014515399932861328,0.0,0,0,0,3335,-5.0,3.8666666666666765
8104.336443185806,19.99999999998181,3330,-5.0,-0.023277266730413984,-0.3834951969717591,0.9997290966591009,-0.023275164729341526,-237,0.018865236051502147,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1149,-0.18734473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003558971312788963,0.03509804782143888,3686.712706,0.01591,0.014175176620483398,0.0,0,0,0,3330,-5.0,-0.09999999999999343
8104.356830596924,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-197,0.01546609442060086,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,226,0.027041204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00023920007662694103,0.0007312267285720098,3686.732706,0.01526,0.013443231582641602,0.0,0,0,0,3326,-4.0,-4.000000000000003
8104.376945257187,20.000000000436557,3322,-4.0,-0.03554911303349911,-0.30679615757043155,0.9993681968216863,-0.03554162603724415,-167,0.012916738197424893,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-758,0.2554899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00016684212566081528,0.06527508174969299,3686.752706,0.0161,0.01429295539855957,0.0,2,0,0,3322,-4.0,-5.650000000000002
