# This is CartPole simulation from 19.02.2022 at time 09:42:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25050.61429786682,19.99999999998181,3822,16.0,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,296,-0.026428326180257512,0.36115879828359015,NA,NA,0.0,NA,NA,NA,940,-0.31087995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0006984564246900846,0.09664634067263478,3221.223522,0.01521,0.013387680053710938,0.0,0,0,0,3822,16.0,13.016666666666659
25050.634479284286,20.000000000436557,3841,19.0,0.7605869158791486,1.4572817484595497,0.7244315469862805,0.6893467441941424,240,-0.021669527896995708,0.2379399141578965,NA,NA,0.0,NA,NA,NA,1584,-0.4604165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.00046956843927867524,0.21198334960476828,3221.243522,0.01435,0.01249384880065918,0.0,1,0,0,3841,19.0,19.36666666666668
25050.654779195786,19.99999999998181,3860,19.0,0.7897325508489759,1.4572817484926843,0.7040352738569139,0.7101650041822818,220,-0.019969957081545066,0.08497854077260938,NA,NA,0.0,NA,NA,NA,1588,-0.46125212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0003987991858387519,0.2127535210803524,3221.263522,0.01498,0.013212442398071289,0.0,1,0,0,3860,19.0,22.01666666666666
25050.67513370514,19.99999999998181,3878,18.0,0.8173442050309174,1.3805827090983327,0.6841605724853346,0.7293314137321518,226,-0.02047982832618026,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,767,-0.27082264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0004194233682698153,0.0733449046297352,3221.283522,0.01465,0.012889623641967773,0.0,0,0,0,3878,18.0,22.133333333333336
25050.6953625679,19.99999999998181,3909,31.0,0.8648976094553723,2.377670221224906,0.6487180412448873,0.7610288450271755,238,-0.021499570815450644,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1906,-0.3631107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.00046223154524857704,0.1318493741428819,3221.303522,0.01537,0.013523101806640625,0.0,0,0,0,3909,31.0,18.166666666666657
25050.715871334076,19.99999999998181,3942,33.0,0.9155189754555985,2.53106830001361,0.6093791728021702,0.792878946469726,260,-0.023369098712446353,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,925,-0.13530432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0005461147746320618,0.018307258165908502,3221.323522,0.0146,0.012881040573120117,0.0,1,0,0,3942,33.0,27.866666666666674
25050.736186504364,19.99999999998181,3982,40.0,0.9768782069710241,3.067961575774073,0.5596124692019131,0.8287544173720812,285,-0.025493562231759657,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,135,0.048122205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0006499217152646025,0.002315746598680557,3221.343522,0.01445,0.012470483779907227,0.0,1,0,0,3982,40.0,34.16666666666668
25050.756288528442,19.99999999998181,4034,52.0,1.0566452079410773,3.9883500485062946,0.49179589658111983,0.8707105122289339,303,-0.02702317596566524,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-837,0.27403232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0007302520392713074,0.07509371489966643,3221.363522,0.01476,0.012783527374267578,0.0,0,0,0,4034,52.0,43.45
25050.77660870552,19.99999999998181,4092,58.0,1.1456160936384445,4.448544284872406,0.412484974432114,0.9109644042813848,306,-0.027278111587982833,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1888,0.5178183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0007440953718064433,0.2681357629349215,3221.383522,0.01552,0.013614416122436523,0.0,0,0,0,4092,58.0,57.916666666666664
25050.796748638153,19.99999999998181,4092,68.81666666666669,1.1456160936384445,5.278172227654646,0.412484974432114,0.9109644042813848,292,-0.026088412017167384,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2887,0.7497394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0006806052415774835,0.5621091806474965,3221.403522,0.01465,0.012804746627807617,0.0,12,1,1,4092,58.0,68.81666666666669
25050.816902160645,19.99999999998181,1,79.97727272727273,1.1532859975778722,6.13417999156191,0.4054859008081997,0.9141012986785233,257,-0.023114163090128755,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4094,0.85802215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005342645353570705,0.7362020156866187,3221.423522,0.01407,0.01218557357788086,0.0,0,0,2,1,2.5,79.97727272727273
25050.837297201157,19.99999999998181,75,74.0,1.26680057588141,5.6757289151820345,0.29933512401422396,0.9541480406789028,198,-0.018100429184549356,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3644,0.753515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0003276255366648861,0.5677848629284767,3221.443522,0.01381,0.011998653411865234,0.0,1,0,0,75,74.0,92.14545454545453
25050.857283115387,19.99999999998181,179,104.0,1.4263345778215166,7.976700097012589,0.14395980623580962,0.9895835357303334,125,-0.011896995708154508,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4230,0.88954973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.00014153850687984677,0.7912987260717728,3221.463522,0.01391,0.012066841125488281,0.0,1,0,0,179,104.0,92.14545454545453
25050.877949237823,19.99999999998181,294,115.0,1.6027423684283653,8.82038953035046,-0.03194060815752506,0.9994897686072266,38,-0.0045038626609442065,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3330,0.68071336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,2.0284778868647428e-05,0.4633706724122,3221.483522,0.01422,0.012395620346069336,0.0,1,0,0,294,115.0,163.99999999999994
25050.89812898636,19.99999999998181,424,130.0,1.8021598708534983,9.970875121265735,-0.22930494821791003,0.9733546325583403,-50,0.002974248927038627,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2748,0.54544634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,8.846156679990423e-06,0.2975117057496881,3221.503522,0.01433,0.012426614761352539,0.0,2,0,0,424,130.0,107.0000000000002
25050.918368816376,19.99999999998181,553,129.0,2.0000433924907464,9.894176081871384,-0.41618629283552605,0.9092793683218715,-135,0.010197424892703864,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1987,0.3689371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00010398747444233642,0.13611458740181437,3221.523522,0.01467,0.012772083282470703,0.0,1,0,0,553,129.0,131.74999999999997
25050.938533067703,19.99999999998181,696,143.0,2.219402645158393,10.96796263339231,-0.6040763309826924,0.7969264623203879,-210,0.01657081545064378,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2239,0.42728767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0002745919246992946,0.18257475121610245,3221.543522,0.01476,0.012883424758911133,0.0,1,0,0,696,143.0,122.19999999999985
25050.958915233612,19.99999999998181,850,154.0,2.455635686492782,11.81165206673018,-0.7738132453281175,0.6334138152541091,-279,0.0224343347639485,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2974,0.5978569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0005032993763009081,0.3574328480477931,3221.563522,0.01436,0.012552261352539062,0.0,1,0,0,850,154.0,138.00000000000003
25050.979120254517,19.99999999998181,1005,155.0,2.6934027086150567,11.888351106124531,-0.9012329384069447,0.43333496366019686,-348,0.028297854077253222,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4116,0.8629547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0008007685453775168,0.744690773091353,3221.583522,0.01461,0.012712955474853516,0.0,0,0,0,1005,155.0,152.7142857142856
25050.999509334564,19.99999999998181,1167,162.0,2.9419075962525305,12.425244381884994,-0.9801290986823991,0.19836065616958456,-428,0.0350961373390558,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2648,0.5223097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.0012317388561218666,0.272807444145716,3221.603522,0.0148,0.013057231903076172,0.0,2,0,0,1167,162.0,155.1428571428571
25051.01961541176,19.99999999998181,1321,154.0,-3.105044669592667,11.81165206673018,-0.9993321967729702,-0.036539848014317484,-510,0.04206437768240344,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2751,0.5461376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0017694118698078805,0.2982662468235162,3221.623522,0.01515,0.01324009895324707,0.0,1,0,0,1321,154.0,160.33333333333314
25051.03998732567,19.99999999998181,1481,160.0,-2.8596077435309644,12.271846303096291,-0.9605050043491842,-0.27826271151588683,-591,0.048947639484978545,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1105,0.16401339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0023958714111514305,0.026900390712626177,3221.643522,0.0148,0.013078451156616211,0.0,1,0,0,1481,160.0,153.2333333333334
25051.060263872147,19.99999999998181,1628,147.0,-2.634112567711775,11.274758790969717,-0.8739719001342597,-0.4859764580467983,-661,0.054896137339055795,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1141,0.17235686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.003013585894748476,0.02970688679247524,3221.663522,0.01404,0.012256622314453125,0.0,1,0,0,1628,147.0,157.3
25051.080498695374,19.99999999998181,1778,150.0,-2.404015449528929,11.504855909152772,-0.740100051763374,-0.6724967757393719,-720,0.0599098712446352,0.2506866952791981,NA,NA,0.0,NA,NA,NA,2404,-0.6506599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0035891926725487673,0.4233583299134267,3221.683522,0.01465,0.012876272201538086,0.0,1,0,0,1778,150.0,144.10000000000005
25051.100933790207,19.99999999998181,1927,149.0,-2.1754523121339684,11.428156869758421,-0.5684790898288686,-0.8226977114513818,-744,0.06194935622317597,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1743,-0.49718156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.003837722736465951,0.24718950814774932,3221.703522,0.01414,0.012410879135131836,0.0,2,0,0,1927,149.0,139.75000000000006
25051.12114739418,19.99999999998181,2064,137.0,-1.9652969441936357,10.507768397026199,-0.3843472124198305,-0.9231886157796281,-739,0.06152446351931331,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,362,-0.17663418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0037852596113393143,0.031199632684266954,3221.723522,0.0143,0.012451410293579102,0.0,2,0,0,2064,137.0,135.66666666666657
25051.141463041306,20.000000000436557,2198,134.0,-1.7597435186169599,10.277671278609455,-0.18782492841192255,-0.9822025230404655,-729,0.060674678111587985,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,2651,-0.53601664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.003681416563944814,0.28731384162373175,3221.743522,0.01454,0.01282191276550293,0.0,2,0,0,2198,134.0,129.16666666666669
25051.16176223755,19.99999999998181,2316,118.0,-1.5787337856464543,9.050486648533514,-0.007937375504198825,-0.9999684985388817,-706,0.058720171673819745,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,669,-0.07597139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0034480585614028625,0.005771651692346114,3221.763522,0.0142,0.012399911880493164,0.0,1,0,0,2316,118.0,125.4166666666667
25051.182084560394,19.99999999998181,2424,108.0,-1.413063860554805,8.283496254589997,0.15707922775505476,-0.9875860044613206,-681,0.056595708154506444,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,2031,-0.3921308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.003203074181510067,0.15376655814509732,3221.783522,0.01417,0.012319803237915039,0.0,1,0,0,2424,108.0,110.4666666666667
25051.20233798027,19.99999999998181,2524,100.0,-1.2596657817662407,7.669903939435182,0.30613509724455734,-0.9519880788303314,-649,0.05387639484978541,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,1666,-0.30733317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.002902665922009984,0.09445367822289441,3221.803522,0.01502,0.013214111328125,0.0,1,0,0,2524,100.0,97.09999999999997
25051.222816228867,19.99999999998181,2613,89.0,-1.1231414916444187,6.826214506097312,0.43285264304281296,-0.9014646911614737,-614,0.050902145922746785,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2098,-0.40761793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.002591028459540607,0.16615237408372252,3221.823522,0.01578,0.014068126678466797,0.0,1,0,0,2613,89.0,83.78333333333332
25051.243059396744,19.99999999998181,2692,79.0,-1.001957009401453,6.059224112153793,0.5386545056432417,-0.8425267494567961,-572,0.04733304721030043,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1783,-0.33441395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0022404173582125297,0.11183268706185245,3221.843522,0.01639,0.014700889587402344,0.0,1,0,0,2692,79.0,73.81666666666672
25051.26331782341,19.99999999998181,2760,68.0,-0.8976463158252295,5.215534678815924,0.623451948913496,-0.7818616676855079,-527,0.04350901287553648,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2428,-0.48430657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0018930342014035996,0.23455285749156474,3221.863522,0.01568,0.013951301574707031,0.0,1,0,0,2760,68.0,61.70000000000002
25051.283413648605,19.99999999998181,2822,62.0,-0.8025395069763197,4.755340442449812,0.6948827339449977,-0.7191230673988462,-478,0.039345064377682405,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,784,-0.102497645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0015480340908839729,0.010505767173651981,3221.883522,0.01616,0.01445770263671875,0.0,2,0,0,2822,62.0,54.86666666666662
25051.30372619629,19.99999999998181,2878,56.0,-0.7166365828547238,4.295146206083702,0.7540192582451616,-0.6568523107939991,-432,0.035436051502145925,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2153,-0.4203519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0012557137460627384,0.1766957137046541,3221.903522,0.01662,0.015037059783935547,0.0,1,0,0,2878,56.0,50.7
25051.32405591011,19.99999999998181,2924,46.0,-0.6460734666119843,3.5281558121401835,0.7984539402024755,-0.602055898879117,-387,0.031612017167381976,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2316,-0.45831576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0009993196293908528,0.21005333577017726,3221.923522,0.01577,0.013962507247924805,0.0,0,0,0,2924,46.0,46.31666666666666
25051.344150543213,19.99999999998181,2966,42.0,-0.5816462735207873,3.2213596545627765,0.8355593195296299,-0.5494002398499493,-337,0.027363090128755367,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1056,-0.16578117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0007487387013943894,0.027483396369597735,3221.943522,0.01611,0.014428138732910156,0.0,0,0,0,2966,42.0,40.76666666666674
25051.364664316177,19.99999999998181,3004,38.0,-0.523355003581133,2.9145634969853687,0.8661472640601229,-0.49978887238629444,-290,0.023369098712446353,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1762,-0.32969517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0005461147746320618,0.10869890192811127,3221.963522,0.01753,0.015938282012939453,0.0,1,0,0,3004,38.0,35.04999999999994
25051.385054826736,19.99999999998181,3034,30.0,-0.47733557994456377,2.3009711818305543,0.8882221465738683,-0.4594142121612147,-246,0.019630042918454937,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1498,-0.26843318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.00038533858498038286,0.07205637396723663,3221.983522,0.01658,0.014868497848510742,0.0,2,0,0,3034,30.0,32.93333333333338
25051.404884576797,19.99999999998181,3062,28.0,-0.4343841178837658,2.147573103041851,0.9071294094199391,-0.4208517964384047,-203,0.015975965665236052,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-121,0.10775983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0002552314789368012,0.011612181680575873,3222.003522,0.01632,0.014498233795166016,0.0,1,0,0,3062,28.0,27.783333333333303
25051.425310611725,19.99999999998181,3086,24.0,-0.3975685789745104,1.8407769454644436,0.9220051104485345,-0.3871777063659344,-172,0.013341630901287555,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1595,-0.2908033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.000177999115106191,0.08456656700026599,3222.023522,0.01743,0.015926361083984375,0.0,2,0,0,3086,24.0,24.566666666666706
25051.445697307587,19.99999999998181,3108,22.0,-0.3638210016410263,1.6873788666757399,0.9345439544663193,-0.35584771626421047,-143,0.01087725321888412,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-341,0.1587726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.00011831463758772497,0.02520873936093815,3222.043522,0.01777,0.016232967376708984,0.0,0,0,0,3108,22.0,21.200000000000024
25051.465893507004,19.99999999998181,3126,18.0,-0.3362093474590848,1.3805827090983327,0.9440120229593443,-0.32991104938787125,-123,0.009177682403433477,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-425,0.17835826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,8.422985429829249e-05,0.03181166777475042,3222.063522,0.01697,0.015264272689819336,0.0,1,0,0,3126,18.0,19.200000000000017
25051.485984802246,19.99999999998181,3146,20.0,-0.305529731701372,1.5339807878870364,0.9536877439283525,-0.3007984160211769,-116,0.008582832618025752,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1496,0.42700273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,7.36650157490468e-05,0.1823313297069582,3222.083522,0.01697,0.017229080200195312,0.0,0,0,0,3146,20.0,17.13333333333334
25051.506276607513,19.99999999998181,3162,16.0,-0.2809860390952017,1.227184630309629,0.9607824736771279,-0.2773031522988135,-123,0.009177682403433477,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-905,0.28964373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,8.422985429829249e-05,0.08389349304721438,3222.103522,0.03749,0.015872955322265625,0.0,0,0,0,3162,16.0,18.76666666666666
25051.526704788208,19.99999999998181,3180,18.0,-0.25337438491326014,1.3805827090983327,0.968072070864768,-0.25067202797998767,-138,0.01045236051502146,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3014,0.6071343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.00010925184033597969,0.3686120370948096,3222.123522,0.0154,0.013845682144165039,0.0,0,0,0,3180,18.0,16.333333333333346
25051.547096967697,19.99999999998181,3200,20.0,-0.22269476915554734,1.5339807878870364,0.975305828210713,-0.22085864587607906,-171,0.013256652360515023,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2856,0.5705038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04959296020924252,0.00017573883180754853,0.32547455307332385,3222.143522,0.01889,0.017204761505126953,0.0,2,0,0,3200,20.0,18.533333333333356
