# This is CartPole simulation from 19.02.2022 at time 08:50:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21935.80920100212,19.99999999998181,3353,15.0,0.012004291390955768,1.1504855909152771,0.9999279493593329,0.012004003083942413,-151,0.011557081545064378,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1101,0.16305459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.00013356613383926763,0.026586797838504594,149.043522,0.014,0.012082576751708984,0.0,0,0,0,3353,15.0,30.533333333333324
21935.829267024994,20.000000000010232,3372,19.0,0.041149926360782935,1.4572817484906135,0.999153461245198,0.04113831403619507,-231,0.018355364806866954,0.3399141630899549,NA,NA,0.0,NA,NA,NA,-2245,0.4287136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00033691941719316996,0.18379534217068372,149.063522,0.01646,0.014576435089111328,0.0,0,0,0,3372,19.0,24.59999999999999
21935.849448919296,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-303,0.024473819742489272,0.30592274678139414,NA,NA,0.0,NA,NA,NA,36,-0.1011312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0005989678527878576,0.010227519773309268,149.083522,0.01461,0.012757539749145508,0.0,0,0,0,3386,14.0,22.066666666666677
21935.86964416504,20.000000000010232,3398,12.0,0.08103342684580961,0.9203884727309138,0.9967185880495639,0.08094477275577212,-355,0.028892703862660945,0.2209442060084706,NA,NA,0.0,NA,NA,NA,720,-0.2597231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0008347883364954227,0.06745608715991924,149.103522,0.01663,0.014874696731567383,0.0,2,0,0,3398,12.0,14.616666666666651
21935.890192508698,20.000000000010232,3404,6.0,0.09023731157312345,0.4601942363654569,0.9959313757478675,0.09011489777478496,-381,0.031102145922746783,0.11047210300423539,NA,NA,0.0,NA,NA,NA,2397,-0.64900297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0009673434809998343,0.42120485411476594,149.123522,0.01642,0.014739036560058594,0.0,0,0,0,3404,6.0,7.266666666666653
21935.91033744812,19.99999999998181,3406,2.0,0.09330527314889475,0.15339807878870362,0.9956502200950921,0.0931699480765917,-377,0.030762231759656655,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2492,-0.6711937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0009463149028348286,0.4505010083045278,149.143522,0.01585,0.014032363891601562,0.0,1,0,0,3406,2.0,-0.7166666666666792
21935.93071746826,20.000000000010232,3402,-4.0,0.08716934999735218,-0.30679615757697126,0.9962031573152363,0.08705899927724033,-348,0.028297854077253222,-0.12321888412010859,NA,NA,0.0,NA,NA,NA,4603,-0.9892251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0008007685453775168,0.9785662777952417,149.163522,0.01621,0.014423608779907227,0.0,0,0,0,3402,-4.0,-7.900000000000002
21935.950938224792,20.000000000010232,3391,-11.0,0.07029556133061013,-0.8436894333366709,0.9975302842812731,0.07023768177924528,-291,0.023454077253218887,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,4303,-0.91939867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0005500937397999597,0.8452939059910847,149.183522,0.01556,0.013748884201049805,0.0,0,0,0,3391,-11.0,-12.716666666666685
21935.97107243538,19.99999999998181,3378,-13.0,0.050353811088096806,-0.9970875121265736,0.9987325146981536,0.050332535051419755,-211,0.01665579399141631,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,3446,-0.7205376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00027741547348449964,0.5191744371949802,149.203522,0.01735,0.015561580657958984,0.0,0,0,0,3378,-13.0,-20.699999999999996
21935.991525411606,20.000000000010232,3359,-19.0,0.02120817611826961,-1.4572817484906135,0.9997751150622463,0.02120658629464479,-121,0.009007725321888413,-0.38240343347619915,NA,NA,0.0,NA,NA,NA,3864,-0.81767744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,8.113911547458971e-05,0.6685963930380048,149.223522,0.01537,0.01371145248413086,0.0,1,0,0,3359,-19.0,-22.283333333333353
21936.0117123127,20.000000000010232,3343,-16.0,-0.003335516487900647,-1.227184630307885,0.999994437170037,-0.003335510302928,-26,0.0009347639484978542,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,2251,-0.44317505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,8.737836394112989e-07,0.19640412284719933,149.243522,0.01413,0.012352228164672852,0.0,0,0,0,3343,-16.0,-27.38333333333334
21936.03196120262,19.99999999998181,3326,-17.0,-0.029413189881956542,-1.303883669703981,0.9995674633154116,-0.029408948998446725,64,-0.006713304721030044,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1819,-0.34297153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.5068460277404274e-05,0.11762947281666047,149.263522,0.01752,0.01575160026550293,0.0,0,0,0,3326,-17.0,-22.600000000000005
21936.052260398865,20.000000000010232,3314,-12.0,-0.04782095933658424,-0.9203884727309138,0.9988567958097954,-0.04780273490699794,145,-0.013596566523605151,-0.3441630901285793,NA,NA,0.0,NA,NA,NA,-222,0.13115655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0001848666212308203,0.017202040308259336,149.283522,0.01617,0.014369964599609375,0.0,1,0,0,3314,-12.0,-19.66666666666667
21936.072619199753,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,202,-0.018440343347639485,-0.24218884120193693,NA,NA,0.0,NA,NA,NA,-149,0.11431124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003400462627788318,0.01306705973058847,149.303522,0.01565,0.013807058334350586,0.0,0,0,0,3302,-12.0,-11.249999999999995
21936.09290599823,20.000000000010232,3298,-4.0,-0.0723646519427545,-0.30679615757697126,0.9973828209763553,-0.07230151050460577,236,-0.02132961373390558,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,-1522,0.43306345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0004549524220376135,0.18754394953930742,149.323522,0.01565,0.017658710479736328,0.0,2,0,0,3298,-4.0,-6.633333333333317
21936.113215446472,20.000000000010232,3295,-3.0,-0.07696659430641142,-0.23009711818272846,0.9970395335616389,-0.07689062696577235,246,-0.022179399141630904,-0.04248927038624448,NA,NA,0.0,NA,NA,NA,-1792,0.49552068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0004919257462837777,0.2455407454402314,149.343522,0.03366,0.011827230453491211,0.0,0,0,0,3295,-3.0,2.683333333333333
21936.133501291275,19.99999999998181,3298,3.0,-0.0723646519427545,0.23009711818305545,0.9973828209763553,-0.07230151050460577,231,-0.02090472103004292,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3174,0.8164818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00043700736134391876,0.6666425765802728,149.363522,0.01824,0.016524553298950195,0.0,0,0,0,3298,3.0,6.4999999999999885
21936.1538002491,20.000000000010232,3306,8.0,-0.06009280563966937,0.6135923151539425,0.9981949706385396,-0.06005664486070702,196,-0.017930472103004292,0.14871244635185535,NA,NA,0.0,NA,NA,NA,-2661,0.52532566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00032150182983661514,0.275967044785844,149.383522,0.01532,0.013426780700683594,0.0,0,0,0,3306,8.0,11.116666666666665
21936.17400622368,20.000000000010232,3318,12.0,-0.04168503618504167,0.9203884727309138,0.9991313046801958,-0.04167296495390947,144,-0.01351158798283262,0.2209442060084706,NA,NA,0.0,NA,NA,NA,-2295,0.4404006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00018256300981782684,0.19395268886205486,149.403522,0.01723,0.015314579010009766,0.0,0,0,0,3318,12.0,16.06666666666667
21936.194232463837,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,85,-0.008497854077253219,0.250686695279198,NA,NA,0.0,NA,NA,NA,-490,0.021229414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.221352391828915e-05,0.0004506880302187523,149.423522,0.0157,0.013876199722290039,0.0,0,0,0,3330,12.0,18.816666666666666
21936.214445352554,20.000000000010232,3340,10.0,-0.007937458851557583,0.7669903939424282,0.9999684985388817,-0.007937375504198747,36,-0.004333905579399142,0.2081974248925973,NA,NA,0.0,NA,NA,NA,-405,0.0015848745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.8782737571147015e-05,2.5118270731740167e-06,149.443522,0.01604,0.01429438591003418,0.0,2,0,0,3340,10.0,19.21666666666667
21936.234765529633,20.000000000010232,3350,10.0,0.007402349027298832,0.7669903939424282,0.9999726027395416,0.007402281425813924,1,-0.001359656652360515,0.14871244635185527,NA,NA,0.0,NA,NA,NA,699,-0.2549486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.8486662123082027e-06,0.06499878161838613,149.463522,0.01581,0.014050722122192383,0.0,0,0,0,3350,10.0,14.299999999999986
21936.255254983902,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-16,8.49785407725322e-05,0.07223175965671805,NA,NA,0.0,NA,NA,NA,697,-0.25443667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.221352391828917e-09,0.0647380199230021,149.483522,0.01581,0.017308473587036133,0.0,0,0,0,3350,0.0,10.550000000000015
21936.27540063858,20.000000000010232,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-19,0.0003399141630901288,0.012746781115873308,NA,NA,0.0,NA,NA,NA,-1565,0.2707734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.1554163826926267e-07,0.07331823999470544,149.503522,0.03667,0.014711141586303711,0.0,2,0,0,3350,0.0,-2.3333333333333517
21936.29554104805,20.000000000010232,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-28,0.0011047210300429186,0.03824034334761992,NA,NA,0.0,NA,NA,NA,-1073,0.15668318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.220408554219087e-06,0.024549617878322216,149.523522,0.01408,0.01221013069152832,0.0,0,0,0,3350,0.0,-8.01666666666667
21936.315992116928,19.99999999998181,3351,1.0,0.008936329815184496,0.07669903939435181,0.9999600712704372,0.008936210876102397,-43,0.0023793991416309014,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-1440,0.24182743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,5.66154027519387e-06,0.05848050509797886,149.543522,0.01618,0.014363765716552734,0.0,0,0,0,3351,1.0,-10.699999999999998
21936.336136817932,20.000000000010232,3355,4.0,0.01507225296672704,0.30679615757697126,0.9998864157455492,0.015071682305533707,-65,0.004248927038626609,0.09347639484973758,NA,NA,0.0,NA,NA,NA,-714,0.07336963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,1.8053380979572286e-05,0.0053831025595432735,149.563522,0.01561,0.013860702514648438,0.0,0,0,0,3355,4.0,-7.399999999999996
21936.356393814087,19.99999999998181,3362,7.0,0.025810118481926547,0.5368932757604628,0.9996669373820679,0.025807252956419377,-87,0.006118454935622318,0.09347639484987046,NA,NA,0.0,NA,NA,NA,337,-0.170981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.74354907992411e-05,0.029234504014104212,149.583522,0.01535,0.01367330551147461,0.0,0,0,0,3362,7.0,-0.06666666666667354
21936.376835346222,20.000000000010232,3363,1.0,0.027344099269812183,0.07669903939424282,0.9996261734109365,0.027340691867767893,-99,0.007138197424892704,0.05098712446349322,NA,NA,0.0,NA,NA,NA,2342,-0.636449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,5.095386247674483e-05,0.4050673033509753,149.603522,0.01812,0.01654338836669922,0.0,0,0,0,3363,1.0,8.483333333333338
21936.39719748497,20.000000000010232,3362,-1.0,0.025810118481926547,-0.07669903939424282,0.9996669373820679,0.025807252956419377,-88,0.00620343347639485,-0.04673819742486879,NA,NA,0.0,NA,NA,NA,1859,-0.52413476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.84825868960563e-05,0.2747172415399888,149.623522,0.01606,0.014339208602905273,0.0,0,0,0,3362,-1.0,7.516666666666669
21936.41717481613,19.99999999998181,3357,-5.0,0.01814021454249834,-0.3834951969717591,0.9998354708200159,0.018139219666711153,-61,0.003909012875536481,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2185,-0.42780104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,1.5280381661109986e-05,0.18301373221664452,149.643522,0.01488,0.012967586517333984,0.0,1,0,0,3357,-5.0,3.816666666666668
21936.43745946884,20.000000000010232,3348,-9.0,0.0043343874515275604,-0.6902913545481854,0.9999906065574162,0.004334373879912507,-23,0.0006798283261802576,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,79,0.061002135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,4.621665530770507e-07,0.003721260508328328,149.663522,0.01541,0.013721466064453125,0.0,0,0,0,3348,-9.0,-3.233333333333337
21936.457718849182,20.000000000010232,3339,-9.0,-0.009471439639443205,-0.6902913545481854,0.999955146250892,-0.009471298029160658,8,-0.0019545064377682404,-0.13171673819735752,NA,NA,0.0,NA,NA,NA,-1474,0.4217622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,3.8200954152774965e-06,0.17788335183873105,149.683522,0.01824,0.01668405532836914,0.0,0,0,0,3339,-9.0,-13.55
21936.4781229496,19.99999999998181,3334,-5.0,-0.017141343578871412,-0.3834951969717591,0.9998530907673503,-0.017140504163439426,18,-0.0028042918454935623,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-474,0.18966676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,7.864052754701689e-06,0.035973480967186555,149.703522,0.01516,0.013500452041625977,0.0,0,0,0,3334,-5.0,-16.68333333333334
21936.49842262268,20.000000000010232,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,15,-0.002549356223175966,0.012746781115873294,NA,NA,0.0,NA,NA,NA,-882,0.28449333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.499217152646026e-06,0.08093645318764686,149.723522,0.01554,0.013857364654541016,0.0,1,0,0,3334,0.0,-12.783333333333333
21936.518930912018,20.000000000010232,3338,4.0,-0.011005420427328855,0.30679615757697126,0.9999394409718514,-0.011005198267243443,6,-0.001784549356223176,0.038240343347619936,NA,NA,0.0,NA,NA,NA,-1340,0.21857038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.184616404796552e-06,0.047773011626639494,149.743522,0.01609,0.014464139938354492,0.0,0,0,0,3338,4.0,-3.2999999999999936
21936.53892993927,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,-10,-0.000424892703862661,0.06798283261808759,NA,NA,0.0,NA,NA,NA,-1938,0.35747853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.8053380979572294e-07,0.1277908988496188,149.763522,0.01796,0.01616978645324707,0.0,2,0,0,3340,2.0,7.800000000000008
21936.559365987778,20.000000000010232,3346,6.0,0.0012664258757562885,0.4601942363654569,0.9999991980828578,0.0012664255372333974,-38,0.0019545064377682404,0.11896995708148421,NA,NA,0.0,NA,NA,NA,-2402,0.46505874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,3.8200954152774965e-06,0.2162796353277976,149.783522,0.01788,0.016223430633544922,0.0,0,0,0,3346,6.0,11.783333333333339
21936.579633951187,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-76,0.005183690987124464,0.16145922746795802,NA,NA,0.0,NA,NA,NA,282,-0.15813631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.68706522499954e-05,0.02500709196897688,149.803522,0.01562,0.013877153396606445,0.0,0,0,0,3350,4.0,13.799999999999997
21936.599737405777,20.000000000010232,3362,12.0,0.025810118481926547,0.9203884727309138,0.9996669373820679,0.025807252956419377,-106,0.00773304721030043,0.12746781115873307,NA,NA,0.0,NA,NA,NA,-430,0.007344223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,5.9800019156735256e-05,5.393761284330106e-05,149.823522,0.01808,0.016338586807250977,0.0,2,0,0,3362,12.0,11.233333333333338
21936.62006378174,20.000000000010232,3365,3.0,0.030412060845583455,0.23009711818272846,0.9995375889192919,0.030407373076419515,-124,0.00926266094420601,0.07648068669523984,NA,NA,0.0,NA,NA,NA,3426,-0.8880633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,8.579688776731936e-05,0.7886564453688294,149.843522,0.01402,0.012274742126464844,0.0,1,0,0,3365,3.0,13.800000000000002
21936.640279769897,19.99999999998181,3366,1.0,0.03194604163346909,0.07669903939435181,0.9994897686072266,0.03194060815752551,-109,0.007987982832618026,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1742,-0.49714786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,6.38078697342003e-05,0.24715599285602607,149.863522,0.01527,0.013612031936645508,0.0,0,0,0,3366,1.0,5.416666666666648
21936.660670518875,20.000000000010232,3356,-10.0,0.016606233754612676,-0.7669903939424282,0.9998621196688577,0.0166054705232605,-77,0.005268669527896996,-0.13596566523598194,NA,NA,0.0,NA,NA,NA,4140,-0.88176894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,2.7758878594190356e-05,0.7775164668628918,149.883522,0.01527,0.01807999610900879,0.0,2,0,0,3356,-10.0,-1.2000000000000046
21936.680992126465,20.000000000010232,3347,-9.0,0.0028004066636419245,-0.6902913545481854,0.9999960788638217,0.00280040300338234,-28,0.0011047210300429186,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,1508,-0.2705901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,1.220408554219087e-06,0.07321900043867036,149.903522,0.03398,0.012269735336303711,0.0,0,0,0,3347,-9.0,-13.549999999999983
21936.70127749443,19.99999999998181,3334,-13.0,-0.017141343578871412,-0.9970875121265736,0.9998530907673503,-0.017140504163439426,25,-0.003399141630901288,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1403,-0.24631026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.1554163826926268e-05,0.06066874608876649,149.923522,0.01784,0.01619410514831543,0.0,0,0,0,3334,-13.0,-18.200000000000028
21936.721456050873,20.000000000010232,3322,-12.0,-0.03554911303349911,-0.9203884727309138,0.9993681968216863,-0.03554162603724415,75,-0.007648068669527898,-0.21244635193122183,NA,NA,0.0,NA,NA,NA,808,-0.10810801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.8492954373814225e-05,0.011687341051620559,149.943522,0.01784,0.01789689064025879,0.0,1,0,0,3322,-12.0,-22.51666666666668
