# This is CartPole simulation from 19.02.2022 at time 08:54:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22130.69583916664,20.000000000038654,1121,148.0,2.871344480009791,11.351457830331807,-0.9637046709916426,0.26697061094601754,-563,0.04656824034334764,0.4078969957073661,NA,NA,0.0,NA,NA,NA,-3455,0.7095903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0021686010086757906,0.5035184163038053,341.263522,0.01541,0.01361989974975586,0.0,2,0,0,1121,148.0,149.80357142857142
22130.71620297432,19.99999999998181,1266,145.0,3.093771694253209,11.121360712181014,-0.9988567958097954,0.04780273490699797,-660,0.054811158798283265,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2228,0.42469805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.003004263128810625,0.18036843774283184,341.283522,0.01638,0.014574527740478516,0.0,3,0,0,1266,145.0,148.42857142857122
22130.73658299446,19.99999999998181,1415,149.0,-2.9608504755314167,11.428156869758421,-0.9837105500146751,-0.1797597112531762,-752,0.06262918454935623,0.3909012875540039,NA,NA,0.0,NA,NA,NA,151,-0.12775607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.003922414757317322,0.016321614462017076,341.303522,0.01567,0.013875007629394531,0.0,2,0,0,1415,149.0,143.30000000000004
22130.756761312485,20.000000000038654,1561,146.0,-2.736889280500113,11.198059751543537,-0.9192192332967858,-0.3937461125360722,-819,0.06832274678111588,0.28467811158743245,NA,NA,0.0,NA,NA,NA,1183,-0.3672744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.004667997727716481,0.13489048751922894,341.323522,0.01595,0.014153242111206055,0.0,2,0,0,1561,146.0,144.51666666666668
22130.776907444,19.99999999998181,1711,150.0,-2.506792162317267,11.504855909152772,-0.8051900245413038,-0.5930168837218504,-855,0.07138197424892705,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3165,-0.8273637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.005095386247674484,0.6845307408539725,341.343522,0.01631,0.014541864395141602,0.0,3,0,0,1711,150.0,140.8333333333333
22130.797255039215,19.99999999998181,1858,147.0,-2.2812969864980777,11.274758790969717,-0.6522133705430422,-0.7580354340562744,-849,0.07087210300429185,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2731,-0.72663707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0050228549842509535,0.528001424828549,341.363522,0.01634,0.014723539352416992,0.0,1,0,0,1858,147.0,143.25000000000006
22130.81757235527,20.000000000038654,2005,147.0,-2.0558018106788887,11.274758790937673,-0.4662132108964542,-0.8846723924626666,-818,0.06823776824034335,-0.1317167381971706,NA,NA,0.0,NA,NA,NA,3567,-0.74862844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.004656393014422811,0.5604445374622493,341.383522,0.01632,0.01452946662902832,0.0,2,0,0,2005,147.0,143.28333333333342
22130.837787866592,19.99999999998181,2142,137.0,-1.8456464427385555,10.507768397026199,-0.2714026817139253,-0.9624658873739317,-767,0.06390386266094421,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,1044,-0.16287684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.004083703662988819,0.026528866443698007,341.403522,0.01502,0.013184070587158203,0.0,1,0,0,2142,137.0,143.75
22130.857996940613,19.99999999998181,2265,123.0,-1.6569668058286218,9.433981845505274,-0.08606387760373795,-0.9962896210298533,-720,0.0599098712446352,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-815,0.26876864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0035891926725487673,0.07223658097256536,341.423522,0.01576,0.014043331146240234,0.0,1,0,0,2265,123.0,136.73333333333335
22130.87829017639,19.99999999998181,2384,119.0,-1.4744230920702304,9.127185687927865,0.09622412142736379,-0.995359693003254,-692,0.0575304721030043,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,311,0.0071367486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.003309755220394556,5.093318112205287e-05,341.443522,0.01488,0.013092279434204102,0.0,1,0,0,2384,119.0,120.50000000000006
22130.898813724518,20.000000000038654,2492,108.0,-1.3087531669785815,8.283496254566453,0.25905450309716116,-0.965862704749015,-676,0.05617081545064378,-0.06798283261789463,NA,NA,0.0,NA,NA,NA,-954,0.30101997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.003155160508390282,0.09061302029326512,341.463522,0.01561,0.013839006423950195,0.0,1,0,0,2492,108.0,107.35000000000018
22130.918944120407,19.99999999998181,2584,92.0,-1.1676269344931023,7.056311624280367,0.3923355851840243,-0.9198221505260183,-673,0.05591587982832618,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,158,0.042630598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0031265856169758145,0.0018173678814916716,341.483522,0.01464,0.012800216674804688,0.0,1,0,0,2584,92.0,92.86666666666672
22130.939044952393,19.99999999998181,2673,89.0,-1.03110264437128,6.826214506097312,0.5138732362918959,-0.8578661300126572,-675,0.05608583690987125,0.008497854077261112,NA,NA,0.0,NA,NA,NA,702,-0.0835227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.003145621101880676,0.006976041377422748,341.503522,0.01535,0.013527154922485352,0.0,1,0,0,2673,89.0,76.18333333333331
22130.95930671692,20.000000000038654,2752,79.0,-0.9099181621283146,6.059224112136572,0.6138103587392215,-0.7894535094002865,-670,0.05566094420600859,-0.02124463519309188,NA,NA,0.0,NA,NA,NA,2718,-0.7236965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.003098140709904401,0.5237365810676806,341.523522,0.01707,0.015393733978271484,0.0,1,0,0,2752,79.0,68.81666666666666
22130.979751110077,19.99999999998181,2820,68.0,-0.805607468552091,5.215534678815924,0.6926732252164984,-0.7212515532518277,-650,0.05396137339055794,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,4632,-0.9959237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0029118298181952146,0.991864012135327,341.543522,0.01396,0.01221323013305664,0.0,0,0,0,2820,68.0,64.06666666666658
22131.00000143051,19.99999999998181,2876,56.0,-0.719704544430495,4.295146206083702,0.7520005151977788,-0.659162518004684,-596,0.0493725321888412,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4616,-0.9922137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.002437646934738161,0.9844880781495249,341.563522,0.01549,0.01362466812133789,0.0,1,0,0,2876,56.0,56.78333333333336
22131.02039885521,20.000000000038654,2917,41.0,-0.6568113321271838,3.1446606151594865,0.7919432380323379,-0.6105947164321485,-516,0.04257424892703863,-0.3399141630894718,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.0018125666717014497,1.0,341.583522,0.01448,0.012556076049804688,0.0,2,0,0,2917,41.0,47.69999999999993
22131.040577173233,19.99999999998181,2956,39.0,-0.5969860813996437,2.991262536379721,0.8270336502364505,-0.562152418278684,-418,0.03424635193133047,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2281,-0.4501781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0011728126206045424,0.20266030979678717,341.603522,0.0159,0.013962984085083008,0.0,0,0,0,2956,39.0,31.433333333333394
22131.06106352806,19.99999999998181,2981,25.0,-0.5586365617025028,1.9174759848587954,0.8479785628861248,-0.530030524484753,-323,0.026173390557939914,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3330,-0.693581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3120748080707942,0.0006850463732984583,0.48105458284966574,341.623522,0.0178,0.015915632247924805,0.0,2,0,0,2981,25.0,24.599999999999994
22131.08123111725,20.000000000038654,3007,26.0,-0.518753061217476,1.9941750242474796,0.8684380839642499,-0.49579763444423824,-230,0.01827038626609442,-0.395150214591511,NA,NA,0.0,NA,NA,NA,435,-0.02165627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.0003338070143122916,0.0004689939959919044,341.643522,0.01509,0.013193845748901367,0.0,0,0,0,3007,26.0,15.299999999999969
22131.101332187653,19.99999999998181,3029,22.0,-0.48500548388399195,1.6873788666757399,0.8846723924626666,-0.46621321089645407,-156,0.01198197424892704,-0.314420600858655,NA,NA,0.0,NA,NA,NA,1829,-0.34527412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.0001435677069019507,0.11921421833485457,341.663522,0.01697,0.015196084976196289,0.0,0,0,0,3029,22.0,14.033333333333402
22131.121629953384,19.99999999998181,3050,21.0,-0.4527918873383935,1.6106798272813883,0.899229219837025,-0.43747778251163266,-93,0.0066283261802575115,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,59,0.065719336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,4.393470795188713e-05,0.004319031159938369,341.683522,0.01737,0.015594005584716797,0.0,1,0,0,3050,21.0,14.016666666666609
22131.14207959175,20.000000000038654,3066,16.0,-0.42824819473222325,1.227184630306141,0.9096946310424981,-0.4152778326042136,-45,0.002549356223175966,-0.20394849785368313,NA,NA,0.0,NA,NA,NA,90,0.058581736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,6.499217152646026e-06,0.0034318197856018223,341.703522,0.01552,0.013702392578125,0.0,0,0,0,3066,16.0,19.816666666666663
22131.16222500801,19.99999999998181,3084,18.0,-0.4006365405502817,1.3805827090983327,0.9208129268541979,-0.3900045560480101,-15,0.0,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,-3308,0.84755385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0,0.7183475273281061,341.723522,0.01544,0.013575553894042969,0.0,1,0,0,3084,18.0,19.55000000000004
22131.182588338852,19.99999999998181,3102,18.0,-0.3730248863683402,1.3805827090983327,0.9312292363181667,-0.36443395756471997,-21,0.0005098712446351931,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-3950,0.9966033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,2.5996868610584096e-07,0.9932181577185908,341.743522,0.01593,0.014111757278442383,0.0,0,0,0,3102,18.0,21.44999999999999
22131.20283818245,20.000000000038654,3128,26.0,-0.3331413858833135,1.9941750242474796,0.9450197330941486,-0.32701330869349055,-64,0.004163948497854077,0.1827038626605911,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,1.7338467092781228e-05,1.0,341.763522,0.01591,0.014044523239135742,0.0,1,0,0,3128,26.0,21.81666666666665
22131.2231798172,19.99999999998181,3158,30.0,-0.28712196224674424,2.3009711818305543,0.9590628870632267,-0.28319318257674986,-137,0.010367381974248928,0.31017167382002464,NA,NA,0.0,NA,NA,NA,-3407,0.6984855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0001074826089999816,0.4878819848534164,341.783522,0.01703,0.015265226364135742,0.0,1,0,0,3158,30.0,28.183333333333287
22131.243456602097,19.99999999998181,3186,28.0,-0.24417050018594633,2.147573103041851,0.9703381916147247,-0.24175151270233233,-223,0.017675536480686697,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2819,0.5619153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0003124245898800863,0.31574878013840646,341.803522,0.01474,0.012984991073608398,0.0,1,0,0,3186,28.0,36.73333333333335
22131.26362800598,20.000000000038654,3210,24.0,-0.20735496127669092,1.8407769454592118,0.9785788773260189,-0.20587224400425727,-310,0.025068669527897,0.36965665235980066,NA,NA,0.0,NA,NA,NA,-1433,0.24029121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0006284381918989115,0.057739864655936834,341.823522,0.01654,0.014680862426757812,0.0,1,0,0,3210,24.0,36.016666666666666
22131.28400540352,19.99999999998181,3234,24.0,-0.17053942236743552,1.8407769454644436,0.9854933627797297,-0.1697139708954455,-386,0.031527038626609445,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2878,0.5757388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.000993954164563724,0.3314751516059147,341.843522,0.01567,0.013828277587890625,0.0,1,0,0,3234,24.0,32.783333333333324
22131.30420613289,19.99999999998181,3252,18.0,-0.142927768185494,1.3805827090983327,0.9898032029278958,-0.1424416353236603,-460,0.037815450643776824,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2497,0.48726994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.001430008307391921,0.23743199247082103,341.863522,0.01677,0.014925956726074219,0.0,0,0,0,3252,18.0,27.633333333333326
22131.324554920197,20.000000000038654,3270,18.0,-0.11531611400355245,1.380582709094409,0.9933584616457495,-0.11506070865760437,-533,0.04401888412017168,0.3101716738191433,NA,NA,0.0,NA,NA,NA,-3659,0.7570692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0019376621591851025,0.5731537288837139,341.883522,0.01457,0.012704610824584961,0.0,1,0,0,3270,18.0,17.9
22131.344739198685,19.99999999998181,3286,16.0,-0.0907724213973822,1.227184630309629,0.9958830117943089,-0.0906478175109383,-612,0.05073218884120172,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-2673,0.5281303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002573754984619352,0.2789216062706714,341.903522,0.01518,0.013408899307250977,0.0,0,0,0,3286,16.0,11.000000000000014
22131.36502480507,19.99999999998181,3308,22.0,-0.057024844063898086,1.6873788666757399,0.9983745241326891,-0.05699394321177095,-692,0.0575304721030043,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3357,0.68681765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.003309755220394556,0.4717184788935356,341.923522,0.01651,0.014725923538208008,0.0,0,0,0,3308,22.0,7.833333333333336
22131.385467767715,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,-774,0.06449871244635194,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1101,0.16304338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004160083907237194,0.02658314369126913,341.943522,0.01387,0.0119781494140625,0.0,1,0,0,3322,14.0,13.766666666666655
22131.405445337296,20.000000000038654,3338,16.0,-0.011005420427328855,1.227184630306141,0.9999394409718514,-0.011005198267243443,-845,0.07053218884120172,0.30167381974190566,NA,NA,0.0,NA,NA,NA,-2791,0.55552346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00497478966273094,0.3086063092139888,341.963522,0.0146,0.012617826461791992,0.0,0,0,0,3338,16.0,14.233333333333333
22131.425945043564,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-916,0.0765656652360515,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-972,0.13316502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005862301093039105,0.01773292169145102,341.983522,0.01786,0.016164541244506836,0.0,0,0,0,3350,12.0,16.566666666666663
22131.446059942245,19.99999999998181,3363,13.0,0.027344099269812183,0.9970875121265736,0.9996261734109365,0.027340691867767893,-978,0.0818343347639485,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1530,0.26274347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.006696858346257989,0.06903413263194125,342.003522,0.01651,0.014700651168823242,0.0,0,0,0,3363,13.0,13.366666666666672
22131.466341495514,20.000000000038654,3374,11.0,0.044217887936554234,0.843689433335472,0.9990225484699824,0.04420348005012359,-1033,0.08650815450643777,0.23369098712401207,NA,NA,0.0,NA,NA,NA,-955,0.12932774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00748366079610971,0.016725665431637005,342.023522,0.01695,0.015123367309570312,0.0,0,0,0,3374,11.0,12.066666666666656
22131.486753940582,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-1080,0.09050214592274679,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-407,0.0020902609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.008190638416622154,4.36919042993999e-06,342.043522,0.01532,0.01355433464050293,0.0,0,0,0,3382,8.0,10.233333333333327
22131.506999969482,19.99999999998181,3394,12.0,0.07489750369426706,0.9203884727322218,0.9971964928923992,0.07482749870935985,-1115,0.09347639484978541,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-896,0.115545735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00873783639411299,0.013350816821955158,342.063522,0.01475,0.012893199920654297,0.0,0,0,0,3394,12.0,5.649999999999988
22131.527230501175,20.000000000038654,3398,4.0,0.08103342684580961,0.3067961575765353,0.9967185880495639,0.08094477275577212,-1144,0.09594077253218884,0.12321888411993331,NA,NA,0.0,NA,NA,NA,2197,-0.6027816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0092046318340732,0.3633456498235752,342.083522,0.01447,0.012599468231201172,0.0,0,0,0,3398,4.0,8.633333333333349
22131.547689437866,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,-1144,0.09594077253218884,0.0,NA,NA,0.0,NA,NA,NA,694,-0.2537273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0092046318340732,0.06437753619581432,342.103522,0.0148,0.012970924377441406,0.0,0,0,0,3404,6.0,4.150000000000002
22131.567726373672,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,-1132,0.09492103004291846,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3567,-0.8281182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.00901000194440863,0.6857797615691794,342.123522,0.01521,0.013246774673461914,0.0,1,0,0,3402,-2.0,5.199999999999996
22131.58811402321,20.000000000038654,3400,-2.0,0.08410138842158091,-0.15339807878826764,0.9964655622390868,0.0840022813472383,-1096,0.0918618025751073,-0.1529613733902625,NA,NA,0.0,NA,NA,NA,3259,-0.6771902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.00843859077234799,0.4585865461093732,342.143522,0.01449,0.01274418830871582,0.0,1,0,0,3400,-2.0,-3.5166666666666675
22131.608503818512,19.99999999998181,3390,-10.0,0.06876158054272449,-0.7669903939435182,0.9976368538508947,0.06870740744991384,-1041,0.08718798283261803,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4454,-0.95467055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.007601744350420896,0.9113958560568705,342.163522,0.01568,0.013856887817382812,0.0,0,0,0,3390,-10.0,-5.933333333333334
22131.62864923477,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-964,0.08064463519313306,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4440,-0.9512616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.006503557185433515,0.9048985935658074,342.183522,0.01678,0.014914751052856445,0.0,2,0,0,3378,-12.0,-14.283333333333337
22131.64909529686,20.000000000038654,3365,-13.0,0.030412060845583455,-0.9970875121237398,0.9995375889192919,0.030407373076419515,-870,0.07265665236051502,-0.39939914163012985,NA,NA,0.0,NA,NA,NA,3704,-0.7804778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.005278989132236733,0.6091456303637166,342.203522,0.01556,0.01379704475402832,0.0,0,0,0,3365,-13.0,-18.266666666666666
22131.669186592102,19.99999999998181,3348,-17.0,0.0043343874515275604,-1.303883669703981,0.9999906065574162,0.004334373879912507,-770,0.0641587982832618,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4072,-0.8658929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004116351397152278,0.7497704919571788,342.223522,0.01503,0.013100385665893555,0.0,2,0,0,3348,-17.0,-19.866666666666674
22131.689590215683,19.99999999998181,3330,-18.0,-0.023277266730413984,-1.3805827090983327,0.9997290966591009,-0.023275164729341526,-665,0.05523605150214592,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2869,-0.58668166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.003051021385547717,0.3441953748620996,342.243522,0.01765,0.015861988067626953,0.0,0,0,0,3330,-18.0,-21.86666666666667
22131.709805727005,20.000000000038654,3313,-17.0,-0.04935494012446988,-1.3038836697002751,0.9987822921583347,-0.049334905198479655,-563,0.04656824034334764,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,482,-0.032488484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0021686010086757906,0.0010555015884333857,342.263522,0.01546,0.01365971565246582,0.0,0,0,0,3313,-17.0,-20.61666666666667
22131.730138778687,19.99999999998181,3298,-15.0,-0.0723646519427545,-1.1504855909152771,0.9973828209763553,-0.07230151050460577,-482,0.039684978540772534,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,123,0.05093739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0015748975217815765,0.00259461788517662,342.283522,0.01572,0.014047861099243164,0.0,0,0,0,3298,-15.0,-19.50000000000001
22131.750165462494,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,-426,0.03492618025751073,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1929,0.5275471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0012198380673801323,0.27830596492600534,342.303522,0.01581,0.01392364501953125,0.0,1,0,0,3286,-12.0,-14.116666666666687
22131.770572662354,20.000000000038654,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,-406,0.03322660944206009,-0.08497854077236787,NA,NA,0.0,NA,NA,NA,-2910,0.7552694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0011040075750151964,0.5704318790020722,342.323522,0.01422,0.012496709823608398,0.0,3,0,0,3286,0.0,-9.816666666666675
22131.79080080986,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-423,0.03467124463519314,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1895,0.51963305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.001202095204553409,0.2700185115714362,342.343522,0.01713,0.01536870002746582,0.0,2,0,0,3292,6.0,4.349999999999981
22131.81108570099,19.99999999998181,3301,9.0,-0.06776270957909758,0.6902913545491663,0.9977049859811169,-0.06771086285389681,-458,0.03764549356223176,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4061,0.8502941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.001417183185544033,0.7230000788731559,342.363522,0.01518,0.013431310653686523,0.0,2,0,0,3301,9.0,14.950000000000038
22131.83140349388,20.000000000038654,3314,13.0,-0.04782095933658424,0.9970875121237398,0.9988567958097954,-0.04780273490699794,-515,0.0424892703862661,0.24218884120124867,NA,NA,0.0,NA,NA,NA,-3523,0.7254532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0018053380979572292,0.526282342424711,342.383522,0.01605,0.014302968978881836,0.0,2,0,0,3314,13.0,22.249999999999993
22131.851749897003,19.99999999998181,3326,12.0,-0.029413189881956542,0.9203884727322218,0.9995674633154116,-0.029408948998446725,-588,0.048692703862660947,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2742,0.54407763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002370979409456796,0.29602047270196863,342.403522,0.01574,0.014011859893798828,0.0,0,0,0,3326,12.0,26.183333333333344
22131.87202000618,19.99999999998181,3346,20.0,0.0012664258757562885,1.5339807878870364,0.9999991980828578,0.0012664255372333974,-665,0.05523605150214592,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3395,0.69566447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003051021385547717,0.4839490484583884,342.423522,0.01777,0.015935897827148438,0.0,0,0,0,3346,20.0,22.450000000000003
22131.892341852188,19.99999999998181,3364,18.0,0.02887808005769782,1.3805827090983327,0.999583057222859,0.028874066443827437,-746,0.062119313304721036,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-375,-0.005353749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.003858809085450092,2.8662626196052088e-05,342.443522,0.01411,0.012173175811767578,0.0,0,0,0,3364,18.0,24.016666666666666
22131.91240143776,20.000000000038654,3380,16.0,0.05342177266386808,1.227184630306141,0.9985733964314487,0.05339636634978749,-809,0.06747296137339057,0.2676824034329592,NA,NA,0.0,NA,NA,NA,441,-0.19514377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0045526005164950555,0.03808109259020953,342.463522,0.01628,0.014374256134033203,0.0,0,0,0,3380,16.0,20.549999999999997
22131.9327981472,19.99999999998181,3392,12.0,0.07182954211849576,0.9203884727322218,0.9974213674265349,0.0717677908325268,-847,0.07070214592274679,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2289,-0.6241431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.004998793438081381,0.38955463877050533,342.483522,0.01626,0.014618635177612305,0.0,1,0,0,3392,12.0,15.06666666666666
