# This is CartPole simulation from 19.02.2022 at time 08:52:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22034.45911335945,20.000000000010232,3460,10.0,0.17614023569471937,0.7669903939424282,0.9845273744948752,0.17523084451724752,-1056,0.08846266094420602,0.17420600858360194,NA,NA,0.0,NA,NA,NA,3194,-0.8341068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.007825642381329552,0.695734158711403,246.343522,0.01597,0.014297962188720703,0.0,2,0,0,3460,10.0,10.900000000000004
22034.479515075684,19.99999999998181,3464,4.0,0.18227615884626192,0.30679615757740725,0.9834336447963471,0.18126849224995537,-1064,0.08914248927038627,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3741,-0.96113485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.007946383393320933,0.9237802017661387,246.363522,0.01637,0.014719247817993164,0.0,0,0,0,3464,4.0,5.333333333333322
22034.499490737915,20.000000000010232,3465,1.0,0.18381013963414755,0.07669903939424282,0.983154425463657,0.18277684670446273,-1056,0.08846266094420602,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,3908,-0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03378616743232482,0.007825642381329552,0.9999889135667992,246.383522,0.01596,0.014222145080566406,0.0,0,0,0,3465,1.0,-0.8000000000000167
22034.519665002823,20.000000000010232,3470,5.0,0.1914800435735758,0.3834951969712141,0.9817236402713256,0.1903120966528842,-1041,0.08718798283261803,-0.06373390557936691,NA,NA,0.0,NA,NA,NA,4530,-0.97210944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.007601744350420896,0.9449967574827411,246.403522,0.01643,0.014849662780761719,0.0,0,0,0,3470,5.0,-6.466666666666674
22034.540223121643,19.99999999998181,3472,2.0,0.19454800514934706,0.15339807878870362,0.9811351508089305,0.1933230866894514,-1021,0.08548841201716739,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,4427,-0.9483537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03784892630759037,0.00730826858921697,0.8993747550797515,246.423522,0.0162,0.014662504196166992,0.0,0,0,0,3472,2.0,-3.4333333333333265
22034.560299158096,20.000000000010232,3474,2.0,0.19761596672511833,0.15339807878848563,0.9805374265288329,0.1963322570955,-998,0.08353390557939915,-0.09772532188836235,NA,NA,0.0,NA,NA,NA,4531,-0.9723974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.006977913381347972,0.9455566782983773,246.443522,0.01685,0.015201091766357422,0.0,0,0,0,3474,2.0,-2.6833333333333442
22034.580564022064,20.000000000010232,3479,5.0,0.20528587066454657,0.3834951969712141,0.9790027506355872,0.20384703639728063,-962,0.08047467811158798,-0.15296137339047988,NA,NA,0.0,NA,NA,NA,4571,-0.9817791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04214228869450094,0.006476173817163698,0.9638901982725656,246.463522,0.01604,0.01452016830444336,0.0,0,0,0,3479,5.0,-0.20000000000000284
22034.600729703903,19.99999999998181,3480,1.0,0.2068198514524322,0.07669903939435181,0.9786889014767008,0.20534856738319018,-898,0.07503605150214593,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4609,-0.99050826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04277445095480612,0.005630409025032696,0.981106609845174,246.483522,0.01583,0.014185905456542969,0.0,0,0,0,3480,1.0,5.383333333333329
22034.621063947678,20.000000000010232,3474,-6.0,0.19761596672511833,-0.4601942363654569,0.9805374265288329,0.1963322570955,-811,0.06764291845493563,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,4561,-0.97929204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.0045755644171010705,0.9590128900158703,246.503522,0.0163,0.014768362045288086,0.0,0,0,0,3474,-6.0,5.23333333333332
22034.641543865204,20.000000000010232,3468,-6.0,0.18841208199780451,-0.4601942363654569,0.9823028893769314,0.18729931532638344,-708,0.05889012875536481,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,4217,-0.89960265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.0034680472648234454,0.8092849307586789,246.523522,0.01665,0.015099287033081055,0.0,1,0,0,3468,-6.0,-1.5333333333333403
22034.66169333458,19.99999999998181,3466,-2.0,0.18534412042203324,-0.15339807878870362,0.9828728926736346,0.18428477106739427,-599,0.0496274678111588,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4311,-0.92143166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.002462885561347603,0.8490363052521985,246.543522,0.01633,0.014705657958984375,0.0,2,0,0,3466,-2.0,-7.666666666666667
22034.68198776245,20.000000000010232,3461,-5.0,0.177674216482605,-0.3834951969712141,0.9842574155073529,0.17674088383502573,-487,0.04010987124463519,-0.475879828325937,NA,NA,0.0,NA,NA,NA,4503,-0.9660022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03156812720270759,0.001608801771261213,0.9331603003971054,246.563522,0.01651,0.01482844352722168,0.0,1,0,0,3461,-5.0,-7.500000000000002
22034.70246529579,19.99999999998181,3460,-1.0,0.17614023569471937,-0.07669903939435181,0.9845273744948752,0.17523084451724752,-372,0.030337339055793992,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3984,-0.84541774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.0009203541409862035,0.714731151658782,246.583522,0.0161,0.014528512954711914,0.0,2,0,0,3460,-1.0,-8.166666666666666
22034.722339868546,20.000000000010232,3460,0.0,0.17614023569471937,0.0,0.9845273744948752,0.17523084451724752,-257,0.020564806866952792,-0.48862660944181,NA,NA,0.0,NA,NA,NA,3842,-0.8125409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.0004229112814750687,0.6602226959496562,246.603522,0.01681,0.015114068984985352,0.0,2,0,0,3460,0.0,-2.516666666666673
22034.742726564407,20.000000000010232,3461,1.0,0.177674216482605,0.07669903939424282,0.9842574155073529,0.17674088383502573,-143,0.01087725321888412,-0.4843776824031858,NA,NA,0.0,NA,NA,NA,3011,-0.6196743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03156812720270759,0.00011831463758772497,0.38399626905096795,246.623522,0.01601,0.014549493789672852,0.0,0,0,0,3461,1.0,1.1500000000000075
22034.763006925583,19.99999999998181,3466,5.0,0.18534412042203324,0.3834951969717591,0.9828728926736346,0.18428477106739427,-35,0.001699570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4236,-0.9038759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,2.888540956731567e-06,0.8169916198122031,246.643522,0.0165,0.014971733093261719,0.0,2,0,0,3466,5.0,5.0833333333333375
22034.78343296051,20.000000000010232,3474,8.0,0.19761596672511833,0.6135923151539425,0.9805374265288329,0.1963322570955,74,-0.0075630901287553655,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,2986,-0.61383414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,5.720033229567685e-05,0.376792354725751,246.663522,0.01616,0.01454305648803711,0.0,0,0,0,3474,8.0,10.516666666666662
22034.803595542908,20.000000000010232,3482,8.0,0.20988781302820347,0.6135923151539425,0.9780542950542962,0.20835017620785398,179,-0.016485836909871245,-0.44613733905556574,NA,NA,0.0,NA,NA,NA,2600,-0.52420694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,0.0002717828186188731,0.2747929121273138,246.683522,0.01457,0.012695789337158203,0.0,1,0,0,3482,8.0,12.91666666666668
22034.823759317398,19.99999999998181,3494,12.0,0.22829558248283116,0.9203884727322218,0.974053549432756,0.22631765913743773,277,-0.0248137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,937,-0.138087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.0006157213903369008,0.019068020790556695,246.703522,0.01508,0.013216972351074219,0.0,0,0,0,3494,12.0,11.883333333333336
22034.844301700592,20.000000000010232,3510,16.0,0.25283927508900145,1.227184630307885,0.9682060693231086,0.25015396723996985,358,-0.031696995708154506,-0.3441630901285792,NA,NA,0.0,NA,NA,NA,-621,0.22384875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.001004699536922765,0.0501082607396397,246.723522,0.0147,0.012980937957763672,0.0,2,0,0,3510,16.0,14.950000000000003
22034.864365577698,20.000000000010232,3535,25.0,0.29118879478614246,1.9174759848560705,0.9579032599676008,0.28709117810103973,408,-0.03594592274678112,-0.21244635193122208,NA,NA,0.0,NA,NA,NA,-888,0.28572953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08479091420900618,0.0012921093621175565,0.08164136287020085,246.743522,0.01604,0.014212608337402344,0.0,0,0,0,3535,25.0,19.58333333333334
22034.88493180275,19.99999999998181,3570,35.0,0.3448781223621399,2.6844663788023135,0.9411166642291241,0.33808197868304984,431,-0.03790042918454936,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-873,0.2822657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.001436442532373041,0.07967392141614571,246.763522,0.01497,0.013186931610107422,0.0,0,0,0,3570,35.0,27.583333333333343
22034.905230760574,20.000000000010232,3615,45.0,0.4139072578169938,3.451456772740927,0.9155563566881448,0.4021897036572797,434,-0.03815536480686695,-0.012746781115873034,NA,NA,0.0,NA,NA,NA,-946,0.29912862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17131921807358336,0.0014558318635451012,0.08947793238991952,246.783522,0.01575,0.013776779174804688,0.0,1,0,0,3615,45.0,40.90000000000001
22034.92528653145,19.99999999998181,3666,51.0,0.4921402779991615,3.9116510091119423,0.8813235682548901,0.47251324641587356,426,-0.037475536480686696,0.03399141630904375,NA,NA,0.0,NA,NA,NA,611,-0.062393315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,0.0014044158345152794,0.0038929257737141953,246.803522,0.01638,0.014494657516479492,0.0,0,0,0,3666,51.0,54.53333333333334
22034.94547843933,20.000000000010232,3718,52.0,0.5719072789692148,3.988350048500627,0.8408702156319858,0.5412368062715411,422,-0.03713562231759657,0.016995708154497725,NA,NA,0.0,NA,NA,NA,-448,0.011548492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.0013790544449151763,0.00013336767038813705,246.823522,0.01528,0.013456344604492188,0.0,1,0,0,3718,52.0,64.43333333333332
22034.965757608414,20.000000000010232,3776,58.0,0.660878164666582,4.448544284866084,0.7894535094002865,0.6138103587392215,420,-0.036965665236051506,0.00849785407724869,NA,NA,0.0,NA,NA,NA,-481,0.01928683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.001366460406343827,0.00037198181060905944,246.843522,0.01541,0.013688325881958008,0.0,7,0,0,3776,58.0,67.1
22034.986081838608,19.99999999998181,3839,63.0,0.7575189543033773,4.8320394818441645,0.7265430236793504,0.6871209753332137,415,-0.03654077253218884,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-357,-0.0095860455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0013352280572491665,9.189226868308933e-05,246.863522,0.017,0.015329360961914062,0.0,1,0,0,3839,63.0,68.5
22035.006542921066,20.000000000010232,3914,75.0,0.8725675133948004,5.752427954568211,0.6428619992248013,0.7659820167293039,409,-0.03603090128755365,0.025493562231746415,NA,NA,0.0,NA,NA,NA,200,-0.1390095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0012982258475934354,0.019323642622226522,246.883522,0.01558,0.013788938522338867,0.0,1,0,0,3914,75.0,68.50000000000001
22035.0269510746,20.000000000010232,3994,80.0,0.9952859764256518,6.1359231515394255,0.5442630019435356,0.8389146468595068,407,-0.035860944206008584,0.008497854077249036,NA,NA,0.0,NA,NA,NA,-493,0.021979187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0012860073193464606,0.0004830846472854283,246.903522,0.01713,0.015378713607788086,0.0,1,0,0,3994,80.0,76.46666666666665
22035.047181606293,19.99999999998181,4081,87.0,1.1287423049717025,6.672816427308607,0.4277969448998835,0.9038748663030332,403,-0.035521030042918456,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1059,0.15336502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.0012617435753099154,0.023520828127644222,246.923522,0.01708,0.015135526657104492,0.0,1,0,0,4081,87.0,83.28333333333327
22035.067353248596,20.000000000010232,4081,92.60000000000002,1.1287423049717025,7.102331047906887,0.4277969448998835,0.9038748663030332,393,-0.03467124463519314,0.042489270386244136,NA,NA,0.0,NA,NA,NA,-3420,0.70142895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.001202095204553409,0.49200257166370776,246.943522,0.01682,0.014957427978515625,0.0,11,1,1,4081,87.0,92.60000000000002
22035.087370872498,20.000000000010232,21,99.05454545454539,1.1839656133355856,7.597388483996994,0.37725520881925373,0.9261093388033301,363,-0.03212188841201717,0.12746781115873312,NA,NA,0.0,NA,NA,NA,-3493,0.71848434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.001031815715154083,0.5162197498403351,246.963522,0.01695,0.015072822570800781,0.0,1,0,2,21,18.0,99.05454545454539
22035.1079120636,19.99999999998181,137,116.0,1.36190738473032,8.897088569744811,0.2073731223941539,0.9782619220374977,310,-0.02761802575107296,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-3209,0.65242857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0007627553463869293,0.42566303557203256,246.983522,0.01642,0.014833211898803711,0.0,2,0,0,137,116.0,105.50909090909073
22035.128012657166,20.000000000010232,266,129.0,1.5597909063675672,9.894176081857324,0.011005198267243976,0.9999394409718514,244,-0.02200944206008584,0.2804291845492126,NA,NA,0.0,NA,NA,NA,-3033,0.6117678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.00048441553979627563,0.37425987594417975,247.003522,0.01616,0.014396905899047852,0.0,2,0,0,266,129.0,105.50909090909073
22035.148327589035,20.000000000010232,408,142.0,1.777616178247328,10.891263593982481,-0.20534856738318946,0.978688901476701,174,-0.016060944206008586,0.29742489270371053,NA,NA,0.0,NA,NA,NA,-2564,0.50285155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00025795392878852076,0.25285967712421,247.023522,0.01695,0.01502847671508789,0.0,2,0,0,408,142.0,154.99999999999997
22035.168875217438,19.99999999998181,556,148.0,2.004645334854403,11.351457830364069,-0.42036632234883375,0.9073544814651638,103,-0.010027467811158798,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1711,0.304852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00010055011070382582,0.09293474728133333,247.043522,0.01688,0.015186309814453125,0.0,1,0,0,556,148.0,154.99999999999991
22035.18914294243,20.000000000010232,713,157.0,2.245480318552449,12.041749184896123,-0.6246505756988113,0.7809043848507597,40,-0.004673819742489271,0.26768240343333943,NA,NA,0.0,NA,NA,NA,-2578,0.5060011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,2.1844590985282473e-05,0.25603712822466207,247.063522,0.01705,0.01516103744506836,0.0,2,0,0,713,157.0,152.2500000000002
22035.209281921387,19.99999999998181,882,169.0,2.504723071705123,12.962137657645457,-0.8039612961864782,0.594681624261384,-21,0.0005098712446351931,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2858,0.5709556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,2.5996868610584096e-07,0.32599026806687803,247.083522,0.01703,0.015153646469116211,0.0,1,0,0,882,169.0,161.19999999999982
22035.229572057724,20.000000000010232,1053,171.0,2.7670337864335672,13.115535736415522,-0.9306691062118798,0.36586201598796875,-86,0.006033476394849786,0.27618025751058833,NA,NA,0.0,NA,NA,NA,-4702,0.99919605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,3.640283740720957e-05,0.9983927514340394,247.103522,0.0175,0.015707969665527344,0.0,1,0,0,1053,171.0,175.50000000000006
22035.249705076218,20.000000000010232,1223,170.0,3.0278105203741266,13.03883669702128,-0.9935337937588427,0.1135367810850804,-165,0.012746781115879829,0.3356652360513304,NA,NA,0.0,NA,NA,NA,-4404,0.9300355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.00016248042881615061,0.8649659790223865,247.123522,0.01654,0.014794349670410156,0.0,1,0,0,1223,170.0,176.85714285714292
22035.270223617554,19.99999999998181,1388,165.0,-3.002267956804329,12.65534150006805,-0.9903100043330745,-0.1388743868315029,-261,0.02090472103004292,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4252,0.8947349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.00043700736134391876,0.8005505754053424,247.143522,0.01728,0.015603780746459961,0.0,1,0,0,1388,165.0,172.6428571428571
22035.290338277817,20.000000000010232,1545,157.0,-2.761432973106283,12.041749184896123,-0.9286053949773834,-0.3710687543015415,-367,0.029912446351931334,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-3089,0.62466496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.0008947544467571701,0.3902063151149129,247.163522,0.01703,0.015187263488769531,0.0,1,0,0,1545,157.0,163.78571428571405
